rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,55,6.50123785648854,-0.12993713921733,-0.094589381591406,1.55351241366903,7.44184488738737,0.00597517982746501,4.9597676761852,-0.0987175746355199,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,55,5.15827603739712,0.0503917501167851,-0.0954701850870625,1.11400314259262,7.42537952113837,0.00606467065880238,4.5243990618407,-0.0583831708193291,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,56,4.60382592594504,-0.0707212754123247,-0.156475951762872,1.45072615740545,7.36527148878629,0.00524478235290707,3.18007167149979,0.0506266625321256,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,56,3.00621357190389,-0.0497152070121846,-0.236905806514239,6.72342858962561,7.36148453667198,0.00456153987930124,3.39766143032753,0.0540889470090253,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,56,4.94912419134613,-0.193626158081401,-0.262324899635516,7.51856023111418,7.34793558818667,0.00628462648833773,2.90653217104077,0.0769514259247551,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,57,5.35699322065436,-0.204605218421475,-0.116229943171346,0.891261840288605,7.34802228832605,0.00677377760674038,5.24256680299137,-0.39341097542279,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,57,5.28177470970153,-0.237118905063069,-0.129201559056024,2.01468991737694,7.3970307063394,-0.000960694636866357,5.06034619349925,-0.339488712760689,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,57,6.72092866131359,-0.384901340286842,-0.222415829261042,7.90156591758441,7.39413744858642,-0.00272211575833524,5.2675536962911,-0.412149812676009,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,58,6.39933350425082,-0.301755127853613,-0.0720801821257962,1.02965981306617,7.45003239043334,0.0016636136240204,3.44131161384532,-0.161134099896972,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,58,5.07616978304653,-0.229288271474135,-0.16663958152423,2.46155178753441,7.42007985905242,0.00448462757581846,2.73777878338358,-0.100249166079928,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,58,3.761750631619,-0.107007038901578,-0.207757292892086,6.40232372895958,7.47700982092781,0.00781493741496415,3.21573190681154,0.210751679118815,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,59,1.0728580908423,-0.0594875018906014,-0.0467805895722012,4.76828041027552,7.3890224102438,0.00519256339026836,3.25015481558844,-0.244981248464956,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,59,1.17562151705647,-0.310642745649799,-0.142867291912634,1.82281346598076,7.36119736440406,0.0114375044021701,2.94696659186149,-0.284837286351453,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,59,2.66063870256244,-0.290300919701145,-0.0744126361731627,4.68750438858335,7.41195329073054,-0.0023730961668746,2.62639833338044,0.0359390588014348,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,60,3.78302190436285,-0.0122817860961794,-0.163197242093506,1.32702562910611,7.3898291505169,0.00358073277578701,4.4722184949551,-0.127371412442836,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,60,4.55361767529256,-0.240074291680862,-0.2384237483885,5.31501619595224,7.40178957465528,0.00382172937724509,4.47899588283715,-0.143178385472959,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,60,3.17442480178069,-0.0618207621559843,-0.0789851800484788,3.20825727827912,7.39430812435646,0.00429775338230081,4.29221254275744,-0.07308985887767,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,61,6.11216404069934,-0.0973823461070441,-0.284010473989364,7.8099137557768,7.37409524810682,0.00494557387116034,3.94946111181061,-0.321465718091439,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,61,6.8068034086544,-0.134878172921658,-0.0241013729333339,1.69717647570146,7.3916048364466,-0.00228424047080624,4.51211664923139,-0.241584245696731,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,61,3.76386376028837,-0.223699147720506,-0.151767294735949,2.63540243467407,7.4219163056049,-0.00196848140023009,4.49548413393185,-0.249411337696885,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,62,6.10179308430902,-0.12266171126144,-0.329778843906815,2.44972037230598,7.42901206279409,0.00324990631760779,4.59316993933547,0.130312435872217,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,62,6.83483370037594,-0.0854346253402869,-0.133136602107773,3.64856249621595,7.46828786627224,-0.00142616535431966,4.30288290560983,0.161588377380004,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,62,6.1124895950842,-0.0565288409438918,-0.208826981063049,3.82511110414083,7.48211639078794,-0.00159451387680395,4.3554676908246,0.171580235048168,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,63,0.598711083918392,-0.35563676588798,-0.322805907100764,3.94774372927841,7.34359142879438,0.0101438724275377,5.23920185347596,-0.169184065355294,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,63,0.756561211382671,-0.230777942173718,-0.159240905360191,2.69432789171001,7.4153368667787,0.00452384891561924,5.29570514065178,-0.276885637149328,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,63,0.549404475324833,-0.348790101911911,-0.267620758984014,1.69448583577472,7.39659245675352,-0.00576456559786653,4.98693492662751,-0.193616838186622,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,64,5.30888869928173,-0.0873616417904478,-0.193917486808388,4.42584891155544,7.41402169630735,0.00465677170363701,4.11271686590408,-0.135415291862433,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,64,6.23676437840478,-0.0946989561845284,-0.207650172737465,5.20130276598321,7.42410411688054,0.00345936768012924,3.97204160314853,-0.158015820102867,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,64,6.74241315094003,-0.230236849419385,-0.26025774721274,2.22827697198874,7.42582761580581,0.00456056659100245,4.29021178279425,-0.116874623815697,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,65,4.78461179560717,-0.135453727166582,-0.264052068162168,13.2705656055428,7.46211580953146,0.00664905603422794,3.95821459096526,-0.47220397465734,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,65,5.08767012767044,-0.139960548724448,-0.104145948040041,7.88092920280651,7.42796147046179,0.00652854900063702,3.5234230113738,-0.393551609840062,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,65,5.33778475910949,-0.177045683154208,-0.109952162972917,6.72423928207023,7.4382549494642,0.000347692863370068,4.31421488909353,-0.261137074860915,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,66,2.96280385796175,-0.375027906158553,-0.192909492735265,2.67971435163381,7.47929538092009,-0.00571201464567729,4.62277293056828,-0.482031253104358,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,66,2.7309467703295,-0.25735175274048,-0.158919450494646,6.30631722993896,7.4944911579966,0.0132512385991029,4.15779654265996,-0.172220601992608,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,66,1.66235351307475,-0.116894409244681,-0.272033263535572,5.0726160459585,7.52961660671916,0.0204971385357329,4.50550182769238,-0.398442052573611,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,67,5.33050308602597,-0.177451312895546,-0.157578668725302,31.7894313501848,7.40822523194841,0.000600327896580107,4.40414921320963,-0.154199156273988,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,67,5.72847548757544,-0.18020464221398,-0.0675921749248797,5.7506503531509,7.4529326659875,-0.00275437332737193,4.44711887109088,-0.122636582876674,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,67,4.60220867694541,-0.219796051824207,-0.219108837965519,4.18984622414981,7.43800793388167,-0.00189139453705798,4.37390617939074,-0.108662368233158,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,68,6.38463606101806,-0.145243462766343,-0.162982765481356,10.1652469948586,7.40222402934448,0.0131701505687947,3.60111577805822,-0.352997619792309,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,68,5.9613631502746,-0.0835763806816362,-0.293330826118992,2.43537076271401,7.40577402155996,-0.00031374438424219,4.08114584343935,-0.342557895045824,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,68,4.51343626505935,-0.0065376287426464,-0.0990170469111596,16.4665669534568,7.38039597350455,-0.00370288732153859,3.65709697806888,-0.344146449769056,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,69,7.3521532046292,-0.153037031763265,-0.129689832332645,4.11141555276407,7.39711200020229,0.00610943371740151,4.63227391055891,0.15236834641401,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,69,5.45408494839787,-0.0938938303973639,-0.163560405961948,3.78592660210246,7.3989310563474,0.00273421621788622,4.7046669385603,0.029362757113469,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,69,4.27914377721974,-0.171404732435497,-0.167803171093636,11.3877181608036,7.396501456983,-0.000956088970402579,4.98083677852543,0.0573791968921723,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,70,6.68216326378807,-0.283551656407375,-0.133253194718862,0.750658907545886,7.33174164387109,0.0072533653518836,3.98171984602155,-0.409921312991098,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,70,6.57278920936647,-0.0847622200470609,-0.145808232594182,4.90682806974942,7.37215238451293,0.00105046811841189,3.78228471143464,-0.301616426275719,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,70,5.22443216039672,-0.0925372834022086,-0.169626981518499,2.90657176413744,7.40352370241362,-0.00495170599669778,3.49617131643605,-0.320530760724472,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,71,5.56489296460688,-0.214069217305027,-0.167012649172647,4.05074843861997,7.42140447009919,0.00207631519348521,5.43248596991715,-0.0663224504971457,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,71,5.15032870429006,-0.422231841725619,-0.110251003767856,1.17308426720431,7.46233353606367,-0.000946858017111803,5.7272494533122,-0.0951883781154419,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,71,4.00496790660886,-0.181753734044093,-0.245488886357772,7.53506929471919,7.4271349314295,0.00448505603889414,5.4504640150458,-0.0729810171079969,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,72,4.87736610432741,-0.31461111300219,-0.00692891763416461,0.830784732956414,7.38729128904008,0.00135569602919576,4.45374090305485,-0.0797926212677557,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,72,4.44469178448988,-0.0392647667323834,-0.232456703329289,4.43331759161259,7.38116805242645,0.00318130949858251,4.36698936368388,-0.0878402553721024,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,72,3.43197022763714,-0.241667522418039,-0.182873836827185,3.70764311652981,7.39140689292591,0.00390794786243489,4.6696632666809,-0.256528967713692,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,73,2.30703003400699,-0.20649158304137,-0.207517384777577,6.77094154371824,7.39609041007706,0.000835476892410193,4.48132764580264,-0.225682002581015,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,73,2.25952101063557,-0.0849408251985432,-0.108486410087997,3.09921997202332,7.38766660834816,0.00601809608202095,4.38045080845349,-0.141168608875694,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,73,3.86835669593449,-0.341544704112773,-0.130072687476489,6.70744699801156,7.39037230592182,0.00093616143296512,3.78553828046131,-0.0425826359187896,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,74,4.67296610868682,-0.182699648127732,-0.124093587649926,1.58087550448355,7.49545708803862,-0.00624440690636213,4.67561620405588,-0.0587172553865522,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,74,7.53569712989282,-0.141778902297582,-0.126499998174886,2.39886585645641,7.4402694393793,0.00891065133094294,4.84255459757922,-0.161792587243904,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,74,4.08054677611672,-0.159733086403745,-0.243620087773727,9.51325253473627,7.43746245298597,0.0112328629231333,4.65110890437981,-0.225195426285035,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,75,5.34030157651721,-0.189782179782493,-0.20358239353796,3.0747569985831,7.3359453526743,0.0091444229148547,3.71394931683503,-0.41436681499183,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,75,8.36767197226779,-0.323514980959856,-0.0816786647957791,1.7208193010857,7.32408974298618,-0.00283270096557691,3.79212058444504,-0.266961699001193,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,75,5.44477889873015,-0.0946682431975839,-0.148816709804491,5.24710988626243,7.39682414697769,0.00391748903736782,4.20923934907683,-0.0762140361280034,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,76,7.54965608056924,-0.135272645653735,-0.23577517995995,3.51019524909314,7.37286211882194,0.00163812478454362,4.21110538880044,-0.359304177736037,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,76,5.50126498896943,-0.157523650390996,-0.264541301754253,14.6116772674679,7.39260041204385,0.00059005762079523,4.69849207724116,-0.38606241797264,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,76,5.76912815708103,-0.0577384841723876,-0.233704301963594,3.51527806609214,7.37961905060328,0.00165561426112267,3.63074734401902,-0.347487540623435,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,77,7.15036510160911,-0.184600763387421,-0.174520922703084,5.58493233201355,7.41394698451039,-0.00769065592008719,4.25988149819552,-0.176989587655668,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,77,6.24048079103015,-0.313478308698305,-0.222360506515139,2.16636104303393,7.37922690204687,0.00694528391405104,4.27791218510377,-0.239046130191944,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,77,5.00978641478303,0.0471712690987301,-0.121056203593776,1.7094542246943,7.42295229445319,0.00889273001043789,4.79203117779683,-0.217935747633518,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,78,1.16492613548136,-0.410894365477371,-0.230738786977192,1.20540459920448,7.33901069123315,-0.00523321879319336,4.01095143858761,-0.358629222961993,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,78,1.19139679377104,-0.293086206206232,-0.282492297856015,4.30365599559936,7.33836495156401,0.00393668453133276,4.0832760387503,-0.389588012745406,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,78,1.71750546230703,-0.225935809910623,-0.19362784112288,13.9552332810149,7.34668021430871,0.00450812380762035,4.10003012943389,-0.432762283132645,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,79,4.35419197750842,-0.185722147048146,-0.150019472899662,1.32636946652695,7.30045678159818,0.00539058078214102,4.79079152383455,0.0124912356859846,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,79,5.57277246468459,-0.0883753294072433,-0.141448543906353,3.57751913868575,7.37330138745172,0.00788495432565829,4.97420493680579,-0.0186171772395667,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,79,4.214807217542,-0.263438749469755,-0.144938047033801,1.25975678680336,7.31411304682725,0.0083610658412191,5.4121278214787,0.167650380883925,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,80,5.29893615059832,-0.150883400344124,-0.218446395638516,3.26358848925589,7.36374037963377,0.0136056451891131,4.83746152755725,0.0352455789721251,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,80,5.36396727330034,-0.200775159862768,-0.175957336344643,0.663483369790302,7.31131569077898,0.00794218931311516,2.93947831674437,-0.219850409496329,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,80,5.87645337765659,-0.0314366429682907,-0.0657989602604019,1.64739849289307,7.33464801114013,0.00747022360314114,4.27202483468061,-0.292114581981802,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,81,5.10395564918798,0.014094800088603,-0.17171887800477,5.16243100937807,7.36206359810115,0.00874951207867026,4.3415768664654,-0.0488886705671464,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,81,4.96771530460438,0.0464868675435788,-0.211383145584895,2.88572916604687,7.3649473541278,0.00874532601881804,4.03873820507153,-0.0318534750118939,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,81,4.90291802005035,0.0423374440332467,-0.107287661710947,4.48722159282599,7.36325136744289,0.0074979736557234,4.56266087986822,-0.0689596505073995,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,82,5.02028522089938,-0.08110426974575,-0.05183913933237,4.26100525133702,7.4115138147608,-0.000731877531223277,3.2612097204106,-0.263279146587413,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,82,5.90826324501674,-0.251108767016855,-0.0680057772481917,4.85477965291051,7.40123386897597,1.943642891659e-05,3.18186226336625,-0.359450318640576,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,82,5.69653944220556,-0.352918916525239,-0.122412026430013,3.05722312696002,7.41853032870978,-0.00472780108664525,3.97281223510752,-0.408197107125341,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,83,7.71481776738987,-0.133325355700763,-0.128240198721411,2.2008099068837,7.36643143511615,-0.00435759087459491,2.34626189208516,0.0809462311252894,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,83,7.42923804541878,-0.20487440740189,-0.139428920377351,4.33724568182051,7.35623519511228,-0.00482347726059007,2.88202460722219,0.0394319849442422,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,83,7.27267536223323,-0.203446514103714,-0.0912244097301105,1.65422801804057,7.38345822576782,-0.00435364823169598,3.01005504264187,0.029391240585865,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,84,4.5913904656084,-0.287327799023052,-0.26322441728989,1.03674845552757,7.38629046094575,-0.00579041345421005,5.39742167584106,-0.188047374041951,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,84,5.36602193245561,-0.194504683422163,-0.175426666833425,1.42733663230965,7.37710326742542,-0.00369295112351543,4.87467300924143,-0.195823235034502,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
