rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,60,4.6392254086798,0.0398916498473623,-0.0633469374640297,8.69822511079379,7.40476068970533,-0.00137641171352015,2.51213781226594,-0.0146631659221966,5.9582471048656,-0.121698271301486,441.641966303879,3.92708469418611,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,60,3.37723416052593,0.0815601401298232,-0.214860154893759,4.09346090440442,7.34364717685456,0.000440565606072737,2.45506671334446,-0.275674755531331,5.80316215356942,-0.0795672756478281,429.816514271583,-2.69851871883402,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,61,7.35470190624774,-0.126121737562659,-0.0895782079575855,10.5645576082109,7.35748033280615,0.00394218535528814,5.93105074945949,-0.0245049235374358,7.329332698924,0.0969416590927642,307.934622330978,-7.78189719674283,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,61,10.568261454108,-0.0583509166594874,-0.176064386588904,3.59950094504568,7.34679459853941,0.00400000872464646,5.3214224028332,0.00644757791232341,7.18212940435212,-0.119618715190012,290.812986513696,-10.1290993054286,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,61,8.26816668604499,-0.179905276677989,-0.18248827639973,3.7758049288821,7.38743655026131,0.000490422069863188,4.35337928992172,0.0051350515830875,8.03306389782874,-0.0538983543932706,302.711574135606,-7.25071350475845,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,62,5.80974121259716,-0.184517072978942,-0.175720505450639,4.05609765215381,7.36041391561361,0.0127937261691452,3.17388491798246,-0.30984319489953,5.97910147187457,0.0144340781941068,209.969036461454,-8.11307695076744,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,62,5.47355907169218,-0.16760371095134,-0.146453680362847,15.7898651897006,7.40724852229734,-0.00148581902042943,3.85563609149624,-0.457292954466652,6.22502809226714,-0.115169706675397,212.376165155169,-5.74668700343559,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,62,7.47184874412058,-0.177529889427904,-0.085338125474941,12.7509173608636,7.38871130669234,-0.000102406266121405,3.11943925543065,-0.250193810879821,6.5065636151562,-0.155039429164224,155.313555838587,-4.48587867068267,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,63,4.96543291799185,-0.0651384090121681,-0.090629588648496,5.26790132058122,7.42603274337373,0.000409085625120358,3.8479234096739,-0.167729740234045,7.97978819806356,-0.144507544180623,351.672700608308,-0.443499051949794,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,63,5.61500732441003,-0.203023460504035,-0.151979828647746,2.86626922816669,7.46376363874346,0.000476268596474184,3.64594536531636,-0.152695383979598,6.8417477231705,-0.0215543574748742,310.82177968937,-6.40320515959532,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,63,6.75606563974631,-0.00657304004817154,-0.0958772192969414,1.29813587969932,7.43212457610213,0.00345941725865587,4.42140310191405,-0.244502420737614,7.21816552128016,-0.0329177693938804,334.783974517187,-6.47342965479245,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,64,5.84466753552631,0.0377993564754756,-0.153069477140714,36.1232057805243,7.46849342955248,4.3232034202173e-05,4.86490249733833,0.149484679190115,8.24741099620431,-0.0369658980759503,143.574162183196,-11.9152800329388,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,64,6.62739937645922,0.0545354951930977,-0.0948889019917919,21.3402844615231,7.47284402003214,-0.00272664048145374,5.31496824793038,0.147496064046156,8.03287329499829,-0.12854596902355,194.149543618604,-13.9588946005382,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,64,4.48434966972774,0.14770376020512,-0.215780849823864,15.3844477942769,7.44107086649052,0.00555922906152626,5.22943544321141,0.107053813750968,7.60933530213483,-0.0199352643231232,140.230377159342,-12.4968783887527,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,65,6.14067306166682,-0.387926577867576,-0.0908471694953269,5.91520124133688,7.3513097061481,0.00336847104063194,3.72789192386013,0.0593854262351406,7.35835856395202,-0.103374800212499,240.611330143799,-11.1689010384637,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,65,4.3151685394328,-0.108081614766058,-0.0979091282976668,8.82120791525649,7.36613342864073,0.00619226892170507,4.78266753828458,-0.132566108000357,7.15651141505186,-0.0398816586318421,226.024297076112,-2.12675077962866,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,65,4.28123299992936,-0.152504182949187,-0.094635261380499,4.06033467808359,7.37319488667398,0.00572867197726223,3.6401611403826,-0.0892546776870647,6.67002658128503,0.0162411521857106,260.029979730695,-0.911162971138926,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,66,1.76446457409659,-0.174370590167593,-0.0772734897828268,5.38626462141113,7.44192621651938,-0.0026272759337064,2.74205930979085,0.0177503091998847,5.97762975009908,-0.141151809157775,184.1703971771,-4.65755428506095,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,66,1.10563814608898,-0.0658861537880977,-0.0855065305134038,1.82477543985506,7.41174201004441,0.00545091273252521,3.41800884001434,-0.0696063365614885,6.12452265982007,-0.0434251014028179,300.554610916369,-1.96056003183265,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,66,1.33049816025973,-0.0856146853308536,-0.0817186625778247,16.8397164795426,7.44079648709786,-0.000198387549801893,4.10280476003842,-0.366411176993164,6.04035086968048,0.00890136712578077,206.362878360572,-5.20484896475296,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,67,2.50338976773069,-0.187734913032417,-0.0455000480328659,1.22033425684035,7.35511826672059,0.00684817681467226,4.88300493448517,0.124372837282039,7.62356732986379,0.107235883646962,398.450189660033,-3.12568049213338,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,67,2.41256633408169,-0.13020085296858,-0.114396598441095,4.81604968417721,7.34298212134064,0.00918140517547662,5.15811444964245,0.133569678501254,7.85545620978331,0.0685585517387702,390.295041182524,-3.18310139034063,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,67,3.91036951316576,-0.157157058034442,-0.102469547245617,11.9258857879051,7.41082631177236,0.0017430261837848,5.09142406568642,0.0863563710463168,6.71373321883715,0.209864328094105,451.102489491362,-7.81525927949749,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,68,2.70067123490656,-0.135211916567297,-0.180815128847104,6.06973157343801,7.40550714501199,-0.00140638840304621,4.66802284137099,-0.0877043065563478,7.6455730427432,-0.0855384000267028,338.292165066309,0.435817373408367,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,68,3.66764196987181,-0.100252762000939,-0.128796701405101,7.3922762267807,7.39980412657693,-0.00534507319709688,4.92661033464679,-0.31678530437061,7.7562683140151,0.0061493144690825,329.01085565078,-4.91289880110108,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,68,4.20304270057009,-0.0567507067903905,-0.00996603559983558,8.04771390407028,7.39462165194557,-0.00190603711480195,4.54505867058271,-0.209687185041721,7.74617756806681,-0.16690766207094,394.615717027136,-9.91580537637719,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,69,1.14513611082764,-0.125214492635479,-0.250135175703202,2.3275442078729,7.42083181112797,-0.000348625525372269,4.42644335229815,-0.404384138251764,6.40929409927326,-0.0944534025681574,457.761650265085,-9.87787889452657,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,69,1.02259401600857,-0.0875819951450268,-0.124822574976091,4.30221654314575,7.41796191171909,-0.00175226348350651,3.83505521621152,0.0644545713335074,5.85046802301502,0.0747583755233314,439.643610570741,-5.82378176094139,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,69,0.65725210520841,-0.00223967398935822,-0.0461102366260306,5.09436687537543,7.39939896498895,0.00535966596727677,3.63709383669737,-0.299354049612502,6.25301456755293,-0.0664590812286897,422.187794547104,2.74583170889868,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,70,1.53354436282154,0.0209341235661278,-0.17324231469498,6.52608135232824,7.44214103661127,0.00792012492210638,4.19142445884803,-0.0871658677456672,6.3430165795301,0.0359311783967551,326.980332336383,-4.60112066566101,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,70,1.28548800202033,0.0394504128494745,-0.0831173646758191,5.2622196168083,7.41121274467998,0.0093908551646622,4.60420707366068,-0.118761625451098,6.72847320134199,0.000980772138723216,444.055951966653,-9.70450472745773,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,70,2.43789397559386,0.0332572236018312,-0.128324560742842,4.42030079068177,7.4344851096622,0.00830160750085124,3.93352043785682,-0.0732980792438207,6.67255836235225,-0.000386675812781311,356.759735228482,-5.43985207279867,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,71,7.07498499456438,-0.0191518291143551,-0.095327948787759,7.50322151546897,7.33915723085517,0.00313368406431614,2.96993025153882,-0.0830727522473943,5.91978320003948,0.0627870972748233,432.843147104424,-4.03325706736841,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,71,9.04957602963533,-0.0992607567815303,-0.0733621038902544,4.13039113458942,7.31877785200559,0.00371924697578111,2.5028364804901,-0.0549954494232222,5.5642588610458,0.0486410208712422,352.046443626203,-0.895856597143824,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,71,8.31143759680239,-0.144457113283208,-0.236963879301425,6.49047209478027,7.33946711288648,0.00291131641044893,2.60171152117954,-0.0479947885971858,5.90494407806383,0.0649594758904242,421.964506330314,-5.1843063952658,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,72,4.26348331557272,-0.109625733553214,-0.136481738042401,8.95954375346061,7.45214177257411,0.000919468080219607,4.49887866058138,0.0385651026185802,7.23243352626452,0.0852986635959783,361.123971661664,-11.9358188225583,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,72,4.62374835155672,-0.112211263517759,-0.189882280704082,3.04175313222774,7.43265960300332,0.00502432134595177,4.11870442268745,0.0798881404695833,6.95206781817694,0.0937081085072264,345.039299923443,-12.2374092685779,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,72,4.64810802846726,-0.0227264381979242,-0.0690664141619458,2.14966656460044,7.46481763454536,-0.00205501911574653,4.61264383683995,0.0267268664402834,7.08191698388003,0.0987835762685847,354.326990104915,-5.91539447599597,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,73,6.56828627528861,-0.242262459269506,-0.192439010666129,2.09007714420924,7.40143237546481,0.00313627975979935,4.75499324692813,-0.0992550632159888,7.6052662177712,0.0173115942375843,328.601415195213,5.52480746350034,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,73,6.02857275596532,0.0377023045162756,-0.113506465277941,1.55279123964314,7.39282658984308,0.00232427114437523,5.07724524453169,-0.164928957748179,8.02329843678432,-0.168425908640624,256.015349517473,-1.90727102494575,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,73,7.16442217637507,-0.173935692543069,-0.185253879193113,8.24894738999308,7.44871424430883,0.00181914187325796,4.6024096223401,-0.0435970044929581,8.3639202380464,-0.0269759617449417,347.814534127971,-7.48926905789121,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,74,5.27397234738718,-0.328810907680025,-0.253955775523141,0.897686153091236,7.39853638468114,-0.00212720435302597,3.48463077109376,-0.153093498084803,6.36683302476411,-0.043706604243598,467.931199556674,-13.4855375863921,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,74,5.33875183836918,-0.251713427662693,-0.121413236584964,7.40800121429153,7.40289176027388,0.00290914959344899,4.65811994933442,-0.403289163623393,6.27771486406961,-0.0540136066310093,338.731811326729,-8.07550281133786,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,74,4.37380830826922,-0.0206503468293921,-0.0916666601547626,9.55647807622418,7.40650348358978,-0.00141724160002258,3.29055745307945,-0.247732461701864,5.77267742805271,0.0476448676000787,381.625999108946,-8.9485379433201,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,75,5.31683145476111,0.0190677049997804,-0.210537854109087,6.64454771156189,7.41709228462544,0.00843420720938337,4.34220375693205,-0.163197667101881,6.12584501477434,-0.0672229071637709,312.89298988458,-9.21066953301029,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,75,3.70089038980738,0.00058363330882479,-0.214924953403159,9.04576556777819,7.38298985040313,0.00979480327818924,4.16397331855013,-0.138233386096786,6.26035828440553,-0.0770178383467547,297.978236860058,-8.97614172045285,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,75,7.4314594250366,0.0439721581227778,0.0262419936604627,11.7304322423202,7.44135748891896,0.00696930727255356,4.24437587563683,-0.176043985817586,6.06354815162977,-0.0712658079375101,305.378055688415,-9.11210759882493,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,76,5.51929129290669,-0.134370761100972,-0.0954816323416502,1.44163091276166,7.4550681682368,-0.0106458866678721,2.33638794736998,-0.41346813659723,5.99111190222371,-0.0072230008409883,446.680890672369,-0.829907494889104,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,76,4.796457844649,0.0241722255609571,-0.0350391513582101,4.86676009529837,7.40893879998181,0.0080437615227647,2.61183024098236,-0.358643816179521,5.21965039742511,0.047466792105272,410.555372064955,0.385712614934206,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,76,5.29191333587615,-0.148050394623975,-0.167851909203278,1.98982100879217,7.42820646527322,0.000531483171029978,1.87709392261965,-0.132634523900787,5.0604956506052,-0.258361397013157,598.73073095274,-4.43700257356413,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,77,10.5598591348532,-0.176400083183967,-0.218068334122958,7.05293591482684,7.41456418171253,0.00496366827180595,3.73558198300573,-0.330890738784052,5.82287908936629,-0.140817961183477,249.649609921669,7.3364038113699,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,77,9.44464338609585,-0.104354984771169,-0.0980703997978346,3.03446664081911,7.42284414947789,0.00887462595412634,3.9550989003903,-0.344453015825893,5.62587563642874,-0.067006474298727,324.834436309455,4.50879426192212,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,77,7.38287831665598,-0.00957386009507321,-0.166017545449619,11.7891894273981,7.37006148025983,0.00252312591527232,3.71780149373798,-0.177738478089752,5.4633487082642,-0.0563676087229254,316.619250245137,-9.37321011381908,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,78,6.5282932673731,-0.150343678433431,-0.153080189843654,12.4154196806084,7.52517076259647,0.00320813385853912,5.10203839507977,-0.125091230803923,7.54856498440091,-0.134277767502284,367.484306988444,-0.873241614996945,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,78,7.92883283771392,-0.143576944642152,-0.107596637928645,2.96189099161947,7.37042673771178,-0.00270747057777684,5.32969227004463,-0.140127998375047,7.51879159147509,0.0518098654052204,471.823424874846,-5.95758695674902,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,78,7.59717897329668,-0.0501844074395477,-0.21255144610129,3.82658953594723,7.42658038969756,0.00188854006576934,4.52294152510628,0.0552487509583754,7.12027071089179,0.0553397235033957,452.255289032127,4.33414296162749,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,79,2.56351190688489,-0.0829394093786249,-0.123403878512072,7.9177152362044,7.41700461175692,0.00253345605732366,3.78439749200435,-0.406865505112669,6.97385823490846,-0.16607700181901,429.562310636606,-5.59941522252243,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,79,2.84471858442471,-0.106841905909264,-0.136726402304607,8.36182257202739,7.3737449880992,0.00523334119163171,4.03656889071829,-0.437893564337883,6.92044051778644,-0.161762037240844,421.376083154192,-4.98460826009122,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
