id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,10,5.81684,4.71686,4.71686,6.46707,-0.320051
11,12,6.06041,4.70879,4.70879,6.54335,-0.234935
11,14,7.90238,4.70007,4.70007,6.61879,0.617311
11,16,3.38289,4.6916,4.6916,6.68758,-1.57297
11,18,8.54641,4.68382,4.68382,6.74734,0.848738
11,20,7.02326,4.67697,4.67697,6.79765,0.105649
11,22,8.241,4.67108,4.67108,6.83905,0.65252
11,24,6.98731,4.66612,4.66612,6.87258,0.0531396
11,26,6.95009,4.662,4.662,6.89939,0.0233892
11,28,7.16372,4.65862,4.65862,6.92062,0.111814
12,0,3.82546,4.64544,4.64544,4.19523,-0.280566
13,0,5.09709,4.64544,4.64544,5.16094,-0.0393818
13,2,4.35352,4.69329,4.69329,5.3854,-0.609918
13,4,1.87231,4.71618,4.71618,5.4955,-2.09866
13,6,7.68898,4.72387,4.72387,5.53511,1.23866
13,8,6.89144,4.72274,4.72274,5.53308,0.781459
13,10,6.87898,4.71686,4.71686,5.50809,0.792242
13,12,4.11735,4.70879,4.70879,5.47196,-0.788008
13,14,4.81377,4.70007,4.70007,5.43198,-0.362273
13,16,7.57131,4.6916,4.6916,5.39242,1.28621
14,0,5.41563,4.64544,4.64544,5.10085,0.196437
15,0,9.37878,4.64544,4.64544,6.87949,1.15643
15,2,6.78421,4.69329,4.69329,6.67909,0.0500964
15,4,5.59529,4.71618,4.71618,6.59556,-0.482751
15,6,8.22911,4.72387,4.72387,6.57766,0.799192
15,8,6.0927,4.72274,4.72274,6.59418,-0.242074
16,0,3.44959,4.64544,4.64544,3.83433,-0.319398
16,2,3.74842,4.69329,4.69329,3.70197,0.0399365
16,4,3.01862,4.71618,4.71618,3.64552,-0.547385
16,6,3.66538,4.72387,4.72387,3.63229,0.0289965
16,8,4.45386,4.72274,4.72274,3.64213,0.709437
17,0,6.04797,4.64544,4.64544,5.41274,0.373571
17,2,8.28164,4.69329,4.69329,5.44578,1.65761
17,4,2.74917,4.71618,4.71618,5.46062,-1.58058
17,6,3.93474,4.72387,4.72387,5.46478,-0.891228
17,8,7.95548,4.72274,4.72274,5.46302,1.45229
17,10,6.71173,4.71686,4.71686,5.45828,0.730989
17,12,6.40246,4.70879,4.70879,5.45234,0.554695
17,14,2.94051,4.70007,4.70007,5.44622,-1.46451
17,16,4.29217,4.6916,4.6916,5.44046,-0.671855
17,18,6.51119,4.68382,4.68382,5.43534,0.630064
17,20,3.05222,4.67697,4.67697,5.43094,-1.3942
18,0,5.64577,4.64544,4.64544,4.83391,0.53461
18,2,4.49106,4.69329,4.69329,4.19247,0.226709
18,4,3.03814,4.71618,4.71618,3.9171,-0.714272
18,6,4.25689,4.72387,4.72387,3.84864,0.337661
18,8,3.3847,4.72274,4.72274,3.89037,-0.413748
19,0,5.59877,4.64544,4.64544,6.07097,-0.247582
19,2,8.38664,4.69329,4.69329,7.04662,0.605321
19,4,5.83558,4.71618,4.71618,7.61116,-0.742586
19,6,8.47672,4.72387,4.72387,7.89984,0.232449
19,8,9.76825,4.72274,4.72274,8.00693,0.700215
19,10,7.19845,4.71686,4.71686,7.99771,-0.318111
19,12,11.6801,4.70879,4.70879,7.91703,1.51298
19,14,11.4057,4.70007,4.70007,7.79535,1.47426
19,16,7.21095,4.6916,4.6916,7.65309,-0.1839
19,18,9.28254,4.68382,4.68382,7.50366,0.754623
20,0,3.46579,4.64544,4.64544,4.67911,-0.825408
20,2,6.36174,4.69329,4.69329,4.62267,1.19751
20,4,6.89299,4.71618,4.71618,4.59555,1.59135
20,6,2.98585,4.72387,4.72387,4.58632,-1.11082
20,8,2.02701,4.72274,4.72274,4.58752,-1.77667
20,10,5.78096,4.71686,4.71686,4.59435,0.822134
20,12,3.523,4.70879,4.70879,4.60381,-0.747291
20,14,3.66955,4.70007,4.70007,4.61406,-0.651601
20,16,4.94194,4.6916,4.6916,4.62407,0.21882
20,18,2.74845,4.68382,4.68382,4.63326,-1.29491
20,20,4.80439,4.67697,4.67697,4.64139,0.111786
21,0,6.06058,4.64544,4.64544,5.99074,0.0371113
22,0,4.01507,4.64544,4.64544,4.36918,-0.257986
22,2,5.99325,4.69329,4.69329,5.82057,0.094434
22,4,7.94603,4.71618,4.71618,6.95105,0.455641
22,6,5.04707,4.72387,4.72387,7.85045,-1.1367
22,8,11.0035,4.72274,4.72274,8.58457,0.896936
22,10,10.7437,4.71686,4.71686,9.20166,0.533455
22,12,8.21399,4.70879,4.70879,9.73715,-0.497934
22,14,6.40391,4.70007,4.70007,10.2171,-1.18801
22,16,7.92294,4.6916,4.6916,10.6608,-0.817479
22,18,11.55,4.68382,4.68382,11.0824,0.134301
22,20,14.1473,4.67697,4.67697,11.4927,0.735252
22,22,13.0503,4.67108,4.67108,11.8996,0.307815
22,24,16.1933,4.66612,4.66612,12.3092,1.00443
22,26,12.6063,4.662,4.662,12.7262,-0.0299887
22,28,15.5189,4.65862,4.65862,13.1542,0.572221
22,30,12.3777,4.65588,4.65588,13.5964,-0.285325
23,0,1.3365,4.64544,4.64544,2.06111,-1.11908
24,0,2.31738,4.64544,4.64544,3.01581,-0.737187
25,0,5.45675,4.64544,4.64544,5.3194,0.0821911
25,2,4.0676,4.69329,4.69329,5.39991,-0.785375
26,0,7.43498,4.64544,4.64544,6.28875,0.580184
26,2,6.6682,4.69329,4.69329,6.20664,0.23672
27,0,-0.00252041,4.64544,4.64544,-0.00268283,0.192705
28,0,4.07011,4.64544,4.64544,6.36011,-1.14612
28,2,6.72762,4.69329,4.69329,6.63672,0.0436007
28,4,8.90788,4.71618,4.71618,6.76874,1.00598
28,6,4.94721,4.72387,4.72387,6.81309,-0.871763
28,8,8.02513,4.72274,4.72274,6.80668,0.56981
28,10,8.03046,4.71686,4.71686,6.77305,0.59095
28,12,8.74575,4.70879,4.70879,6.72686,0.95534
28,14,6.23842,4.70007,4.70007,6.67695,-0.209063
28,16,6.54612,4.6916,4.6916,6.62837,-0.0394986
28,18,7.13063,4.68382,4.68382,6.58381,0.26438
28,20,10.412,4.67697,4.67697,6.54443,1.88114
28,22,7.70015,4.67108,4.67108,6.51054,0.581629
28,24,6.01823,4.66612,4.66612,6.48193,-0.227714
28,26,5.37255,4.662,4.662,6.45812,-0.535066
28,28,7.59978,4.65862,4.65862,6.43853,0.574111
28,30,7.61308,4.65588,4.65588,6.42257,0.590041
29,0,10.8199,4.64544,4.64544,7.29333,1.53918
29,2,6.00071,4.69329,4.69329,7.23835,-0.544267
29,4,7.31937,4.71618,4.71618,7.21457,0.0462389
29,6,6.89646,4.72387,4.72387,7.20871,-0.137879
29,8,8.66692,4.72274,4.72274,7.21251,0.641885
29,10,7.63005,4.71686,4.71686,7.22096,0.180334
29,12,7.87724,4.70879,4.70879,7.23112,0.284421
29,14,6.64977,4.70007,4.70007,7.24134,-0.260044
29,16,7.7244,4.6916,4.6916,7.25076,0.207932
29,18,11.3347,4.68382,4.68382,7.25902,1.78723
29,20,7.1875,4.67697,4.67697,7.26601,-0.0343976
29,22,6.13999,4.67108,4.67108,7.2718,-0.49544
29,24,6.99424,4.66612,4.66612,7.2765,-0.123475
30,0,4.79136,4.64544,4.64544,4.1586,0.48434
30,2,2.90685,4.69329,4.69329,3.03224,-0.13163
30,4,1.50839,4.71618,4.71618,2.58022,-1.3223
31,0,5.82172,4.64544,4.64544,5.93706,-0.0618378
32,0,7.13776,4.64544,4.64544,7.15034,-0.00560417
32,2,10.135,4.69329,4.69329,7.53898,1.09611
32,4,7.53701,4.71618,4.71618,7.73504,-0.0814958
32,6,10.0041,4.72387,4.72387,7.81073,0.893881
32,8,7.10049,4.72274,4.72274,7.81397,-0.290649
32,10,5.75351,4.71686,4.71686,7.77615,-0.827965
32,12,11.5839,4.70879,4.70879,7.71742,1.59478
33,0,0.936025,4.64544,4.64544,1.6666,-1.39538
34,0,1.91307,4.64544,4.64544,2.28759,-0.521132
34,2,2.39912,4.69329,4.69329,2.11688,0.424397
34,4,0.462832,4.71618,4.71618,2.05288,-2.4655
34,6,2.67639,4.72387,4.72387,2.0455,0.98178
34,8,1.25967,4.72274,4.72274,2.06556,-1.24192
34,10,0.984137,4.71686,4.71686,2.09662,-1.68901
34,12,2.60027,4.70879,4.70879,2.12986,0.703044
34,14,2.47085,4.70007,4.70007,2.1609,0.456585
34,16,2.21972,4.6916,4.6916,2.18788,0.046327
34,18,2.6236,4.68382,4.68382,2.21031,0.595189
35,0,9.31894,4.64544,4.64544,7.28243,0.890163
35,2,6.77613,4.69329,4.69329,7.39814,-0.267631
36,0,9.04424,4.64544,4.64544,7.44134,0.685668
37,0,3.01348,4.64544,4.64544,3.87578,-0.708205
37,2,3.99679,4.69329,4.69329,3.90596,0.0740267
38,0,1.82306,4.64544,4.64544,2.25598,-0.610837
38,2,2.18704,4.69329,4.69329,1.97056,0.349705
38,4,1.49773,4.71618,4.71618,1.85153,-0.60826
38,6,1.89644,4.72387,4.72387,1.82585,0.123077
39,0,12.6023,4.64544,4.64544,8.55779,1.50441
39,2,5.96957,4.69329,4.69329,8.65536,-0.987746
39,4,12.1847,4.71618,4.71618,8.70202,1.27396
40,0,10.5962,4.64544,4.64544,8.6127,0.733063
40,2,13.9858,4.69329,4.69329,8.91982,1.80787
40,4,8.59183,4.71618,4.71618,9.06502,-0.166159
40,6,6.04321,4.72387,4.72387,9.11264,-1.07219
40,8,11.6705,4.72274,4.72274,9.10419,0.897286
40,10,4.8537,4.71686,4.71686,9.06597,-1.47897
40,12,9.21926,4.70879,4.70879,9.01425,0.0723954
40,14,5.66845,4.70007,4.70007,8.95876,-1.16909
40,16,16.0108,4.6916,4.6916,8.90504,2.54001
40,18,8.46957,4.68382,4.68382,8.85595,-0.138878
40,20,9.03701,4.67697,4.67697,8.81272,0.0810143
41,0,4.71818,4.64544,4.64544,4.88948,-0.111519
41,2,2.21918,4.69329,4.69329,5.26152,-1.84058
41,4,7.41099,4.71618,4.71618,5.45492,1.14144
42,0,9.5525,4.64544,4.64544,6.81259,1.28021
42,2,7.8327,4.69329,4.69329,6.72162,0.526171
42,4,5.72313,4.71618,4.71618,6.68251,-0.456994
42,6,5.36295,4.72387,4.72387,6.67308,-0.62495
42,8,10.1375,4.72274,4.72274,6.67958,1.64788
42,10,8.85583,4.71686,4.71686,6.69369,1.0282
42,12,2.70126,4.70879,4.70879,6.71054,-1.90181
42,14,5.61767,4.70007,4.70007,6.72744,-0.525098
42,16,4.17923,4.6916,4.6916,6.74298,-1.21027
43,0,4.88747,4.64544,4.64544,6.26128,-0.698429
43,2,9.77179,4.69329,4.69329,6.48986,1.60973
43,4,5.07361,4.71618,4.71618,6.60091,-0.736508
44,0,3.08119,4.64544,4.64544,4.89532,-1.17962
44,2,6.52504,4.69329,4.69329,7.16377,-0.283814
44,4,9.32468,4.71618,4.71618,8.53304,0.295311
44,6,13.0901,4.72387,4.72387,9.29764,1.2984
44,8,12.2827,4.72274,4.72274,9.65987,0.864268
44,10,6.27126,4.71686,4.71686,9.75835,-1.13748
44,12,7.56134,4.70879,4.70879,9.68774,-0.698683
44,14,9.90476,4.70007,4.70007,9.51238,0.131306
44,16,13.2662,4.6916,4.6916,9.27571,1.36942
45,0,6.3792,4.64544,4.64544,6.23318,0.0745695
46,0,1.84922,4.64544,4.64544,2.60595,-0.924342
47,0,1.86544,4.64544,4.64544,2.50237,-0.810209
47,2,2.23974,4.69329,4.69329,2.4053,-0.219098
48,0,4.74968,4.64544,4.64544,5.87025,-0.607629
48,2,6.60842,4.69329,4.69329,6.7636,-0.0730336
48,4,10.3835,4.71618,4.71618,7.25769,1.37095
48,6,7.31569,4.72387,4.72387,7.49033,-0.0742164
48,8,5.19503,4.72274,4.72274,7.5559,-0.99459
48,10,11.0934,4.71686,4.71686,7.51849,1.51352
48,12,9.12535,4.70879,4.70879,7.42115,0.730981
48,14,9.15625,4.70007,4.70007,7.29236,0.813598
48,16,6.52983,4.6916,4.6916,7.1506,-0.276345
48,18,10.6168,4.68382,4.68382,7.00753,1.63948
48,20,8.28216,4.67697,4.67697,6.87018,0.654213
48,22,5.2284,4.67108,4.67108,6.74249,-0.714809
48,24,4.78881,4.66612,4.66612,6.62641,-0.882733
48,26,7.90909,4.662,4.662,6.52253,0.676672
48,28,9.39976,4.65862,4.65862,6.4307,1.46967
48,30,4.84562,4.65588,4.65588,6.35025,-0.754216
49,0,1.82804,4.64544,4.64544,2.59118,-0.937486
50,0,9.66777,4.64544,4.64544,7.5204,0.908914
50,2,9.21653,4.69329,4.69329,8.47211,0.279696
50,4,4.6136,4.71618,4.71618,9.13204,-1.57499
50,6,9.95505,4.72387,4.72387,9.57543,0.126196
50,8,11.1264,4.72274,4.72274,9.85879,0.409283
50,10,7.40605,4.71686,4.71686,10.0246,-0.831468
50,12,9.78884,4.70879,4.70879,10.1045,-0.0994516
50,14,8.92139,4.70007,4.70007,10.1226,-0.37772
50,16,12.4172,4.6916,4.6916,10.0964,0.731674
50,18,9.64105,4.68382,4.68382,10.0394,-0.126297
50,20,14.9568,4.67697,4.67697,9.96132,1.59633
50,22,19.4008,4.67108,4.67108,9.86953,3.07407
50,24,10.1471,4.66612,4.66612,9.76938,0.123064
50,26,10.4323,4.662,4.662,9.66482,0.252765
50,28,12.6973,4.65862,4.65862,9.55868,1.04521
50,30,9.3932,4.65588,4.65588,9.45302,-0.0201435
51,0,5.76133,4.64544,4.64544,5.6561,0.0592215
51,2,7.29346,4.69329,4.69329,5.78319,0.831278
51,4,6.95141,4.71618,4.71618,5.84307,0.603794
51,6,5.41869,4.72387,4.72387,5.86243,-0.240942
51,8,6.36432,4.72274,4.72274,5.85852,0.274824
52,0,6.09686,4.64544,4.64544,5.74865,0.192808
52,2,5.49514,4.69329,4.69329,5.88545,-0.211099
52,4,5.8618,4.71618,4.71618,5.95247,-0.0484872
53,0,5.30546,4.64544,4.64544,4.52892,0.545794
53,2,2.79131,4.69329,4.69329,3.47603,-0.627035
53,4,2.51817,4.71618,4.71618,3.06198,-0.565328
54,0,1.54934,4.64544,4.64544,1.61552,-0.130396
54,2,0.775961,4.69329,4.69329,0.799621,-0.094184
54,4,0.587058,4.71618,4.71618,0.494941,0.592438
54,6,0.455589,4.72387,4.72387,0.457085,-0.0104197
55,0,4.09169,4.64544,4.64544,4.3509,-0.189636
56,0,2.13995,4.64544,4.64544,5.74795,-1.99808
56,2,9.42822,4.69329,4.69329,6.35126,1.54212
56,4,4.75727,4.71618,4.71618,6.66535,-0.911238
56,6,8.96165,4.72387,4.72387,6.79582,1.01448
56,8,5.33751,4.72274,4.72274,6.8135,-0.689561
57,0,3.01658,4.64544,4.64544,3.6359,-0.542204
57,2,3.69294,4.69329,4.69329,3.65604,0.0321261
57,4,3.81471,4.71618,4.71618,3.66498,0.13004
57,6,4.07748,4.72387,4.72387,3.6674,0.355929
58,0,2.44464,4.64544,4.64544,4.25186,-1.35298
58,2,9.3525,4.69329,4.69329,7.66631,0.700132
58,4,10.6133,4.71618,4.71618,9.89211,0.232061
58,6,9.67884,4.72387,4.72387,11.3059,-0.458101
58,8,15.8373,4.72274,4.72274,12.1662,0.960501
58,10,12.5878,4.71686,4.71686,12.6503,-0.0157228
58,12,14.6133,4.70879,4.70879,12.8797,0.428429
59,0,2.41761,4.64544,4.64544,3.3478,-0.884441
59,2,2.96366,4.69329,4.69329,3.69366,-0.629106
60,0,3.96616,4.64544,4.64544,5.67265,-0.957582
60,2,3.34888,4.69329,4.69329,3.32941,0.0186177
60,4,2.07803,4.71618,4.71618,2.54981,-0.588966
60,6,2.18175,4.72387,4.72387,2.52852,-0.436556
60,8,2.9325,4.72274,4.72274,2.83875,0.105129
60,10,4.431,4.71686,4.71686,3.26142,1.1415
60,12,3.02079,4.70879,4.70879,3.69,-0.577292
60,14,5.04128,4.70007,4.70007,4.07758,0.75231
60,16,1.4226,4.6916,4.6916,4.40799,-2.15585
60,18,4.6292,4.68382,4.68382,4.67999,-0.0345415
60,20,5.06025,4.67697,4.67697,4.89898,0.104789
60,22,6.28167,4.67108,4.67108,5.0727,0.758638
60,24,1.90461,4.66612,4.66612,5.20911,-2.0193
60,26,2.2718,4.662,4.662,5.31545,-1.82269
60,28,5.76361,4.65862,4.65862,5.39793,0.215637
60,30,9.29686,4.65588,4.65588,5.46167,2.23522
61,0,5.97685,4.64544,4.64544,5.46944,0.295308
61,2,5.44303,4.69329,4.69329,5.26377,0.108405
61,4,4.52312,4.71618,4.71618,5.17846,-0.402832
61,6,7.08722,4.72387,4.72387,5.16055,1.18842
61,8,4.77968,4.72274,4.72274,5.17785,-0.24478
61,10,5.48983,4.71686,4.71686,5.21126,0.170155
61,12,5.38999,4.70879,4.70879,5.2499,0.0849393
61,14,5.92513,4.70007,4.70007,5.28786,0.383618
61,16,5.58409,4.6916,4.6916,5.32226,0.156593
62,0,5.13213,4.64544,4.64544,7.48629,-1.00098
62,2,13.2804,4.69329,4.69329,7.67464,2.32507
62,4,5.03866,4.71618,4.71618,7.76165,-1.11673
62,6,7.21126,4.72387,4.72387,7.78829,-0.235839
62,8,7.80254,4.72274,4.72274,7.78081,0.00889326
62,10,10.1278,4.71686,4.71686,7.75564,0.9736
62,12,8.86395,4.70879,4.70879,7.72284,0.470339
62,14,7.74289,4.70007,4.70007,7.68832,0.0225915
62,16,5.0677,4.6916,4.6916,7.65537,-1.07597
62,18,11.1216,4.68382,4.68382,7.62563,1.45933
63,0,2.97023,4.64544,4.64544,3.19483,-0.223786
63,2,2.83824,4.69329,4.69329,2.85909,-0.0232219
63,4,2.1683,4.71618,4.71618,2.71552,-0.641456
64,0,0.804696,4.64544,4.64544,0.924016,-0.411045
64,2,-0.677889,4.69329,4.69329,-0.683124,0.0243925
64,4,-0.291932,4.71618,4.71618,-1.1255,2.35751
65,0,6.51082,4.64544,4.64544,6.08309,0.223824
65,2,7.44841,4.69329,4.69329,6.2177,0.63006
66,0,3.03194,4.64544,4.64544,2.93073,0.109928
66,2,1.37245,4.69329,4.69329,1.73374,-0.663329
66,4,1.13626,4.71618,4.71618,1.44447,-0.679199
66,6,1.68138,4.72387,4.72387,1.53534,0.302783
66,8,1.40132,4.72274,4.72274,1.75693,-0.644281
66,10,2.33662,4.71686,4.71686,1.9979,0.539668
66,12,2.19155,4.70879,4.70879,2.21379,-0.0319869
66,14,2.95166,4.70007,4.70007,2.39126,0.745984
66,16,2.48727,4.6916,4.6916,2.53044,-0.054316
66,18,3.45866,4.68382,4.68382,2.63654,0.992573
66,20,2.58802,4.67697,4.67697,2.71594,-0.149929
67,0,1.2888,4.64544,4.64544,3.03624,-1.83199
67,2,3.54821,4.69329,4.69329,3.99463,-0.355729
67,4,6.37902,4.71618,4.71618,4.52961,1.29966
67,6,5.33198,4.72387,4.72387,4.78786,0.361755
67,8,5.22379,4.72274,4.72274,4.86908,0.231889
68,0,4.39746,4.64544,4.64544,4.668,-0.184479
68,2,4.0022,4.69329,4.69329,2.72225,1.49666
68,4,1.88575,4.71618,4.71618,1.5086,0.795782
68,6,1.12783,4.72387,4.72387,0.78405,1.3957
68,8,0.493296,4.72274,4.72274,0.384822,0.897273
68,10,0.558533,4.71686,4.71686,0.200596,5.6799
68,12,0.499085,4.70879,4.70879,0.157138,6.92683
69,0,4.35797,4.64544,4.64544,6.18467,-0.940174
69,2,12.8487,4.69329,4.69329,8.38343,1.69546
69,4,4.78559,4.71618,4.71618,10.0171,-1.66243
69,6,9.63388,4.72387,4.72387,11.2484,-0.45689
69,8,17.5828,4.72274,4.72274,12.1937,1.40684
69,10,9.68403,4.71686,4.71686,12.9361,-0.800237
69,12,13.3442,4.70879,4.70879,13.5355,-0.0449707
69,14,14.1744,4.70007,4.70007,14.0343,0.0317652
69,16,17.9876,4.6916,4.6916,14.4633,0.775639
69,18,14.5034,4.68382,4.68382,14.8443,-0.0730918
69,20,16.2664,4.67697,4.67697,15.193,0.224885
69,22,12.2885,4.67108,4.67108,15.5208,-0.662915
69,24,16.7597,4.66612,4.66612,15.8358,0.185717
69,26,18.975,4.662,4.662,16.1439,0.558217
69,28,18.0474,4.65862,4.65862,16.4494,0.309241
69,30,21.228,4.65588,4.65588,16.7553,0.849711
70,0,10.435,4.64544,4.64544,8.36505,0.787665
70,2,6.86144,4.69329,4.69329,8.78986,-0.698355
70,4,4.22347,4.71618,4.71618,9.01126,-1.69125
70,6,9.88438,4.72387,4.72387,9.10313,0.273184
70,8,12.377,4.72274,4.72274,9.11523,1.13905
70,10,13.7627,4.71686,4.71686,9.08067,1.64124
70,12,4.46243,4.70879,4.70879,9.02111,-1.60856
70,14,11.143,4.70007,4.70007,8.95044,0.779764
70,16,8.34534,4.6916,4.6916,8.87727,-0.190736
70,18,7.95961,4.68382,4.68382,8.80672,-0.306187
70,20,2.20741,4.67697,4.67697,8.74159,-2.37935
70,22,11.9625,4.67108,4.67108,8.68318,1.20215
70,24,12.5852,4.66612,4.66612,8.63189,1.45786
70,26,11.7688,4.662,4.662,8.58754,1.17919
70,28,11.3552,4.65862,4.65862,8.54965,1.04455
70,30,11.6796,4.65588,4.65588,8.51758,1.18169
71,0,5.16434,4.64544,4.64544,4.9816,0.116768
72,0,2.39424,4.64544,4.64544,4.48713,-1.48469
72,2,1.73333,4.69329,4.69329,1.51179,0.466468
72,4,-0.126761,4.71618,4.71618,-0.428213,2.24087
72,6,-1.47571,4.72387,4.72387,-1.65435,0.343717
72,8,-2.57229,4.72274,4.72274,-2.38974,-0.243171
72,10,-2.36073,4.71686,4.71686,-2.78916,0.488953
72,12,-2.26154,4.70879,4.70879,-2.95994,0.751064
72,14,-2.90011,4.70007,4.70007,-2.97643,0.0816195
73,0,4.02437,4.64544,4.64544,3.79795,0.189766
73,2,2.94059,4.69329,4.69329,3.74154,-0.681416
73,4,2.33811,4.71618,4.71618,3.7174,-1.18106
73,6,4.14483,4.72387,4.72387,3.71167,0.371485
73,8,5.77754,4.72274,4.72274,3.7158,1.7662
73,10,3.09513,4.71686,4.71686,3.72462,-0.537975
73,12,3.88994,4.70879,4.70879,3.73511,0.131955
73,14,3.34275,4.70007,4.70007,3.74559,-0.342345
73,16,4.09235,4.6916,4.6916,3.75521,0.285782
74,0,7.16713,4.64544,4.64544,5.97813,0.633098
75,0,5.246,4.64544,4.64544,5.03313,0.134626
76,0,5.04057,4.64544,4.64544,5.49455,-0.263008
76,2,6.1754,4.69329,4.69329,6.02173,0.0812331
77,0,4.03392,4.64544,4.64544,5.03183,-0.631284
77,2,5.65158,4.69329,4.69329,5.14978,0.310172
77,4,5.80725,4.71618,4.71618,5.20461,0.368572
77,6,6.58572,4.72387,4.72387,5.22168,0.831523
77,8,4.64164,4.72274,4.72274,5.21728,-0.351207
78,0,7.56309,4.64544,4.64544,6.12074,0.75011
79,0,2.41396,4.64544,4.64544,2.79618,-0.43512
79,2,2.90055,4.69329,4.69329,2.45202,0.582265
79,4,1.83501,4.71618,4.71618,2.31155,-0.656228
79,6,2.12212,4.72387,4.72387,2.28387,-0.225441
79,8,2.32098,4.72274,4.72274,2.31434,0.0091306
79,10,2.64809,4.71686,4.71686,2.37094,0.372102
80,0,3.26689,4.64544,4.64544,2.91675,0.382115
80,2,0.828239,4.69329,4.69329,0.906357,-0.274352
80,4,0.648975,4.71618,4.71618,0.425462,1.67225
80,6,0.673998,4.72387,4.72387,0.579973,0.516051
80,8,1.25598,4.72274,4.72274,0.950952,1.02104
81,0,4.65836,4.64544,4.64544,3.51139,1.03976
81,2,0.693367,4.69329,4.69329,0.877525,-0.668018
81,4,0.28119,4.71618,4.71618,0.21207,1.0375
81,6,0.566527,4.72387,4.72387,0.373058,1.65079
