b05_pop,5.4551e-06,-7.1221e-06,-7.7294e-06,-0.00078005,9.445e-08,-1.8172e-08,-1.666e-06,-9.1505e-07,-4.2974e-06,1.9321e-06,0.0030462,-0.00015611,5.1344e-06,-5.2501e-07,-1.072e-05,-4.0755e-05,-9.007e-05,3.2276e-05,nan,-0.00072081,2.5911e-06,1.1896e-09,-1.5702e-05,4.9005e-06,-1.9903e-05,1.5864e-09,1.1272e-09,-3.5541e-10,-8.9585e-05,3.4397e-05,8.6737e-06,1.0893e-05,1.4055e-05,5.1176e-05,-3.6453e-07,3.264e-08,-5.0872e-06,8.6626e-07,-2.8397e-07,-2.218e-07,0.00021511,-6.6432e-06,-3.9148e-06,3.0644e-07,3.6063e-07,3.5052e-08,9.5489e-07,4.6011e-08,-1.0522e-05,8.2218e-08
b15_pop,3.8374e-06,-9.538e-07,1.2486e-07,8.8996e-05,-6.3025e-08,3.1154e-08,1.9767e-06,-1.5824e-06,1.2232e-06,-3.8434e-07,-0.00015611,0.00011578,-8.6182e-07,6.3522e-07,-1.7736e-06,2.3029e-05,6.0402e-05,-7.8126e-06,nan,0.00035721,-2.7645e-05,-7.4337e-10,0.00010741,-4.9558e-05,1.4659e-05,-1.0149e-09,-6.8205e-10,4.7303e-10,5.7713e-05,-2.0259e-05,1.2545e-06,-1.8331e-06,-1.1373e-06,-1.0177e-05,6.2296e-09,-7.7604e-09,-9.573e-07,-2.0749e-07,-5.59e-07,-1.6084e-07,-1.2067e-05,7.8157e-06,1.2409e-06,-3.5377e-07,-1.1897e-07,-5.4236e-09,-8.2594e-08,1.5103e-07,-3.1833e-07,3.6472e-09
b06_pop,-3.5188e-06,-1.0535e-06,-1.2807e-06,0.00012727,8.4395e-09,9.994e-09,2.0522e-06,-1.251e-06,1.7035e-07,3.334e-07,5.1344e-06,-8.6182e-07,0.0021635,-4.9518e-05,3.1372e-06,3.1447e-06,1.7664e-05,-6.8891e-06,nan,-9.7858e-05,2.9797e-06,-7.2227e-11,-2.8284e-05,7.4883e-05,-4.6958e-07,-9.396e-11,-9.5323e-11,-1.7972e-10,7.5791e-06,4.4014e-06,-7.597e-06,3.1246e-07,1.1293e-06,-3.5344e-05,-1.1701e-07,-2.8729e-08,1.0077e-07,-4.5674e-07,-1.3484e-06,1.6591e-07,5.1243e-06,1.1063e-06,0.00012148,-4.9927e-06,4.4284e-07,-2.8167e-11,2.5998e-07,8.5474e-07,-2.3972e-07,-3.7574e-06
b16_pop,-3.6211e-06,3.5863e-07,-2.0251e-07,2.3884e-05,-5.3847e-08,-1.2171e-08,-6.8758e-07,7.4272e-07,-2.5948e-07,-2.4871e-08,-5.2501e-07,6.3522e-07,-4.9518e-05,4.4958e-05,4.9242e-07,-9.1227e-06,-1.0047e-05,9.5651e-07,nan,-0.00019766,-2.167e-06,1.9463e-10,-2.0941e-05,5.0636e-05,-4.2414e-06,2.5938e-10,1.6752e-10,-1.7833e-10,-8.0008e-06,8.4636e-06,-7.3757e-07,6.8263e-08,3.4501e-07,3.8721e-06,1.3248e-08,1.5855e-08,2.0609e-07,2.5229e-07,-4.527e-07,-1.8001e-07,-4.4362e-08,-2.0958e-07,-5.5458e-06,5.3367e-07,-9.1983e-08,4.721e-09,-6.7314e-08,5.6802e-08,3.0527e-08,2.3209e-07
p1_pop,-1.0132e-05,-4.4323e-06,-3.3833e-06,0.00014232,5.1458e-07,2.5617e-07,-4.0287e-06,-7.9271e-06,4.5198e-07,-7.7589e-08,-1.072e-05,-1.7736e-06,3.1372e-06,4.9242e-07,0.00012005,8.8018e-06,1.4928e-06,-1.6977e-06,nan,0.013401,-0.00063133,-3.2712e-10,-5.8662e-05,-0.00012755,1.0987e-05,-4.5973e-10,-2.2571e-10,7.5684e-10,-2.1536e-06,7.4317e-06,-1.1056e-05,-2.1002e-06,2.1886e-06,-3.4053e-05,7.7749e-08,1.3505e-08,-2.0044e-06,-7.1282e-07,-2.5253e-07,7.6753e-08,-5.2989e-06,-2.2276e-07,-3.5766e-07,-1.8572e-07,2.6961e-06,-4.4182e-08,2.1237e-07,-6.85e-08,1.3263e-07,4.2567e-08
g1_pop,-1.3456e-05,7.9684e-06,5.4106e-06,-0.00017645,2.4654e-06,-6.2881e-07,-4.6283e-05,2.1517e-05,1.6003e-06,-4.6674e-08,-4.0755e-05,2.3029e-05,3.1447e-06,-9.1227e-06,8.8018e-06,0.00092583,-6.3675e-05,8.4243e-06,nan,0.010145,-0.00069785,-3.9989e-09,0.0026397,-0.0030215,0.00014589,-5.7453e-09,-2.7204e-09,1.0444e-08,-0.00018979,3.3933e-05,-1.8379e-05,2.8396e-06,-4.9815e-06,-9.6474e-05,-6.1709e-07,2.6861e-07,-1.57e-05,1.438e-05,4.296e-07,1.4033e-07,-1.0865e-05,1.6206e-05,-1.2928e-05,6.9214e-08,-1.3538e-06,-3.7486e-08,-5.9714e-08,-7.8175e-07,8.9401e-07,8.5029e-07
p2_pop,-4.5685e-05,1.9786e-05,1.0932e-05,-0.0002832,-2.7568e-07,1.1596e-07,5.4034e-06,-4.2398e-06,1.1934e-06,5.8065e-09,-9.007e-05,6.0402e-05,1.7664e-05,-1.0047e-05,1.4928e-06,-6.3675e-05,0.0025373,-0.00042834,nan,-0.0022728,-7.6782e-05,-9.3541e-09,-0.0001484,0.00050539,-8.9349e-05,-8.7241e-09,-1.0365e-08,-2.3435e-08,0.001142,0.00068471,-2.9134e-05,1.5378e-05,-7.5928e-06,7.904e-05,-1.9417e-07,-7.5785e-08,-2.3218e-06,-1.0061e-06,-9.7052e-07,-3.7182e-07,2.8405e-05,1.4004e-05,8.7014e-06,1.5732e-06,-3.4194e-06,6.7623e-09,-7.9825e-08,-1.3477e-07,-2.7667e-06,2.5657e-07
g2_pop,8.8721e-06,-1.7599e-06,-2.0011e-06,0.00010863,5.2313e-08,-1.7832e-08,-7.1421e-07,5.8588e-07,-8.8409e-08,-4.7005e-08,3.2276e-05,-7.8126e-06,-6.8891e-06,9.5651e-07,-1.6977e-06,8.4243e-06,-0.00042834,0.00013354,nan,0.00038104,2.5084e-05,1.249e-09,4.12e-06,-4.921e-05,1.7719e-05,1.0717e-09,1.4084e-09,3.7226e-09,-0.00018732,-0.00034217,5.5472e-06,-2.3902e-06,1.3185e-06,-1.0691e-05,4.3879e-08,1.3039e-08,3.4489e-07,1.3308e-07,1.4146e-07,1.2166e-07,-5.1728e-06,-1.3913e-06,-4.0823e-06,-6.3068e-07,1.0388e-07,-1.9973e-09,3.2372e-08,4.4877e-08,2.7516e-07,-6.4207e-08
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.00036715,-0.00030474,-0.00032549,0.0062281,-2.5634e-06,6.8757e-05,-0.00010462,-6.5635e-05,0.00014317,-5.0608e-05,-0.00072081,0.00035721,-9.7858e-05,-0.00019766,0.013401,0.010145,-0.0022728,0.00038104,nan,6.7636,-0.012648,-1.838e-07,0.053875,-0.095274,0.0060196,-2.4899e-07,-1.2457e-07,4.1418e-07,-0.0052706,-0.0023248,-0.00035302,-0.00016294,0.00013533,-0.0040611,0.00013839,3.3834e-05,1.0051e-05,-0.00011764,5.2545e-06,2.5246e-05,-0.00011211,0.00031652,-0.00042209,-6.978e-06,0.00033789,-3.5535e-05,6.4664e-05,-9.9152e-06,2.8112e-05,2.5676e-05
alpha13_pop,4.8862e-05,2.3818e-05,2.7468e-05,-0.0012992,-3.8996e-07,-2.081e-07,-1.8849e-05,3.9869e-05,-4.7587e-06,-9.5424e-07,2.5911e-06,-2.7645e-05,2.9797e-06,-2.167e-06,-0.00063133,-0.00069785,-7.6782e-05,2.5084e-05,nan,-0.012648,0.0096127,1.7195e-09,-0.0061672,0.00098916,-7.6403e-05,3.0088e-09,1.2703e-09,-5.7193e-09,0.00032903,-0.0002444,5.6064e-05,2.4664e-05,-1.2911e-05,7.1837e-05,-1.0879e-06,9.4532e-08,-2.9646e-05,-2.5736e-05,2e-06,2.2913e-07,1.1372e-05,-3.417e-05,5.4739e-07,1.5643e-06,-1.4794e-05,-1.412e-08,3.5627e-06,1.7574e-06,-2.1097e-06,-4.7699e-07
alpha14_pop,-3.6535e-10,-3.9951e-10,-1.649e-10,4.7698e-09,-6.8591e-14,-2.2833e-12,6.0674e-11,-1.084e-12,-6.8577e-11,1.2441e-11,1.1896e-09,-7.4337e-10,-7.2227e-11,1.9463e-10,-3.2712e-10,-3.9989e-09,-9.3541e-09,1.249e-09,nan,-1.838e-07,1.7195e-09,3.4286e-11,-1.1492e-08,2.6358e-08,-1.3599e-08,2.9776e-12,1.1527e-11,1.5402e-11,-8.7595e-09,8.7548e-09,-6.6339e-11,4.8343e-11,2.9242e-10,2.0461e-10,3.3351e-13,-9.8124e-13,5.4941e-11,-2.5175e-11,-6.4376e-12,8.6148e-13,-2.8262e-10,-1.5393e-10,1.4865e-10,1.172e-11,9.5984e-11,7.7298e-13,-1.1164e-11,3.3491e-12,1.4284e-11,-4.988e-12
alpha15_pop,-4.2557e-06,2.0169e-06,-9.8953e-06,8.3293e-05,2.2627e-06,-1.0654e-06,-4.9707e-05,4.0909e-05,1.0175e-05,5.2698e-07,-1.5702e-05,0.00010741,-2.8284e-05,-2.0941e-05,-5.8662e-05,0.0026397,-0.0001484,4.12e-06,nan,0.053875,-0.0061672,-1.1492e-08,0.021481,-0.01154,0.00043479,-1.6206e-08,-7.2757e-09,3.2364e-08,-0.0012652,0.00051896,-5.2019e-05,-1.1059e-05,5.4996e-07,-0.00025558,5.4892e-07,8.1506e-07,-1.0189e-07,4.3831e-05,2.2516e-07,-6.1553e-07,-3.5177e-06,8.916e-05,-4.4308e-05,-2.8262e-08,9.2283e-06,-1.8466e-07,-8.7061e-07,-2.3323e-06,1.1016e-05,3.1115e-06
alpha16_pop,-0.00011592,-1.2456e-05,-7.1377e-06,0.00061231,-7.176e-07,1.9571e-08,4.2299e-05,-3.8621e-05,-1.0178e-05,1.9515e-06,4.9005e-06,-4.9558e-05,7.4883e-05,5.0636e-05,-0.00012755,-0.0030215,0.00050539,-4.921e-05,nan,-0.095274,0.00098916,2.6358e-08,-0.01154,0.026585,-0.00090096,3.416e-08,1.6364e-08,-6.4981e-08,0.0011606,-0.00052784,-2.1998e-05,8.636e-06,1.2835e-05,0.00026401,-3.9794e-07,-8.304e-07,2.5821e-05,-2.4886e-05,-3.292e-06,2.9726e-07,-3.3926e-05,-4.7806e-05,0.00011958,-2.7778e-06,7.2596e-07,4.5092e-07,-1.8909e-06,2.3872e-06,-4.7481e-06,-7.4663e-06
alpha21_pop,2.9033e-05,1.1347e-05,4.1838e-06,-0.00017148,5.0549e-08,5.5143e-08,-3.7007e-06,6.8956e-07,2.1738e-06,-3.5074e-07,-1.9903e-05,1.4659e-05,-4.6958e-07,-4.2414e-06,1.0987e-05,0.00014589,-8.9349e-05,1.7719e-05,nan,0.0060196,-7.6403e-05,-1.3599e-08,0.00043479,-0.00090096,0.0005611,-2.3187e-08,-1.0746e-08,4.0007e-08,7.0189e-05,-2.2357e-05,1.2766e-05,-5.1268e-06,-1.0013e-05,-1.702e-05,-4.1997e-08,4.527e-08,-1.9319e-06,1.1246e-06,3.4536e-07,-1.0488e-07,4.2827e-06,3.4231e-06,-4.4033e-06,4.4148e-08,-3.256e-06,-1.9715e-08,4.2848e-07,-1.0225e-07,-2.5169e-08,2.5118e-07
alpha22_pop,-8.1393e-10,-6.0425e-10,-2.4095e-10,7.6607e-09,-9.875e-13,-3.0941e-12,1.1589e-10,-2.1962e-12,-1.0489e-10,1.7856e-11,1.5864e-09,-1.0149e-09,-9.396e-11,2.5938e-10,-4.5973e-10,-5.7453e-09,-8.7241e-09,1.0717e-09,nan,-2.4899e-07,3.0088e-09,2.9776e-12,-1.6206e-08,3.416e-08,-2.3187e-08,3.5363e-12,2.9824e-12,1.9775e-12,-1.0813e-08,9.7189e-09,-2.6545e-10,1.3048e-10,4.6818e-10,4.1054e-10,1.5269e-12,-1.4709e-12,8.3046e-11,-3.9348e-11,-1.1278e-11,2.6113e-12,-3.5777e-10,-2.0672e-10,1.9043e-10,1.2485e-11,1.5457e-10,9.2088e-13,-1.7997e-11,4.546e-12,1.6851e-11,-7.0341e-12
alpha23_pop,-1.8391e-10,-3.4947e-10,-1.4693e-10,3.8542e-09,1.5619e-13,-1.8859e-12,3.6037e-11,9.6383e-12,-5.6863e-11,1.0354e-11,1.1272e-09,-6.8205e-10,-9.5323e-11,1.6752e-10,-2.2571e-10,-2.7204e-09,-1.0365e-08,1.4084e-09,nan,-1.2457e-07,1.2703e-09,1.1527e-11,-7.2757e-09,1.6364e-08,-1.0746e-08,2.9824e-12,1.3475e-11,2.1579e-11,-8.9414e-09,9.2099e-09,1.1893e-11,1.8642e-11,2.4479e-10,5.9645e-11,4.7113e-13,-5.4257e-13,4.1141e-11,-1.5995e-11,-3.8891e-12,2.6032e-13,-2.6071e-10,-1.3189e-10,1.033e-10,1.3297e-11,8.1663e-11,5.3042e-13,-8.5883e-12,2.4058e-12,1.5575e-11,-2.0522e-12
alpha24_pop,2.6002e-09,6.2113e-10,2.0344e-10,-1.1438e-08,5.1574e-12,2.7518e-12,-3.1242e-10,8.0956e-11,1.3336e-10,-1.9129e-11,-3.5541e-10,4.7303e-10,-1.7972e-10,-1.7833e-10,7.5684e-10,1.0444e-08,-2.3435e-08,3.7226e-09,nan,4.1418e-07,-5.7193e-09,1.5402e-11,3.2364e-08,-6.4981e-08,4.0007e-08,1.9775e-12,2.1579e-11,1.2008e-10,-5.9248e-09,1.1157e-08,1.2767e-09,-4.7821e-10,-6.3861e-10,-1.5897e-09,-3.4882e-12,3.6758e-12,-1.3141e-10,8.7556e-11,2.8576e-11,-1.0015e-11,4.8814e-11,1.5039e-10,-2.8313e-10,2.3723e-11,-2.0488e-10,-1.1768e-12,2.9953e-11,-6.6334e-12,1.972e-11,2.1787e-11
alpha25_pop,-2.6567e-05,1.3059e-05,3.5319e-06,-7.493e-05,-6.1417e-07,2.5468e-07,1.0905e-05,-8.2914e-06,1.1331e-06,-9.2864e-07,-8.9585e-05,5.7713e-05,7.5791e-06,-8.0008e-06,-2.1536e-06,-0.00018979,0.001142,-0.00018732,nan,-0.0052706,0.00032903,-8.7595e-09,-0.0012652,0.0011606,7.0189e-05,-1.0813e-08,-8.9414e-09,-5.9248e-09,0.0034088,-0.00042221,-1.6471e-05,6.0825e-06,-5.7755e-06,0.00010214,-1.6393e-07,-1.6329e-07,6.801e-08,-4.409e-06,1.4099e-06,-1.1422e-07,7.1328e-05,-9.3977e-06,4.428e-06,-7.1818e-07,-1.6607e-06,6.897e-09,1.5293e-07,-2.0068e-07,-5.3381e-06,-4.2484e-07
alpha26_pop,4.3999e-05,-7.1859e-06,-9.8519e-08,-0.00051563,-1.5819e-07,-3.7453e-08,-3.3439e-06,1.2435e-06,-2.2208e-06,1.0659e-06,3.4397e-05,-2.0259e-05,4.4014e-06,8.4636e-06,7.4317e-06,3.3933e-05,0.00068471,-0.00034217,nan,-0.0023248,-0.0002444,8.7548e-09,0.00051896,-0.00052784,-2.2357e-05,9.7189e-09,9.2099e-09,1.1157e-08,-0.00042221,0.0045232,3.1583e-05,5.4759e-07,6.3546e-07,4.0159e-05,-4.5402e-07,2.713e-09,-3.6773e-06,9.609e-07,-6.7569e-07,-1.382e-06,-3.185e-06,4.0063e-06,2.2417e-05,8.2224e-06,2.9275e-07,4.1091e-08,-1.6816e-07,-2.342e-07,3.9902e-07,1.6827e-06
omega_b01,0.0029952,-8.7152e-05,6.4718e-05,-0.0084544,-1.4943e-07,2.2205e-08,-9.2522e-06,4.7892e-06,8.3411e-06,4.1183e-07,8.6737e-06,1.2545e-06,-7.597e-06,-7.3757e-07,-1.1056e-05,-1.8379e-05,-2.9134e-05,5.5472e-06,nan,-0.00035302,5.6064e-05,-6.6339e-11,-5.2019e-05,-2.1998e-05,1.2766e-05,-2.6545e-10,1.1893e-11,1.2767e-09,-1.6471e-05,3.1583e-05,0.011287,4.5269e-05,-2.473e-05,0.00075786,-1.0184e-06,2.2167e-08,-1.2841e-06,-1.3579e-06,1.5946e-07,1.4734e-06,1.0321e-05,1.8541e-06,-6.515e-06,2.0959e-07,-5.8335e-05,2.1665e-08,1.45e-06,-4.2327e-07,-2.0792e-07,-3.6483e-07
omega_b11,0.00015455,-5.8637e-05,-2.5749e-05,-0.0035158,1.852e-07,-2.8694e-08,-1.7205e-06,-3.9989e-07,-2.8857e-06,8.519e-07,1.0893e-05,-1.8331e-06,3.1246e-07,6.8263e-08,-2.1002e-06,2.8396e-06,1.5378e-05,-2.3902e-06,nan,-0.00016294,2.4664e-05,4.8343e-11,-1.1059e-05,8.636e-06,-5.1268e-06,1.3048e-10,1.8642e-11,-4.7821e-10,6.0825e-06,5.4759e-07,4.5269e-05,0.00010234,3.4363e-05,7.3845e-06,-1.9868e-08,-2.1996e-08,-3.0121e-06,2.0215e-07,-5.3861e-07,5.2368e-07,9.4063e-07,4.7393e-07,-1.6999e-07,-1.8936e-07,1.8861e-06,1.8014e-08,-3.6783e-07,-2.6839e-07,-1.6176e-07,-1.5892e-07
omega_b21,-2.6202e-05,-4.9359e-05,-5.5594e-05,-0.00021105,3.3889e-07,-6.2328e-08,-3.3397e-06,-1.2284e-06,-6.7704e-06,1.064e-06,1.4055e-05,-1.1373e-06,1.1293e-06,3.4501e-07,2.1886e-06,-4.9815e-06,-7.5928e-06,1.3185e-06,nan,0.00013533,-1.2911e-05,2.9242e-10,5.4996e-07,1.2835e-05,-1.0013e-05,4.6818e-10,2.4479e-10,-6.3861e-10,-5.7755e-06,6.3546e-07,-2.473e-05,3.4363e-05,7.7835e-05,-0.00029568,1.2578e-07,1.3595e-08,-1.19e-08,7.6482e-07,-1.3764e-06,3.1851e-08,9.0151e-07,-9.7418e-07,6.6494e-07,1.6035e-07,5.3601e-06,3.9363e-08,-1.2318e-06,7.3022e-07,-7.2139e-08,-1.9823e-07
omega_a1,0.00041823,0.00029655,0.00034042,-0.068607,-3.5724e-06,1.5145e-07,1.896e-05,1.0204e-05,4.4566e-07,1.2489e-05,5.1176e-05,-1.0177e-05,-3.5344e-05,3.8721e-06,-3.4053e-05,-9.6474e-05,7.904e-05,-1.0691e-05,nan,-0.0040611,7.1837e-05,2.0461e-10,-0.00025558,0.00026401,-1.702e-05,4.1054e-10,5.9645e-11,-1.5897e-09,0.00010214,4.0159e-05,0.00075786,7.3845e-06,-0.00029568,0.019024,-5.6011e-06,5.1108e-07,-5.467e-05,-2.0825e-05,4.6179e-05,1.7183e-07,1.6928e-05,2.1951e-05,-1.1431e-05,2.0226e-06,-2.233e-05,-3.0592e-07,1.6882e-05,8.1651e-06,2.6412e-06,4.6362e-07
