id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,4.5,7.41204,7.41126,7.41126,7.40623,0.117532
15,6,7.38187,7.41558,7.41558,7.40483,-0.464872
15,7.5,7.4076,7.4199,7.4199,7.40343,0.0844284
15,9,7.45141,7.42423,7.42423,7.40204,0.999685
15,10.5,7.40472,7.42855,7.42855,7.40064,0.0825991
15,12,7.4107,7.43288,7.43288,7.39924,0.232089
15,13.5,7.34923,7.4372,7.4372,7.39784,-0.984173
15,15,7.34295,7.44152,7.44152,7.39644,-1.08301
15,16.5,7.41162,7.44585,7.44585,7.39504,0.335776
15,18,7.35295,7.45017,7.45017,7.39364,-0.823812
15,19.5,7.42195,7.4545,7.4545,7.39224,0.601596
16,0,7.40885,7.39828,7.39828,7.44727,-0.777959
16,1.5,7.46653,7.40261,7.40261,7.45492,0.234952
16,3,7.48149,7.40693,7.40693,7.46257,0.383009
16,4.5,7.49054,7.41126,7.41126,7.47023,0.411325
16,6,7.52761,7.41558,7.41558,7.47788,1.00688
16,7.5,7.50705,7.4199,7.4199,7.48553,0.435589
16,9,7.46329,7.42423,7.42423,7.49319,-0.605381
16,10.5,7.5019,7.42855,7.42855,7.50084,0.0215454
16,12,7.53718,7.43288,7.43288,7.50849,0.580809
16,13.5,7.57126,7.4372,7.4372,7.51615,1.11588
16,15,7.49614,7.44152,7.44152,7.5238,-0.559939
16,16.5,7.53049,7.44585,7.44585,7.53145,-0.0193602
16,18,7.49744,7.45017,7.45017,7.5391,-0.843606
16,19.5,7.57055,7.4545,7.4545,7.54676,0.481715
16,21,7.56715,7.45882,7.45882,7.55441,0.258048
16,22.5,7.51781,7.46314,7.46314,7.56206,-0.896049
17,0,7.46249,7.39828,7.39828,7.44276,0.399469
17,1.5,7.40316,7.40261,7.40261,7.45363,-1.02193
17,3,7.50028,7.40693,7.40693,7.46451,0.724303
17,4.5,7.47725,7.41126,7.41126,7.47538,0.0378101
17,6,7.5258,7.41558,7.41558,7.48625,0.800677
18,0,7.38111,7.39828,7.39828,7.38355,-0.049325
18,1.5,7.39943,7.40261,7.40261,7.39089,0.172784
18,3,7.29504,7.40693,7.40693,7.39824,-2.08953
18,4.5,7.40666,7.41126,7.41126,7.40558,0.0217521
18,6,7.47437,7.41558,7.41558,7.41293,1.2439
19,0,7.41057,7.39828,7.39828,7.37362,0.748176
19,1.5,7.37158,7.40261,7.40261,7.37693,-0.108452
19,3,7.38615,7.40693,7.40693,7.38025,0.119462
19,4.5,7.283,7.41126,7.41126,7.38357,-2.03608
19,6,7.3831,7.41558,7.41558,7.38688,-0.0764754
19,7.5,7.31752,7.4199,7.4199,7.3902,-1.47151
19,9,7.45781,7.42423,7.42423,7.39351,1.30175
19,10.5,7.36334,7.42855,7.42855,7.39683,-0.678001
19,12,7.4296,7.43288,7.43288,7.40015,0.596263
19,13.5,7.49041,7.4372,7.4372,7.40346,1.76038
19,15,7.32036,7.44152,7.44152,7.40678,-1.74966
19,16.5,7.36276,7.44585,7.44585,7.4101,-0.958407
19,18,7.38452,7.45017,7.45017,7.41341,-0.585066
19,19.5,7.48709,7.4545,7.4545,7.41673,1.42452
19,21,7.46857,7.45882,7.45882,7.42004,0.982534
19,22.5,7.47836,7.46314,7.46314,7.42336,1.11363
19,24,7.45856,7.46747,7.46747,7.42668,0.64551
19,25.5,7.42063,7.47179,7.47179,7.42999,-0.189576
19,27,7.42874,7.47612,7.47612,7.43331,-0.0924582
19,28.5,7.40515,7.48044,7.48044,7.43663,-0.637408
19,30,7.40409,7.48477,7.48477,7.43994,-0.725845
20,0,7.4084,7.39828,7.39828,7.4141,-0.115506
20,1.5,7.42925,7.40261,7.40261,7.42246,0.137496
20,3,7.41591,7.40693,7.40693,7.43082,-0.301819
20,4.5,7.46668,7.41126,7.41126,7.43918,0.556811
21,0,7.42534,7.39828,7.39828,7.4143,0.223615
22,0,7.45733,7.39828,7.39828,7.42205,0.714177
22,1.5,7.42977,7.40261,7.40261,7.4275,0.0459071
22,3,7.43475,7.40693,7.40693,7.43294,0.0365503
22,4.5,7.45624,7.41126,7.41126,7.43839,0.361371
22,6,7.44242,7.41558,7.41558,7.44383,-0.0286127
22,7.5,7.48797,7.4199,7.4199,7.44928,0.783359
22,9,7.39625,7.42423,7.42423,7.45472,-1.18398
22,10.5,7.44876,7.42855,7.42855,7.46017,-0.231032
22,12,7.39468,7.43288,7.43288,7.46561,-1.43628
22,13.5,7.53229,7.4372,7.4372,7.47106,1.23978
22,15,7.53248,7.44152,7.44152,7.47651,1.13325
22,16.5,7.47237,7.44585,7.44585,7.48195,-0.194022
22,18,7.47234,7.45017,7.45017,7.4874,-0.304861
22,19.5,7.47539,7.4545,7.4545,7.49284,-0.35341
22,21,7.45665,7.45882,7.45882,7.49829,-0.843039
22,22.5,7.54742,7.46314,7.46314,7.50373,0.884533
23,0,7.38132,7.39828,7.39828,7.39812,-0.340165
24,0,7.37831,7.39828,7.39828,7.39847,-0.408206
25,0,7.32889,7.39828,7.39828,7.3716,-0.86472
25,1.5,7.31214,7.40261,7.40261,7.37887,-1.35103
25,3,7.46602,7.40693,7.40693,7.38614,1.61736
25,4.5,7.39123,7.41126,7.41126,7.39341,-0.0441191
25,6,7.42504,7.41558,7.41558,7.40068,0.493269
25,7.5,7.416,7.4199,7.4199,7.40795,0.162999
25,9,7.40757,7.42423,7.42423,7.41522,-0.154743
25,10.5,7.3971,7.42855,7.42855,7.42249,-0.514051
25,12,7.4365,7.43288,7.43288,7.42976,0.136507
25,13.5,7.39695,7.4372,7.4372,7.43702,-0.811407
25,15,7.41631,7.44152,7.44152,7.44429,-0.566565
25,16.5,7.50059,7.44585,7.44585,7.45156,0.99265
26,0,7.38612,7.39828,7.39828,7.37147,0.296683
26,1.5,7.32584,7.40261,7.40261,7.3757,-1.00944
26,3,7.31757,7.40693,7.40693,7.37993,-1.26265
26,4.5,7.49891,7.41126,7.41126,7.38416,2.32332
26,6,7.43887,7.41558,7.41558,7.38839,1.02215
26,7.5,7.32585,7.4199,7.4199,7.39262,-1.35201
26,9,7.40067,7.42423,7.42423,7.39685,0.077353
26,10.5,7.37685,7.42855,7.42855,7.40108,-0.490691
26,12,7.46165,7.43288,7.43288,7.40531,1.1407
26,13.5,7.43275,7.4372,7.4372,7.40954,0.469863
26,15,7.43797,7.44152,7.44152,7.41378,0.489894
26,16.5,7.36739,7.44585,7.44585,7.41801,-1.02478
26,18,7.42087,7.45017,7.45017,7.42224,-0.0276866
26,19.5,7.40333,7.4545,7.4545,7.42647,-0.468392
26,21,7.38574,7.45882,7.45882,7.4307,-0.91037
26,22.5,7.46174,7.46314,7.46314,7.43493,0.542729
26,24,7.45505,7.46747,7.46747,7.43916,0.321763
26,25.5,7.44174,7.47179,7.47179,7.44339,-0.0335004
26,27,7.44535,7.47612,7.47612,7.44762,-0.0460695
26,28.5,7.48854,7.48044,7.48044,7.45185,0.742745
26,30,7.41561,7.48477,7.48477,7.45609,-0.819579
27,0,7.30887,7.39828,7.39828,7.33477,-0.524407
27,1.5,7.34809,7.40261,7.40261,7.35085,-0.0559027
27,3,7.40863,7.40693,7.40693,7.36692,0.844516
27,4.5,7.35657,7.41126,7.41126,7.383,-0.535
27,6,7.37859,7.41558,7.41558,7.39907,-0.414695
27,7.5,7.39225,7.4199,7.4199,7.41515,-0.463583
27,9,7.37977,7.42423,7.42423,7.43122,-1.04182
27,10.5,7.46894,7.42855,7.42855,7.4473,0.438125
27,12,7.38585,7.43288,7.43288,7.46337,-1.56967
27,13.5,7.46821,7.4372,7.4372,7.47945,-0.227502
27,15,7.48886,7.44152,7.44152,7.49552,-0.135013
27,16.5,7.4531,7.44585,7.44585,7.5116,-1.18442
27,18,7.53204,7.45017,7.45017,7.52767,0.0884789
27,19.5,7.55283,7.4545,7.4545,7.54375,0.183755
27,21,7.58235,7.45882,7.45882,7.55982,0.45605
27,22.5,7.67417,7.46314,7.46314,7.5759,1.98973
27,24,7.62414,7.46747,7.46747,7.59198,0.651253
27,25.5,7.66736,7.47179,7.47179,7.60805,1.20084
27,27,7.60522,7.47612,7.47612,7.62413,-0.382792
27,28.5,7.53388,7.48044,7.48044,7.6402,-2.1527
27,30,7.6933,7.48477,7.48477,7.65628,0.749518
28,0,7.42018,7.39828,7.39828,7.42047,-0.00580072
28,1.5,7.51965,7.40261,7.40261,7.42171,1.98304
28,3,7.42756,7.40693,7.40693,7.42295,0.0933321
28,4.5,7.38548,7.41126,7.41126,7.42419,-0.783912
28,6,7.40745,7.41558,7.41558,7.42543,-0.364212
28,7.5,7.40741,7.4199,7.4199,7.42667,-0.390013
29,0,7.44123,7.39828,7.39828,7.42302,0.368695
29,1.5,7.49444,7.40261,7.40261,7.42587,1.38829
30,0,7.51072,7.39828,7.39828,7.41797,1.87798
30,1.5,7.38952,7.40261,7.40261,7.41865,-0.589782
31,0,7.37265,7.39828,7.39828,7.37264,0.000274318
31,1.5,7.3747,7.40261,7.40261,7.37158,0.0631929
31,3,7.37851,7.40693,7.40693,7.37053,0.161672
31,4.5,7.34501,7.41126,7.41126,7.36948,-0.495334
31,6,7.34614,7.41558,7.41558,7.36842,-0.451059
32,0,7.33462,7.39828,7.39828,7.36392,-0.59328
32,1.5,7.38006,7.40261,7.40261,7.37301,0.142859
32,3,7.34587,7.40693,7.40693,7.38209,-0.733352
32,4.5,7.31291,7.41126,7.41126,7.39118,-1.5848
32,6,7.43389,7.41558,7.41558,7.40026,0.680794
32,7.5,7.46554,7.4199,7.4199,7.40935,1.13766
33,0,7.28598,7.39828,7.39828,7.39533,-2.21409
33,1.5,7.4656,7.40261,7.40261,7.40485,1.23007
33,3,7.48552,7.40693,7.40693,7.41437,1.44059
33,4.5,7.46172,7.41126,7.41126,7.42389,0.766085
33,6,7.42988,7.41558,7.41558,7.43341,-0.0713584
33,7.5,7.39599,7.4199,7.4199,7.44293,-0.950375
33,9,7.43072,7.42423,7.42423,7.45245,-0.439848
33,10.5,7.43612,7.42855,7.42855,7.46196,-0.52319
33,12,7.46815,7.43288,7.43288,7.47148,-0.0675069
33,13.5,7.43923,7.4372,7.4372,7.481,-0.845681
33,15,7.56981,7.44152,7.44152,7.49052,1.60537
34,0,7.39834,7.39828,7.39828,7.40131,-0.0601354
34,1.5,7.38741,7.40261,7.40261,7.39936,-0.242099
34,3,7.35412,7.40693,7.40693,7.39741,-0.876629
34,4.5,7.32781,7.41126,7.41126,7.39546,-1.36986
34,6,7.44472,7.41558,7.41558,7.39351,1.03677
34,7.5,7.37714,7.4199,7.4199,7.39156,-0.292103
34,9,7.45122,7.42423,7.42423,7.38961,1.24742
34,10.5,7.36907,7.42855,7.42855,7.38767,-0.37646
34,12,7.44865,7.43288,7.43288,7.38572,1.27428
34,13.5,7.40599,7.4372,7.4372,7.38377,0.449912
34,15,7.37086,7.44152,7.44152,7.38182,-0.221909
34,16.5,7.34467,7.44585,7.44585,7.37987,-0.712728
34,18,7.45005,7.45017,7.45017,7.37792,1.46051
34,19.5,7.42154,7.4545,7.4545,7.37597,0.922639
34,21,7.35236,7.45882,7.45882,7.37402,-0.43846
34,22.5,7.3452,7.46314,7.46314,7.37207,-0.543929
34,24,7.36722,7.46747,7.46747,7.37012,-0.0586283
34,25.5,7.38189,7.47179,7.47179,7.36817,0.277782
34,27,7.30209,7.47612,7.47612,7.36622,-1.29844
34,28.5,7.3085,7.48044,7.48044,7.36427,-1.12919
34,30,7.43658,7.48477,7.48477,7.36232,1.5036
35,0,7.38189,7.39828,7.39828,7.38278,-0.0179332
35,1.5,7.40963,7.40261,7.40261,7.38457,0.507326
36,0,7.50667,7.39828,7.39828,7.47426,0.656143
36,1.5,7.54476,7.40261,7.40261,7.48204,1.26982
36,3,7.47607,7.40693,7.40693,7.48982,-0.278331
36,4.5,7.54332,7.41126,7.41126,7.4976,0.925701
36,6,7.49401,7.41558,7.41558,7.50538,-0.230195
36,7.5,7.49497,7.4199,7.4199,7.51315,-0.368138
36,9,7.61348,7.42423,7.42423,7.52093,1.87381
36,10.5,7.44672,7.42855,7.42855,7.52871,-1.66005
36,12,7.56709,7.43288,7.43288,7.53649,0.619549
36,13.5,7.4899,7.4372,7.4372,7.54426,-1.10068
36,15,7.52687,7.44152,7.44152,7.55204,-0.50969
36,16.5,7.54851,7.44585,7.44585,7.55982,-0.228931
36,18,7.55673,7.45017,7.45017,7.5676,-0.219988
36,19.5,7.52447,7.4545,7.4545,7.57537,-1.03075
36,21,7.61955,7.45882,7.45882,7.58315,0.736877
36,22.5,7.6701,7.46314,7.46314,7.59093,1.60297
36,24,7.6925,7.46747,7.46747,7.59871,1.89903
36,25.5,7.59812,7.47179,7.47179,7.60649,-0.169369
36,27,7.50469,7.47612,7.47612,7.61426,-2.21848
36,28.5,7.64045,7.48044,7.48044,7.62204,0.372707
36,30,7.63486,7.48477,7.48477,7.62982,0.101992
37,0,7.28823,7.39828,7.39828,7.37136,-1.68306
37,1.5,7.38675,7.40261,7.40261,7.37548,0.228328
37,3,7.38553,7.40693,7.40693,7.37959,0.120252
37,4.5,7.47385,7.41126,7.41126,7.38371,1.82521
37,6,7.38671,7.41558,7.41558,7.38782,-0.0225231
37,7.5,7.32084,7.4199,7.4199,7.39194,-1.43946
38,0,7.43744,7.39828,7.39828,7.43519,0.0455604
38,1.5,7.48569,7.40261,7.40261,7.43991,0.927077
38,3,7.4397,7.40693,7.40693,7.44463,-0.0997846
38,4.5,7.4615,7.41126,7.41126,7.44935,0.246111
38,6,7.39976,7.41558,7.41558,7.45407,-1.09965
38,7.5,7.41439,7.4199,7.4199,7.45879,-0.89892
38,9,7.45778,7.42423,7.42423,7.46351,-0.115915
38,10.5,7.46831,7.42855,7.42855,7.46823,0.0017513
38,12,7.47302,7.43288,7.43288,7.47295,0.00157704
38,13.5,7.52113,7.4372,7.4372,7.47767,0.879991
38,15,7.47399,7.44152,7.44152,7.48239,-0.170037
38,16.5,7.50728,7.44585,7.44585,7.48711,0.408374
38,18,7.47145,7.45017,7.45017,7.49183,-0.412587
38,19.5,7.56865,7.4545,7.4545,7.49655,1.45982
38,21,7.58906,7.45882,7.45882,7.50127,1.77753
38,22.5,7.49634,7.46314,7.46314,7.50599,-0.195254
38,24,7.47867,7.46747,7.46747,7.51071,-0.64871
38,25.5,7.56509,7.47179,7.47179,7.51543,1.00543
38,27,7.54542,7.47612,7.47612,7.52015,0.511689
38,28.5,7.45323,7.48044,7.48044,7.52487,-1.45055
38,30,7.5144,7.48477,7.48477,7.52959,-0.307504
39,0,7.48074,7.39828,7.39828,7.44193,0.785719
40,0,7.33383,7.39828,7.39828,7.3608,-0.546155
40,1.5,7.36541,7.40261,7.40261,7.35378,0.235539
40,3,7.40809,7.40693,7.40693,7.34675,1.24185
40,4.5,7.32641,7.41126,7.41126,7.33973,-0.269599
40,6,7.3398,7.41558,7.41558,7.3327,0.143757
40,7.5,7.26652,7.4199,7.4199,7.32568,-1.19782
40,9,7.31627,7.42423,7.42423,7.31865,-0.0482006
41,0,7.42538,7.39828,7.39828,7.36204,1.28258
41,1.5,7.36187,7.40261,7.40261,7.35939,0.0502104
41,3,7.29592,7.40693,7.40693,7.35674,-1.23128
41,4.5,7.32126,7.41126,7.41126,7.35408,-0.664504
41,6,7.29379,7.41558,7.41558,7.35143,-1.1671
42,0,7.41096,7.39828,7.39828,7.38189,0.588447
43,0,7.348,7.39828,7.39828,7.38562,-0.76185
43,1.5,7.47831,7.40261,7.40261,7.38592,1.87049
43,3,7.41502,7.40693,7.40693,7.38622,0.583041
43,4.5,7.31668,7.41126,7.41126,7.38652,-1.41407
43,6,7.37669,7.41558,7.41558,7.38682,-0.204972
43,7.5,7.33956,7.4199,7.4199,7.38712,-0.962829
43,9,7.40804,7.42423,7.42423,7.38742,0.417649
44,0,7.36663,7.39828,7.39828,7.39074,-0.488049
44,1.5,7.44499,7.40261,7.40261,7.39324,1.04787
44,3,7.37137,7.40693,7.40693,7.39575,-0.49351
44,4.5,7.41492,7.41126,7.41126,7.39825,0.337526
44,6,7.44334,7.41558,7.41558,7.40075,0.862277
44,7.5,7.35523,7.4199,7.4199,7.40326,-0.972549
44,9,7.425,7.42423,7.42423,7.40576,0.389399
44,10.5,7.41699,7.42855,7.42855,7.40827,0.176591
44,12,7.4017,7.43288,7.43288,7.41077,-0.183724
44,13.5,7.30757,7.4372,7.4372,7.41328,-2.14021
44,15,7.47789,7.44152,7.44152,7.41578,1.25747
44,16.5,7.38119,7.44585,7.44585,7.41829,-0.751099
44,18,7.47142,7.45017,7.45017,7.42079,1.02513
44,19.5,7.45886,7.4545,7.4545,7.4233,0.720105
44,21,7.42859,7.45882,7.45882,7.4258,0.0565248
45,0,7.37086,7.39828,7.39828,7.36823,0.0532397
45,1.5,7.34444,7.40261,7.40261,7.37283,-0.57485
45,3,7.35494,7.40693,7.40693,7.37743,-0.455467
46,0,7.44897,7.39828,7.39828,7.3796,1.40449
46,1.5,7.36399,7.40261,7.40261,7.36738,-0.0687614
46,3,7.30952,7.40693,7.40693,7.35517,-0.924123
46,4.5,7.3761,7.41126,7.41126,7.34295,0.67129
46,6,7.39055,7.41558,7.41558,7.33073,1.21117
46,7.5,7.37729,7.4199,7.4199,7.31851,1.19017
46,9,7.3016,7.42423,7.42423,7.30629,-0.0949698
46,10.5,7.28639,7.42855,7.42855,7.29408,-0.155609
46,12,7.24057,7.43288,7.43288,7.28186,-0.835924
46,13.5,7.23947,7.4372,7.4372,7.26964,-0.610971
46,15,7.25967,7.44152,7.44152,7.25742,0.045427
46,16.5,7.06718,7.44585,7.44585,7.24521,-3.60455
46,18,7.10218,7.45017,7.45017,7.23299,-2.64855
46,19.5,7.23616,7.4545,7.4545,7.22077,0.311648
46,21,7.17892,7.45882,7.45882,7.20855,-0.600014
46,22.5,7.20664,7.46314,7.46314,7.19634,0.208634
46,24,7.2267,7.46747,7.46747,7.18412,0.862078
46,25.5,7.16482,7.47179,7.47179,7.1719,-0.143352
46,27,7.18095,7.47612,7.47612,7.15968,0.43063
46,28.5,7.18282,7.48044,7.48044,7.14746,0.715928
46,30,7.21359,7.48477,7.48477,7.13525,1.58617
47,0,7.4097,7.39828,7.39828,7.41119,-0.0303162
47,1.5,7.47528,7.40261,7.40261,7.42788,0.959645
47,3,7.40343,7.40693,7.40693,7.44457,-0.832971
47,4.5,7.40599,7.41126,7.41126,7.46126,-1.11905
47,6,7.48546,7.41558,7.41558,7.47794,0.152224
47,7.5,7.55676,7.4199,7.4199,7.49463,1.25792
47,9,7.50079,7.42423,7.42423,7.51132,-0.21327
47,10.5,7.47884,7.42855,7.42855,7.52801,-0.995502
47,12,7.5638,7.43288,7.43288,7.54469,0.386821
47,13.5,7.57469,7.4372,7.4372,7.56138,0.269486
47,15,7.5253,7.44152,7.44152,7.57807,-1.06845
47,16.5,7.65499,7.44585,7.44585,7.59476,1.21954
47,18,7.6106,7.45017,7.45017,7.61144,-0.0170176
47,19.5,7.69362,7.4545,7.4545,7.62813,1.32602
47,21,7.61314,7.45882,7.45882,7.64482,-0.641508
48,0,7.39793,7.39828,7.39828,7.39767,0.00537147
48,1.5,7.36866,7.40261,7.40261,7.40617,-0.759509
48,3,7.39278,7.40693,7.40693,7.41467,-0.443132
48,4.5,7.44111,7.41126,7.41126,7.42317,0.363276
48,6,7.41819,7.41558,7.41558,7.43167,-0.272914
48,7.5,7.48194,7.4199,7.4199,7.44017,0.845621
49,0,7.38889,7.39828,7.39828,7.35112,0.764877
49,1.5,7.37026,7.40261,7.40261,7.34351,0.541672
49,3,7.29525,7.40693,7.40693,7.33589,-0.822927
49,4.5,7.26477,7.41126,7.41126,7.32828,-1.28594
49,6,7.3062,7.41558,7.41558,7.32067,-0.292869
49,7.5,7.36886,7.4199,7.4199,7.31306,1.12978
49,9,7.2939,7.42423,7.42423,7.30545,-0.233736
49,10.5,7.22069,7.42855,7.42855,7.29783,-1.56194
49,12,7.26249,7.43288,7.43288,7.29022,-0.561471
49,13.5,7.31772,7.4372,7.4372,7.28261,0.710871
49,15,7.22742,7.44152,7.44152,7.275,-0.963317
49,16.5,7.26085,7.44585,7.44585,7.26739,-0.132364
49,18,7.28239,7.45017,7.45017,7.25977,0.457897
50,0,7.52285,7.39828,7.39828,7.49062,0.652637
50,1.5,7.46931,7.40261,7.40261,7.4945,-0.509996
50,3,7.56733,7.40693,7.40693,7.49838,1.39611
50,4.5,7.55441,7.41126,7.41126,7.50225,1.05608
50,6,7.51921,7.41558,7.41558,7.50613,0.264785
50,7.5,7.56667,7.4199,7.4199,7.51001,1.1471
50,9,7.5273,7.42423,7.42423,7.51389,0.271407
50,10.5,7.50573,7.42855,7.42855,7.51777,-0.243876
50,12,7.49661,7.43288,7.43288,7.52165,-0.507024
50,13.5,7.51979,7.4372,7.4372,7.52553,-0.116176
50,15,7.54847,7.44152,7.44152,7.52941,0.38597
50,16.5,7.53741,7.44585,7.44585,7.53329,0.0834198
50,18,7.54623,7.45017,7.45017,7.53717,0.183567
50,19.5,7.48416,7.4545,7.4545,7.54105,-1.15182
50,21,7.55335,7.45882,7.45882,7.54492,0.17054
50,22.5,7.50786,7.46314,7.46314,7.5488,-0.82903
50,24,7.59618,7.46747,7.46747,7.55268,0.880681
50,25.5,7.51923,7.47179,7.47179,7.55656,-0.755858
50,27,7.55166,7.47612,7.47612,7.56044,-0.177797
50,28.5,7.60938,7.48044,7.48044,7.56432,0.912353
50,30,7.56255,7.48477,7.48477,7.5682,-0.114328
51,0,7.43613,7.39828,7.39828,7.41926,0.341694
51,1.5,7.37557,7.40261,7.40261,7.42698,-1.04104
51,3,7.45265,7.40693,7.40693,7.43471,0.363133
51,4.5,7.48671,7.41126,7.41126,7.44244,0.896288
51,6,7.41847,7.41558,7.41558,7.45017,-0.641659
51,7.5,7.52843,7.4199,7.4199,7.45789,1.4282
51,9,7.48748,7.42423,7.42423,7.46562,0.44263
51,10.5,7.42452,7.42855,7.42855,7.47335,-0.98857
52,0,7.32559,7.39828,7.39828,7.37228,-0.945342
52,1.5,7.43364,7.40261,7.40261,7.37324,1.22303
52,3,7.33254,7.40693,7.40693,7.37419,-0.843307
52,4.5,7.32157,7.41126,7.41126,7.37515,-1.08486
52,6,7.40738,7.41558,7.41558,7.3761,0.633292
52,7.5,7.39201,7.4199,7.4199,7.37706,0.302666
52,9,7.45868,7.42423,7.42423,7.37802,1.63321
52,10.5,7.33801,7.42855,7.42855,7.37897,-0.829432
52,12,7.3449,7.43288,7.43288,7.37993,-0.70916
52,13.5,7.51977,7.4372,7.4372,7.38088,2.81212
52,15,7.37972,7.44152,7.44152,7.38184,-0.0429095
