rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,75,4.96096875419445,-0.283203440042272,-0.211329574698259,5.05164156430977,7.40761513298757,0.0114456368302662,4.62923628224847,-0.247590912869872,4.16906611954659,0.0576627197791673,5.32276472122106,-0.135962135909023,100.605164972342,4.09761177886918,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,75,3.16008748485024,-0.267861946999412,-0.218097185415695,2.05063360984303,7.4050448737402,0.00650419237885277,3.1384975583166,-0.135181724331247,3.64183911944438,-0.0419321169507368,6.32577057337125,0.134663127969064,123.079667260986,-9.42143414984971,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,75,3.45382683632078,-0.0280129720571116,-0.257182167374094,3.51773564611105,7.40710080225388,0.00159452312696121,5.00360037035368,-0.126118327490289,4.82205177397504,-0.0431212413217945,5.56584401158829,-0.0852324017631156,108.417199492897,3.37642731237015,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,76,0.880744577124207,-0.0821789115381215,-0.00602242642287513,3.1645977423707,7.43562110404763,0.00633905872778033,3.1652267285764,-0.295170676333121,0.547896798634115,-0.038497967052167,5.17132823518216,-0.0539617645530079,242.472153307585,-3.99306045544108,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,76,0.942306863775045,-0.153424403718583,-0.104142501817982,6.28241265360033,7.40231948772352,0.0019488877348405,3.76787655484142,0.0553924820169383,2.62734655797414,0.101108138360691,4.76303480129915,-0.16531901080559,305.444541644938,-2.00887803043959,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,76,1.26620138683788,-0.15317988722847,-0.0989193826451504,9.15650086214915,7.42339851024164,0.00373946993175262,3.43019938493499,-0.404036640790242,0.328023448448524,0.0538194499949242,4.3202565909788,-0.0986247309821806,415.017996051458,-0.275803947873117,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,77,4.07663933884801,-0.1111961235464,-0.170011918675912,5.00837701271544,7.46125399006418,-0.00228236358892846,4.66085928481276,-0.162489421648909,4.40548911783578,0.012692175463963,6.02512582374543,0.0674818066543234,336.601729096526,-11.5694779372052,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,77,4.64578398921939,-0.226006561691229,-0.240536588608807,3.34235020487999,7.37031685770986,0.00701063761310128,4.49930585737626,-0.161310065160483,4.07556717822352,-0.0675581157609155,6.19740908051513,0.0269378874197272,329.239780180937,-4.77573531529642,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,77,4.12099772114499,-0.0777775915715817,-0.177861154097402,1.723903992925,7.46487700782358,-0.00251871110053099,3.46584019550916,0.02484567842993,4.52260251856533,-0.0506316950882084,6.51789931842467,0.0559498793609734,327.229795978281,-1.85611859662473,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,78,2.97518568372324,-0.122943369958935,-0.090936087861362,18.4125895440947,7.37372095932464,0.00932414356877626,4.55524393303902,-0.224662730913722,8.23910663560317,0.011010890836142,5.02315186071639,0.00681967073902481,336.572312441192,1.79934318133082,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,78,3.67384887824753,-0.244424979244007,-0.0928062465117202,8.65298210358644,7.4146376990376,0.00375026374811807,5.3268175130308,-0.338057906872849,7.41662261627569,0.0959065771913327,5.02960771658424,0.0150067580860015,417.477941281402,-5.2861496762234,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,78,2.3513611132858,-0.3500144131319,-0.131998574106872,3.78470540548124,7.3925594658521,0.00999697802713484,5.99437008922431,-0.404797109874517,8.08547710876176,0.0471298978484649,4.80135437643813,0.0517871632285319,338.40924018828,-0.131560251894856,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,79,2.67241408196537,-0.219773545277415,-0.150416012314188,1.7579024765884,7.39811189437372,-0.00208414269328648,4.27784948167336,-0.305008768190016,4.37871338187467,-0.16630545867052,5.12194439052446,-0.122341209977323,361.885726099851,6.06294001130073,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,79,1.85182613684273,-0.025117599376491,-0.123006729869145,2.15206823701528,7.3650975107151,0.00192054216812061,4.50618764884548,-0.304083952497339,4.46976713001686,-0.176578826865507,4.83947936829885,-0.0708086115329654,428.414033136898,-1.74182889752937,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,79,2.36853188595871,-0.152712268892809,-0.144903015569565,2.5025940169781,7.40636254887971,-0.00266680052751144,4.52398353833374,-0.348109952167166,4.48064995669369,-0.160713651443601,4.85003078142347,-0.106404345813772,396.79505696026,1.21582732550621,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,80,5.33769998061578,-0.0617169117359351,-0.184867671289629,5.09156868283722,7.41221112434462,0.0005547814837035,3.91758814100659,0.18155660743327,6.53681371174329,0.0985008958011576,5.95665271130992,-0.054536122103305,433.410869946106,-1.70203174166128,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,80,4.45030856581907,-0.068039922990165,-0.212787137006942,4.82834782851069,7.41302850640618,0.00468617377652514,2.87481369294619,-0.216422241652713,4.6552679676677,0.0877612016169215,5.59201182733476,0.0753641520437928,520.24254887736,-9.31087899434602,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,80,5.34548687671638,-0.149461282157464,-0.0791340394564208,7.56103552895381,7.44086164888514,0.00431550444371775,3.41938188392103,-0.0627586861685571,4.9411543001476,-0.0064209839579735,5.33320075925336,-0.0313098508344893,328.120622020264,-8.47302175859762,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,81,2.75621176509613,-0.121029233484253,-0.11983530676663,5.11142649340213,7.43266881648936,0.0101964766131091,3.64944440291896,-0.177457819928835,7.04495851185574,0.0112625878903369,5.01878049881311,-0.215904301597011,443.828330497647,-0.374463170451384,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,81,3.73162443100393,-0.219282792059451,-0.107940786267146,4.53767140943056,7.47077313701828,0.000818497646215351,3.0008525384201,-0.102774123315939,7.07335582484196,-0.0585003699670852,5.09300318142833,-0.255320594774278,455.118906719795,-2.36980157903937,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,81,1.93186050091803,-0.141257941925416,-0.23583761796786,7.54105751002449,7.43982455829586,0.00646765931990037,2.87804425458909,-0.0448798439752609,7.11454958688744,-0.054439503919839,5.21655910897761,-0.223118053942144,401.925285789835,-4.67334030424571,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,82,1.93071575742843,-0.179620362095596,-0.275356200492097,6.6837541525709,7.41505977480737,0.0117339262047749,4.64310060175931,-0.0482957204653018,4.96662109601038,0.0837410533407028,5.27766580394265,0.0722657271881309,107.186624315728,6.05562711432981,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,82,2.8563548283108,-0.14557200032473,-0.171104736949407,3.5584252925594,7.38295118202529,0.0132281181251765,5.11172206168922,-0.0415476239129173,4.72861589212634,0.117381391296755,4.82024966939157,0.0569325940100792,98.8363957595241,6.44904375345613,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,82,2.1552240549407,-0.106552995216268,-0.130523523745767,2.29894866051515,7.42028304886591,0.0123527382038065,4.58400429241819,-0.0310434854719781,4.69704652255993,0.130329894424017,5.28393719139065,0.064861378335212,159.306152874395,1.20350850513499,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,83,4.94347948723377,-0.0160051251267318,-0.177360992225008,2.83120739047986,7.44627179805279,0.0163329573822366,3.42337564188036,-0.0513732307948628,8.09449353751945,0.206302589776396,6.0588476839876,0.0125256502077256,598.627419595461,-2.40695407525531,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,83,5.06330253774362,-0.0233766576950712,-0.141080111371259,7.09557556113621,7.42807863245055,0.0170522219382238,3.66387524406675,-0.0646417939185558,7.58212148037225,0.195561608008639,4.88245656689811,0.111987469921885,606.749116045981,-9.73254358646517,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,83,8.29141623110345,-0.153201030199324,-0.225689319084861,1.75075597278902,7.46188082634494,0.0159439777141244,3.67537891830622,-0.0628483684546757,7.2592493878313,0.238334626949643,5.35823950753523,0.052821133372797,528.634215017746,-2.22123785973833,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,84,5.84914394384187,-0.126269704849148,-0.0102209649318998,2.17043539330975,7.41856047193239,-0.00394656715378066,3.98817486431789,-0.102101050223639,6.0270254371687,0.0576974246009642,4.4279361257141,0.0146691818676398,513.519704622789,-6.14991374613873,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,84,5.26446095329677,-0.135048354672873,-0.246790274611847,3.48044740652146,7.38837798301234,0.00282723853395979,2.75610235253345,0.16206573003196,5.43161716454799,-0.051254487988823,4.74425515751364,-0.16433428521569,422.362986057019,-0.448923988926672,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,84,3.85670657432455,-0.0805273771520202,-0.208087999360491,2.19820909837445,7.41799546219807,-0.00441537476826544,4.04912079074164,-0.291862401854196,5.71441978326548,-0.00967668049407331,4.52944929123806,-0.148776917786157,465.691449825023,-9.04335685828146,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,85,5.52329788985787,-0.106436884416808,-0.229352459354851,19.0634448095748,7.40659050166526,0.00153718891485749,3.73340678346105,-0.131392302858921,3.30926300688808,-0.0809466418555484,4.0614513051216,-0.185311733117747,374.035287623757,-11.5654295957045,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,85,6.56658495344815,0.00778274151986774,-0.422685631527252,2.79584790928352,7.40776072941704,0.000298982099750335,4.39735364092467,-0.17085335600426,4.17393844248292,-0.151322875492914,4.04914236004407,-0.184774175770059,355.284751111937,-12.5715951333261,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,85,7.73464187191631,-0.198222398477132,-0.208774678358927,8.80710305519598,7.41657471808949,-0.000236499894528764,4.23845508247724,-0.165927239826388,4.25354942914496,-0.168122607720594,4.32903954852077,-0.198016840373523,402.528592657818,-13.0724967147973,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,86,3.43516562482398,-0.317197265239822,-0.195898277898468,8.53285501577197,7.39428793111526,0.00509913814571613,3.13116814697342,-0.172855931553956,6.48949316400346,-0.109742041354165,5.64709481225878,-0.0547102419757608,279.82960320935,-12.2096073161487,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,86,4.31614112163768,-0.337289440030664,-0.199243354311939,10.6778239110065,7.37464404733036,0.0040886493304129,3.49592944530999,-0.175643699726676,6.61431920445287,-0.149441270730151,5.47372335579417,-0.0777150519736303,241.800569350385,-8.94430286217031,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,86,2.84527430006895,-0.105133785493941,-0.147042936130123,1.56358003511497,7.35416134540567,0.00460469760647762,3.4296732278556,-0.171733586733105,6.08663595440315,-0.0593574645311577,5.44998584023863,-0.0533653545051078,276.898123110421,-11.0688201003271,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,87,3.25745094061204,-0.224919107664979,-0.122318870910006,11.4386009753984,7.37721544295838,0.0120863757508896,6.25408531855432,-0.0719617572319601,4.09085140172593,0.16726485138104,4.72862737563542,-0.139604315182096,589.068124975443,-1.40974704606961,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,87,2.13939244128179,-0.157149674846924,-0.154847396827676,12.7810482077685,7.37292448940082,0.0179414063779947,6.08714335095082,-0.00233637222361367,5.81646961977696,-0.0795599188869599,5.12747922277885,-0.0611177759480096,465.205075092559,-23.2701801724512,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,87,3.40182134905257,-0.154714546735083,-0.113028562723389,17.1736015055912,7.3930786974417,0.00888075934890089,6.11625122892564,-0.25649465568106,4.95653129572043,0.0138067318374301,5.48459012438446,-0.206591276568224,490.507080080466,-3.03154682205146,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,88,3.65638251187145,-0.209653267035576,-0.170794242098499,15.1888263110752,7.31755702445898,0.0055343772888666,5.22205042450056,0.0141132374417304,3.83561639294016,0.154558376459074,3.93234124657454,0.0512932586866101,408.017589897075,-5.13434216386837,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,88,5.92279961731473,-0.0700958198300989,-0.164097112123118,6.17913667200245,7.39369995238039,0.000287334886568392,5.050610379224,0.0191904716809903,4.93352346380777,0.0134593842125566,4.14522322533169,-0.00201149498825097,304.009677082649,-9.7103698253088,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,88,5.10200726612843,-0.387085022244717,-0.0565543731074052,2.55399688344489,7.33336222125934,0.00479455104476551,4.92322943908502,-0.0766140160902394,5.14606729360912,-0.0338563959453301,4.54682740802257,-0.0990808520938599,410.973223472074,-3.82817787396629,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,89,3.76373906858079,-0.211232951451071,-0.195369198140286,2.52488641080528,7.38148619750432,0.00150961506357553,4.50597829187893,-0.340211019941915,3.73939162895858,0.0194383973787757,4.70197738126797,-0.0554850975694953,295.212876348272,-0.805870188942447,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,89,4.10964606971496,-0.137646459549359,-0.17224697194576,4.32207408071094,7.3902073867955,0.00329570713143739,4.21996002517051,-0.280794186039562,3.72829082880726,0.0510411322396114,4.33834003185466,-0.0276591283793039,288.539635918168,-1.01334483840207,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,89,3.31364486743332,-0.135139772016046,-0.245753403130985,2.52081991164525,7.38833318023157,0.00303482756630135,4.42013427141337,-0.32306559100335,3.20514088804937,0.0550716331525303,5.01638535102428,-0.0791160197369616,247.335260443061,0.89429613275923,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,90,2.59439484576511,-0.160229931746581,-0.219862645209913,7.77612556775961,7.37015532393683,0.000282216749209862,2.73709936261864,-0.385479907024388,4.63069385170004,-0.0227462158335944,5.46205726881737,-0.0526692080840257,499.469365996207,-13.1963655621804,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,90,3.01015516805471,-0.385339248403638,-0.339359370379223,6.9373013798106,7.37427164346646,0.00715871599259265,2.94065587975171,-0.294840572840777,4.57060030379033,-0.00499809285460307,5.57228619687798,-0.0897763218550959,482.231240333251,-12.4423781605146,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,90,4.74409424487296,-0.236270672636963,-0.164008153090542,5.91535662837344,7.40510381147198,-0.00481293411110702,2.86921992440541,-0.281271314722455,4.60459213817046,0.0579890240482378,5.50421521768298,-0.119724348549151,417.718690141304,-3.03722977105646,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,91,2.60655386877685,-0.0781748633904598,-0.133970264646723,10.5671803734281,7.3216573859088,-0.00124277488976774,3.19964368116304,-0.103573475823664,4.38200304313787,0.0349043321291256,4.74587422458885,-0.204346851699788,397.405125272896,1.26764630318434,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,91,4.0782455343641,-0.120576406453753,-0.0916410616470233,3.83958998139613,7.32759420654906,-0.00608431595222892,2.55077122905084,-0.0425290164005238,4.23852234593251,0.0637851689099966,4.83817487643178,-0.195306291952891,379.316060960253,-0.699080998197236,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
