id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,0,7.45777,7.39564,7.39564,7.40591,1.0303
8,0,7.439,7.39564,7.39564,7.40715,0.632564
8,1.5,7.38001,7.40056,7.40056,7.41075,-0.610615
9,0,7.4045,7.39564,7.39564,7.39695,0.150042
9,1.5,7.42744,7.40056,7.40056,7.39633,0.617813
9,3,7.41429,7.40548,7.40548,7.39572,0.368732
9,4.5,7.38169,7.4104,7.4104,7.39511,-0.266595
9,6,7.41426,7.41533,7.41533,7.3945,0.392472
9,7.5,7.33055,7.42025,7.42025,7.39389,-1.25809
10,0,7.42513,7.39564,7.39564,7.41128,0.275221
11,0,7.49352,7.39564,7.39564,7.41636,1.53259
11,1.5,7.36245,7.40056,7.40056,7.42178,-1.17855
11,3,7.42797,7.40548,7.40548,7.42719,0.0154102
12,0,7.35867,7.39564,7.39564,7.37907,-0.405363
12,1.5,7.41107,7.40056,7.40056,7.38339,0.549808
13,0,7.48752,7.39564,7.39564,7.43002,1.14222
13,1.5,7.44826,7.40056,7.40056,7.43404,0.282501
13,3,7.4486,7.40548,7.40548,7.43806,0.209528
13,4.5,7.44211,7.4104,7.4104,7.44207,0.00076529
13,6,7.46393,7.41533,7.41533,7.44609,0.354257
13,7.5,7.44721,7.42025,7.42025,7.45011,-0.0575393
13,9,7.44888,7.42517,7.42517,7.45413,-0.104342
14,0,7.42018,7.39564,7.39564,7.38415,0.715675
14,1.5,7.32667,7.40056,7.40056,7.38786,-1.21555
15,0,7.42598,7.39564,7.39564,7.4291,-0.0619781
15,1.5,7.48637,7.40056,7.40056,7.43305,1.05898
15,3,7.46323,7.40548,7.40548,7.43701,0.520939
15,4.5,7.4923,7.4104,7.4104,7.44096,1.01974
15,6,7.46881,7.41533,7.41533,7.44492,0.474476
15,7.5,7.35371,7.42025,7.42025,7.44887,-1.89037
16,0,7.46794,7.39564,7.39564,7.43336,0.686936
16,1.5,7.44707,7.40056,7.40056,7.4417,0.106656
16,3,7.48988,7.40548,7.40548,7.45004,0.791237
16,4.5,7.45771,7.4104,7.4104,7.45839,-0.0135342
16,6,7.52093,7.41533,7.41533,7.46673,1.07672
16,7.5,7.37538,7.42025,7.42025,7.47507,-1.98044
16,9,7.46394,7.42517,7.42517,7.48342,-0.386945
16,10.5,7.52215,7.4301,7.4301,7.49176,0.60368
16,12,7.51952,7.43502,7.43502,7.5001,0.385787
17,0,7.43511,7.39564,7.39564,7.43772,-0.0518423
17,1.5,7.47,7.40056,7.40056,7.44925,0.412252
17,3,7.48407,7.40548,7.40548,7.46078,0.46258
17,4.5,7.5013,7.4104,7.4104,7.47232,0.575761
17,6,7.48224,7.41533,7.41533,7.48385,-0.0319781
17,7.5,7.47591,7.42025,7.42025,7.49538,-0.386844
17,9,7.53857,7.42517,7.42517,7.50692,0.628774
18,0,7.40886,7.39564,7.39564,7.42454,-0.311317
18,1.5,7.489,7.40056,7.40056,7.42877,1.19643
18,3,7.42081,7.40548,7.40548,7.433,-0.242143
18,4.5,7.44045,7.4104,7.4104,7.43723,0.0640752
18,6,7.50143,7.41533,7.41533,7.44146,1.19137
18,7.5,7.44489,7.42025,7.42025,7.44569,-0.0158247
18,9,7.42421,7.42517,7.42517,7.44992,-0.510666
19,0,7.38787,7.39564,7.39564,7.3647,0.460252
19,1.5,7.31684,7.40056,7.40056,7.36703,-0.996975
20,0,7.46861,7.39564,7.39564,7.42114,0.942841
20,1.5,7.45209,7.40056,7.40056,7.42801,0.478443
20,3,7.46933,7.40548,7.40548,7.43487,0.684449
20,4.5,7.3836,7.4104,7.4104,7.44173,-1.1547
20,6,7.45583,7.41533,7.41533,7.4486,0.143651
20,7.5,7.41208,7.42025,7.42025,7.45546,-0.861784
20,9,7.45108,7.42517,7.42517,7.46232,-0.22328
20,10.5,7.52864,7.4301,7.4301,7.46918,1.18103
21,0,7.40071,7.39564,7.39564,7.40767,-0.138359
21,1.5,7.39178,7.40056,7.40056,7.41711,-0.503254
21,3,7.4154,7.40548,7.40548,7.42655,-0.221545
21,4.5,7.4597,7.4104,7.4104,7.43599,0.471028
21,6,7.47979,7.41533,7.41533,7.44543,0.682566
22,0,7.51704,7.39564,7.39564,7.47249,0.88508
22,1.5,7.51837,7.40056,7.40056,7.47686,0.824564
22,3,7.53087,7.40548,7.40548,7.48123,0.98614
22,4.5,7.47879,7.4104,7.4104,7.4856,-0.135256
22,6,7.48726,7.41533,7.41533,7.48998,-0.0540221
22,7.5,7.53004,7.42025,7.42025,7.49435,0.708885
22,9,7.4963,7.42517,7.42517,7.49872,-0.048149
22,10.5,7.46148,7.4301,7.4301,7.5031,-0.826609
22,12,7.5397,7.43502,7.43502,7.50747,0.640358
23,0,7.34761,7.39564,7.39564,7.38225,-0.687982
24,0,7.419,7.39564,7.39564,7.41003,0.178276
25,0,7.34742,7.39564,7.39564,7.39193,-0.884201
25,1.5,7.43725,7.40056,7.40056,7.39876,0.764583
26,0,7.48168,7.39564,7.39564,7.42658,1.09443
26,1.5,7.45162,7.40056,7.40056,7.43705,0.289388
26,3,7.40096,7.40548,7.40548,7.44752,-0.924956
26,4.5,7.48128,7.4104,7.4104,7.458,0.462438
26,6,7.45263,7.41533,7.41533,7.46847,-0.314547
26,7.5,7.40528,7.42025,7.42025,7.47894,-1.46316
26,9,7.53746,7.42517,7.42517,7.48941,0.954548
26,10.5,7.51163,7.4301,7.4301,7.49988,0.233277
26,12,7.57593,7.43502,7.43502,7.51036,1.30264
27,0,7.36707,7.39564,7.39564,7.3638,0.0649475
27,1.5,7.34772,7.40056,7.40056,7.37085,-0.459538
27,3,7.30121,7.40548,7.40548,7.37791,-1.52368
27,4.5,7.37297,7.4104,7.4104,7.38497,-0.238352
27,6,7.31015,7.41533,7.41533,7.39202,-1.62634
27,7.5,7.5185,7.42025,7.42025,7.39908,2.37227
28,0,7.49011,7.39564,7.39564,7.43698,1.05538
28,1.5,7.47741,7.40056,7.40056,7.43951,0.752906
29,0,7.46687,7.39564,7.39564,7.3858,1.61038
29,1.5,7.34401,7.40056,7.40056,7.38582,-0.83049
29,3,7.38929,7.40548,7.40548,7.38584,0.0685132
29,4.5,7.39906,7.4104,7.4104,7.38587,0.262134
29,6,7.34153,7.41533,7.41533,7.38589,-0.881165
29,7.5,7.36777,7.42025,7.42025,7.38591,-0.360451
29,9,7.34074,7.42517,7.42517,7.38593,-0.897703
29,10.5,7.36945,7.4301,7.4301,7.38596,-0.32778
29,12,7.35598,7.43502,7.43502,7.38598,-0.59587
29,13.5,7.46286,7.43994,7.43994,7.386,1.52672
30,0,7.35219,7.39564,7.39564,7.39768,-0.903518
30,1.5,7.47845,7.40056,7.40056,7.40269,1.50491
30,3,7.37421,7.40548,7.40548,7.4077,-0.665274
30,4.5,7.44091,7.4104,7.4104,7.41271,0.560124
30,6,7.37866,7.41533,7.41533,7.41773,-0.77601
31,0,7.46248,7.39564,7.39564,7.42068,0.830205
31,1.5,7.38066,7.40056,7.40056,7.42443,-0.869448
31,3,7.45833,7.40548,7.40548,7.42818,0.598968
31,4.5,7.38629,7.4104,7.4104,7.43193,-0.906548
31,6,7.49573,7.41533,7.41533,7.43568,1.19295
31,7.5,7.48129,7.42025,7.42025,7.43943,0.831611
31,9,7.50495,7.42517,7.42517,7.44317,1.22712
31,10.5,7.4124,7.4301,7.4301,7.44692,-0.685679
31,12,7.51224,7.43502,7.43502,7.45067,1.22306
31,13.5,7.48946,7.43994,7.43994,7.45442,0.696161
31,15,7.47192,7.44487,7.44487,7.45817,0.273185
31,16.5,7.37378,7.44979,7.44979,7.46192,-1.75077
31,18,7.46529,7.45471,7.45471,7.46566,-0.00743784
31,19.5,7.31463,7.45964,7.45964,7.46941,-3.07455
31,21,7.61444,7.46456,7.46456,7.47316,2.80635
31,22.5,7.41853,7.46948,7.46948,7.47691,-1.15974
31,24,7.48971,7.47441,7.47441,7.48066,0.179884
31,25.5,7.46768,7.47933,7.47933,7.48441,-0.332242
31,27,7.49852,7.48425,7.48425,7.48815,0.205983
31,28.5,7.48401,7.48917,7.48917,7.4919,-0.156848
31,30,7.54087,7.4941,7.4941,7.49565,0.898272
32,0,7.33641,7.39564,7.39564,7.37561,-0.778789
33,0,7.39106,7.39564,7.39564,7.40781,-0.332714
33,1.5,7.43117,7.40056,7.40056,7.41693,0.282859
33,3,7.44861,7.40548,7.40548,7.42605,0.448044
33,4.5,7.38801,7.4104,7.4104,7.43518,-0.937019
33,6,7.49478,7.41533,7.41533,7.4443,1.00267
34,0,7.41928,7.39564,7.39564,7.41264,0.131829
34,1.5,7.43413,7.40056,7.40056,7.41806,0.319261
35,0,7.31654,7.39564,7.39564,7.38844,-1.42812
35,1.5,7.46495,7.40056,7.40056,7.40165,1.25752
35,3,7.35788,7.40548,7.40548,7.41485,-1.13174
35,4.5,7.40007,7.4104,7.4104,7.42806,-0.555999
35,6,7.45256,7.41533,7.41533,7.44127,0.224383
35,7.5,7.46183,7.42025,7.42025,7.45448,0.146072
35,9,7.51439,7.42517,7.42517,7.46768,0.927854
35,10.5,7.51759,7.4301,7.4301,7.48089,0.729048
35,12,7.48101,7.43502,7.43502,7.4941,-0.260051
35,13.5,7.50386,7.43994,7.43994,7.50731,-0.0684942
36,0,7.41065,7.39564,7.39564,7.36826,0.841992
36,1.5,7.41925,7.40056,7.40056,7.37387,0.90138
36,3,7.34169,7.40548,7.40548,7.37949,-0.750821
36,4.5,7.35747,7.4104,7.4104,7.3851,-0.548816
36,6,7.49432,7.41533,7.41533,7.39072,2.058
36,7.5,7.35009,7.42025,7.42025,7.39633,-0.918493
36,9,7.34402,7.42517,7.42517,7.40194,-1.15067
36,10.5,7.38297,7.4301,7.4301,7.40756,-0.488487
36,12,7.3189,7.43502,7.43502,7.41317,-1.87262
36,13.5,7.38312,7.43994,7.43994,7.41878,-0.708454
36,15,7.35985,7.44487,7.44487,7.4244,-1.28219
36,16.5,7.44644,7.44979,7.44979,7.43001,0.326381
36,18,7.45884,7.45471,7.45471,7.43563,0.461171
36,19.5,7.43114,7.45964,7.45964,7.44124,-0.200586
36,21,7.45008,7.46456,7.46456,7.44685,0.0640368
36,22.5,7.42839,7.46948,7.46948,7.45247,-0.478277
36,24,7.52418,7.47441,7.47441,7.45808,1.31294
36,25.5,7.4471,7.47933,7.47933,7.46369,-0.329656
36,27,7.50323,7.48425,7.48425,7.46931,0.673783
36,28.5,7.46939,7.48917,7.48917,7.47492,-0.109979
36,30,7.52585,7.4941,7.4941,7.48054,0.900192
37,0,7.41378,7.39564,7.39564,7.42839,-0.290287
37,1.5,7.49581,7.40056,7.40056,7.43509,1.20612
37,3,7.46003,7.40548,7.40548,7.4418,0.362234
37,4.5,7.43134,7.4104,7.4104,7.4485,-0.341007
38,0,7.41862,7.39564,7.39564,7.40943,0.182572
38,1.5,7.44924,7.40056,7.40056,7.40527,0.873259
38,3,7.4236,7.40548,7.40548,7.40112,0.446539
38,4.5,7.47529,7.4104,7.4104,7.39697,1.55574
38,6,7.35866,7.41533,7.41533,7.39282,-0.678429
38,7.5,7.38937,7.42025,7.42025,7.38866,0.014046
38,9,7.37675,7.42517,7.42517,7.38451,-0.15423
38,10.5,7.42764,7.4301,7.4301,7.38036,0.939323
38,12,7.24959,7.43502,7.43502,7.3762,-2.51509
38,13.5,7.35591,7.43994,7.43994,7.37205,-0.320714
38,15,7.34447,7.44487,7.44487,7.3679,-0.465372
38,16.5,7.34975,7.44979,7.44979,7.36374,-0.277983
38,18,7.38091,7.45471,7.45471,7.35959,0.423414
38,19.5,7.29162,7.45964,7.45964,7.35544,-1.26763
38,21,7.37654,7.46456,7.46456,7.35129,0.501745
38,22.5,7.36373,7.46948,7.46948,7.34713,0.329612
38,24,7.38244,7.47441,7.47441,7.34298,0.783816
38,25.5,7.2555,7.47933,7.47933,7.33883,-1.65522
38,27,7.41153,7.48425,7.48425,7.33467,1.52666
38,28.5,7.34131,7.48917,7.48917,7.33052,0.214227
38,30,7.33562,7.4941,7.4941,7.32637,0.183704
39,0,7.42981,7.39564,7.39564,7.39563,0.6791
40,0,7.46933,7.39564,7.39564,7.424,0.900497
40,1.5,7.40847,7.40056,7.40056,7.43018,-0.4314
40,3,7.39447,7.40548,7.40548,7.43636,-0.832247
40,4.5,7.48856,7.4104,7.4104,7.44255,0.914118
41,0,7.31544,7.39564,7.39564,7.38709,-1.42339
41,1.5,7.49815,7.40056,7.40056,7.39074,2.13359
41,3,7.36657,7.40548,7.40548,7.3944,-0.552658
41,4.5,7.40803,7.4104,7.4104,7.39805,0.198238
41,6,7.36184,7.41533,7.41533,7.4017,-0.79168
41,7.5,7.47631,7.42025,7.42025,7.40535,1.4096
41,9,7.34382,7.42517,7.42517,7.409,-1.29489
41,10.5,7.42737,7.4301,7.4301,7.41265,0.292348
41,12,7.42215,7.43502,7.43502,7.41631,0.116089
41,13.5,7.39075,7.43994,7.43994,7.41996,-0.580111
41,15,7.4785,7.44487,7.44487,7.42361,1.09044
41,16.5,7.38582,7.44979,7.44979,7.42726,-0.823309
42,0,7.36204,7.39564,7.39564,7.33901,0.457432
42,1.5,7.31791,7.40056,7.40056,7.33178,-0.275499
42,3,7.32334,7.40548,7.40548,7.32454,-0.0237625
42,4.5,7.28769,7.4104,7.4104,7.3173,-0.588102
42,6,7.25932,7.41533,7.41533,7.31006,-1.0079
42,7.5,7.32289,7.42025,7.42025,7.30282,0.398532
42,9,7.26953,7.42517,7.42517,7.29558,-0.517525
43,0,7.39298,7.39564,7.39564,7.38545,0.14942
44,0,7.36268,7.39564,7.39564,7.36551,-0.0562017
44,1.5,7.28996,7.40056,7.40056,7.36359,-1.46266
44,3,7.3625,7.40548,7.40548,7.36167,0.0165262
44,4.5,7.43322,7.4104,7.4104,7.35975,1.45939
44,6,7.31672,7.41533,7.41533,7.35783,-0.816715
44,7.5,7.35521,7.42025,7.42025,7.35591,-0.0139248
44,9,7.36759,7.42517,7.42517,7.35399,0.270201
44,10.5,7.3421,7.4301,7.4301,7.35207,-0.198099
44,12,7.43868,7.43502,7.43502,7.35015,1.75862
44,13.5,7.26354,7.43994,7.43994,7.34823,-1.6823
44,15,7.35533,7.44487,7.44487,7.34631,0.179139
44,16.5,7.30738,7.44979,7.44979,7.34439,-0.735282
44,18,7.3362,7.45471,7.45471,7.34247,-0.124557
45,0,7.42424,7.39564,7.39564,7.42281,0.0282844
45,1.5,7.4332,7.40056,7.40056,7.43176,0.0286847
45,3,7.45473,7.40548,7.40548,7.4407,0.278663
45,4.5,7.51137,7.4104,7.4104,7.44965,1.22611
45,6,7.43979,7.41533,7.41533,7.45859,-0.373497
45,7.5,7.4458,7.42025,7.42025,7.46754,-0.431728
45,9,7.49926,7.42517,7.42517,7.47648,0.452395
45,10.5,7.50781,7.4301,7.4301,7.48543,0.444717
45,12,7.54769,7.43502,7.43502,7.49437,1.05918
45,13.5,7.38567,7.43994,7.43994,7.50332,-2.3369
45,15,7.56505,7.44487,7.44487,7.51226,1.0486
45,16.5,7.52926,7.44979,7.44979,7.52121,0.159926
45,18,7.58172,7.45471,7.45471,7.53015,1.02435
45,19.5,7.52121,7.45964,7.45964,7.5391,-0.355404
45,21,7.51247,7.46456,7.46456,7.54804,-0.706673
46,0,7.47675,7.39564,7.39564,7.43552,0.818992
46,1.5,7.53511,7.40056,7.40056,7.44485,1.79289
46,3,7.41244,7.40548,7.40548,7.45418,-0.829162
46,4.5,7.42943,7.4104,7.4104,7.46352,-0.677036
46,6,7.43441,7.41533,7.41533,7.47285,-0.763517
46,7.5,7.54638,7.42025,7.42025,7.48218,1.27533
46,9,7.44872,7.42517,7.42517,7.49151,-0.850136
46,10.5,7.51095,7.4301,7.4301,7.50085,0.200762
46,12,7.54163,7.43502,7.43502,7.51018,0.624665
47,0,7.26382,7.39564,7.39564,7.39819,-2.66915
47,1.5,7.33546,7.40056,7.40056,7.40986,-1.47781
47,3,7.46242,7.40548,7.40548,7.42152,0.81236
47,4.5,7.53682,7.4104,7.4104,7.43319,2.0587
47,6,7.43341,7.41533,7.41533,7.44485,-0.227235
47,7.5,7.45685,7.42025,7.42025,7.45651,0.00672611
47,9,7.48837,7.42517,7.42517,7.46818,0.401084
47,10.5,7.46337,7.4301,7.4301,7.47984,-0.327246
47,12,7.57752,7.43502,7.43502,7.49151,1.70868
47,13.5,7.62585,7.43994,7.43994,7.50317,2.43701
47,15,7.44291,7.44487,7.44487,7.51484,-1.42871
47,16.5,7.51447,7.44979,7.44979,7.5265,-0.238991
47,18,7.46173,7.45471,7.45471,7.53816,-1.51829
47,19.5,7.50679,7.45964,7.45964,7.54983,-0.854986
47,21,7.5737,7.46456,7.46456,7.56149,0.242542
47,22.5,7.6524,7.46948,7.46948,7.57316,1.57415
47,24,7.51448,7.47441,7.47441,7.58482,-1.39734
47,25.5,7.5083,7.47933,7.47933,7.59649,-1.75175
47,27,7.69016,7.48425,7.48425,7.60815,1.6291
47,28.5,7.629,7.48917,7.48917,7.61981,0.182376
47,30,7.64493,7.4941,7.4941,7.63148,0.26727
48,0,7.30576,7.39564,7.39564,7.40071,-1.88629
48,1.5,7.4981,7.40056,7.40056,7.40879,1.77397
48,3,7.41608,7.40548,7.40548,7.41687,-0.01559
48,4.5,7.4523,7.4104,7.4104,7.42494,0.543483
49,0,7.28796,7.39564,7.39564,7.35383,-1.30843
49,1.5,7.31466,7.40056,7.40056,7.36208,-0.941858
49,3,7.40837,7.40548,7.40548,7.37033,0.755649
49,4.5,7.37672,7.4104,7.4104,7.37859,-0.0371299
49,6,7.38493,7.41533,7.41533,7.38684,-0.0379383
49,7.5,7.30576,7.42025,7.42025,7.39509,-1.77444
49,9,7.44919,7.42517,7.42517,7.40335,0.910728
49,10.5,7.43982,7.4301,7.4301,7.4116,0.560591
49,12,7.49279,7.43502,7.43502,7.41985,1.44877
49,13.5,7.51257,7.43994,7.43994,7.42811,1.67788
49,15,7.32071,7.44487,7.44487,7.43636,-2.29728
49,16.5,7.48234,7.44979,7.44979,7.44461,0.749458
49,18,7.48919,7.45471,7.45471,7.45287,0.721477
49,19.5,7.44307,7.45964,7.45964,7.46112,-0.358489
49,21,7.49863,7.46456,7.46456,7.46937,0.5812
49,22.5,7.33671,7.46948,7.46948,7.47763,-2.79911
49,24,7.44463,7.47441,7.47441,7.48588,-0.819364
49,25.5,7.48274,7.47933,7.47933,7.49413,-0.226407
49,27,7.56165,7.48425,7.48425,7.50239,1.17723
49,28.5,7.56421,7.48917,7.48917,7.51064,1.06424
49,30,7.51235,7.4941,7.4941,7.51889,-0.129939
50,0,7.40387,7.39564,7.39564,7.41255,-0.172395
50,1.5,7.36655,7.40056,7.40056,7.4172,-1.00605
50,3,7.56759,7.40548,7.40548,7.42184,2.89531
50,4.5,7.39846,7.4104,7.4104,7.42648,-0.556666
50,6,7.41485,7.41533,7.41533,7.43113,-0.323211
50,7.5,7.41766,7.42025,7.42025,7.43577,-0.359781
51,0,7.3514,7.39564,7.39564,7.38112,-0.59024
52,0,7.29616,7.39564,7.39564,7.35877,-1.24379
52,1.5,7.41431,7.40056,7.40056,7.36376,1.00415
52,3,7.34904,7.40548,7.40548,7.36874,-0.391424
52,4.5,7.33509,7.4104,7.4104,7.37373,-0.767669
52,6,7.33185,7.41533,7.41533,7.37872,-0.930927
52,7.5,7.41846,7.42025,7.42025,7.3837,0.690403
52,9,7.42708,7.42517,7.42517,7.38869,0.762656
52,10.5,7.41982,7.4301,7.4301,7.39368,0.519296
52,12,7.4269,7.43502,7.43502,7.39866,0.560966
52,13.5,7.34381,7.43994,7.43994,7.40365,-1.18868
53,0,7.47899,7.39564,7.39564,7.46342,0.309256
53,1.5,7.48912,7.40056,7.40056,7.46676,0.444257
53,3,7.48242,7.40548,7.40548,7.47009,0.244785
53,4.5,7.48954,7.4104,7.4104,7.47343,0.320013
53,6,7.56089,7.41533,7.41533,7.47677,1.671
53,7.5,7.52954,7.42025,7.42025,7.4801,0.982129
53,9,7.52523,7.42517,7.42517,7.48344,0.830241
53,10.5,7.47007,7.4301,7.4301,7.48677,-0.33182
53,12,7.52779,7.43502,7.43502,7.49011,0.748466
53,13.5,7.41944,7.43994,7.43994,7.49345,-1.47012
53,15,7.44155,7.44487,7.44487,7.49678,-1.09715
53,16.5,7.60589,7.44979,7.44979,7.50012,2.1011
53,18,7.41907,7.45471,7.45471,7.50346,-1.67622
53,19.5,7.46078,7.45964,7.45964,7.50679,-0.913962
53,21,7.51807,7.46456,7.46456,7.51013,0.157856
54,0,7.42547,7.39564,7.39564,7.41146,0.27833
55,0,7.48036,7.39564,7.39564,7.45075,0.588114
55,1.5,7.45902,7.40056,7.40056,7.45839,0.0126906
55,3,7.53282,7.40548,7.40548,7.46602,1.32686
55,4.5,7.49475,7.4104,7.4104,7.47366,0.419067
55,6,7.43533,7.41533,7.41533,7.48129,-0.91298
56,0,7.38138,7.39564,7.39564,7.37036,0.219015
56,1.5,7.27682,7.40056,7.40056,7.37456,-1.94149
56,3,7.44197,7.40548,7.40548,7.37877,1.2555
56,4.5,7.42228,7.4104,7.4104,7.38297,0.780875
56,6,7.333,7.41533,7.41533,7.38718,-1.07622
56,7.5,7.41918,7.42025,7.42025,7.39138,0.552102
57,0,7.40148,7.39564,7.39564,7.39482,0.132273
57,1.5,7.32202,7.40056,7.40056,7.39947,-1.53868
57,3,7.43846,7.40548,7.40548,7.40412,0.682003
57,4.5,7.50871,7.4104,7.4104,7.40877,1.98521
57,6,7.38181,7.41533,7.41533,7.41343,-0.627984
58,0,7.40874,7.39564,7.39564,7.40523,0.0696003
59,0,7.32425,7.39564,7.39564,7.40265,-1.55736
59,1.5,7.45327,7.40056,7.40056,7.39792,1.09949
59,3,7.40772,7.40548,7.40548,7.39318,0.288787
59,4.5,7.46063,7.4104,7.4104,7.38844,1.43409
59,6,7.38689,7.41533,7.41533,7.3837,0.0633724
59,7.5,7.35868,7.42025,7.42025,7.37896,-0.402868
59,9,7.38377,7.42517,7.42517,7.37422,0.189731
59,10.5,7.31788,7.4301,7.4301,7.36948,-1.02502
59,12,7.44069,7.43502,7.43502,7.36475,1.50862
59,13.5,7.34086,7.43994,7.43994,7.36001,-0.380271
59,15,7.3419,7.44487,7.44487,7.35527,-0.265534
59,16.5,7.33795,7.44979,7.44979,7.35053,-0.249897
59,18,7.24851,7.45471,7.45471,7.34579,-1.93243
59,19.5,7.29083,7.45964,7.45964,7.34105,-0.997604
59,21,7.32717,7.46456,7.46456,7.33631,-0.181698
59,22.5,7.30187,7.46948,7.46948,7.33158,-0.590124
59,24,7.4385,7.47441,7.47441,7.32684,2.21817
59,25.5,7.35434,7.47933,7.47933,7.3221,0.640469
59,27,7.29523,7.48425,7.48425,7.31736,-0.439673
60,0,7.39388,7.39564,7.39564,7.3865,0.146609
60,1.5,7.37304,7.40056,7.40056,7.39179,-0.372427
60,3,7.3843,7.40548,7.40548,7.39707,-0.253821
60,4.5,7.40801,7.4104,7.4104,7.40236,0.112215
61,0,7.32603,7.39564,7.39564,7.31245,0.269835
61,1.5,7.25536,7.40056,7.40056,7.30985,-1.08245
61,3,7.22899,7.40548,7.40548,7.30726,-1.55471
62,0,7.37777,7.39564,7.39564,7.39331,-0.308807
62,1.5,7.3671,7.40056,7.40056,7.38412,-0.338178
62,3,7.36099,7.40548,7.40548,7.37493,-0.276994
62,4.5,7.33739,7.4104,7.4104,7.36574,-0.563324
62,6,7.36796,7.41533,7.41533,7.35656,0.226548
62,7.5,7.39438,7.42025,7.42025,7.34737,0.933967
62,9,7.32306,7.42517,7.42517,7.33818,-0.300369
62,10.5,7.2947,7.4301,7.4301,7.32899,-0.681206
62,12,7.37692,7.43502,7.43502,7.3198,1.13471
62,13.5,7.30118,7.43994,7.43994,7.31061,-0.187375
62,15,7.39238,7.44487,7.44487,7.30142,1.80676
62,16.5,7.3094,7.44979,7.44979,7.29223,0.340942
62,18,7.26725,7.45471,7.45471,7.28305,-0.313856
62,19.5,7.41473,7.45964,7.45964,7.27386,2.79842
62,21,7.26082,7.46456,7.46456,7.26467,-0.0763532
62,22.5,7.2705,7.46948,7.46948,7.25548,0.298369
62,24,7.23646,7.47441,7.47441,7.24629,-0.195182
62,25.5,7.15227,7.47933,7.47933,7.2371,-1.68503
62,27,7.14385,7.48425,7.48425,7.22791,-1.66994
62,28.5,7.17741,7.48917,7.48917,7.21872,-0.820693
62,30,7.21434,7.4941,7.4941,7.20953,0.0953801
63,0,7.39928,7.39564,7.39564,7.3623,0.734587
63,1.5,7.2876,7.40056,7.40056,7.37035,-1.64377
63,3,7.32669,7.40548,7.40548,7.37839,-1.02707
63,4.5,7.39365,7.4104,7.4104,7.38644,0.143375
63,6,7.4541,7.41533,7.41533,7.39448,1.18436
63,7.5,7.43881,7.42025,7.42025,7.40253,0.720682
63,9,7.45112,7.42517,7.42517,7.41057,0.805522
63,10.5,7.45003,7.4301,7.4301,7.41862,0.623932
63,12,7.34448,7.43502,7.43502,7.42666,-1.63255
63,13.5,7.43179,7.43994,7.43994,7.43471,-0.0579757
63,15,7.35998,7.44487,7.44487,7.44275,-1.64417
63,16.5,7.35075,7.44979,7.44979,7.4508,-1.98733
63,18,7.43609,7.45471,7.45471,7.45884,-0.451861
