id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,12,414.929,276.669,276.669,332.824,1.01556
32,0,262.701,336.619,336.619,291.517,-0.406934
32,3,277.152,321.631,321.631,278.378,-0.0181407
33,0,315.558,336.619,336.619,328.819,-0.166021
34,0,356.904,336.619,336.619,315.074,0.54654
34,3,260.521,321.631,321.631,297.175,-0.507752
34,6,262.884,306.644,306.644,279.275,-0.241612
34,9,271.402,291.656,291.656,261.376,0.157908
35,0,726.859,336.619,336.619,552.138,1.30271
35,3,602.216,321.631,321.631,542.675,0.451669
35,6,487.258,306.644,306.644,533.213,-0.354794
35,9,492.38,291.656,291.656,523.75,-0.246569
35,12,367.829,276.669,276.669,514.288,-1.17235
35,15,660.148,261.682,261.682,504.825,1.26661
35,18,559.37,246.694,246.694,495.363,0.531925
36,0,274.208,336.619,336.619,313.526,-0.516255
36,3,280.993,321.631,321.631,306.84,-0.346783
36,6,342.76,306.644,306.644,300.155,0.584334
36,9,230.735,291.656,291.656,293.47,-0.880024
36,12,237.561,276.669,276.669,286.785,-0.706596
36,15,376.745,261.682,261.682,280.1,1.42042
36,18,328.356,246.694,246.694,273.415,0.827232
36,21,237.858,231.707,231.707,266.73,-0.445598
36,24,238.417,216.719,216.719,260.044,-0.342375
36,27,251.258,201.732,201.732,253.359,-0.0341447
36,30,263.367,186.744,186.744,246.674,0.278588
37,0,131.057,336.619,336.619,201.843,-1.44371
37,3,71.5947,321.631,321.631,190.524,-2.56974
37,6,35.1134,306.644,306.644,179.205,-3.31008
37,9,-1.92067,291.656,291.656,167.886,-4.1638
37,12,-38.9809,276.669,276.669,156.567,-5.14165
37,15,-97.6833,261.682,261.682,145.248,-6.8853
37,18,-88.3073,246.694,246.694,133.929,-6.83108
37,21,-114.336,231.707,231.707,122.61,-7.9556
37,24,-224.193,216.719,216.719,111.291,-12.4097
37,27,-218.215,201.732,201.732,99.9718,-13.1025
37,30,-253.356,186.744,186.744,88.6528,-15.8816
38,0,220.968,336.619,336.619,245.309,-0.40849
38,3,209.79,321.631,321.631,228.804,-0.342106
39,0,379.525,336.619,336.619,318.707,0.785583
39,3,338.281,321.631,321.631,289.591,0.69216
39,6,196.838,306.644,306.644,260.475,-1.00576
39,9,227.093,291.656,291.656,231.36,-0.0759099
39,12,225.986,276.669,276.669,202.244,0.483276
39,15,137.766,261.682,261.682,173.128,-0.840861
40,0,131.747,336.619,336.619,146.318,-0.409952
40,3,106.477,321.631,321.631,111.692,-0.192204
40,6,83.7894,306.644,306.644,77.0657,0.359168
40,9,39.02,291.656,291.656,42.4394,-0.331685
40,12,7.34576,276.669,276.669,7.81314,-0.246263
40,15,-26.9565,261.682,261.682,-26.8131,-0.0220195
40,18,-62.0677,246.694,246.694,-61.4394,-0.0421005
40,21,-92.9326,231.707,231.707,-96.0656,0.13426
40,24,-147.961,216.719,216.719,-130.692,-0.54398
40,27,-182.262,201.732,201.732,-165.318,-0.421938
40,30,-206.103,186.744,186.744,-199.944,-0.126804
41,0,246.391,336.619,336.619,311.261,-0.857956
41,3,275.219,321.631,321.631,287.558,-0.176643
41,6,248.52,306.644,306.644,263.855,-0.23927
41,9,229.42,291.656,291.656,240.153,-0.183977
41,12,265.46,276.669,276.669,216.45,0.932127
41,15,247.582,261.682,261.682,192.747,1.17116
41,18,160.924,246.694,246.694,169.045,-0.197749
41,21,128.804,231.707,231.707,145.342,-0.468419
41,24,133.707,216.719,216.719,121.639,0.408403
41,27,105.931,201.732,201.732,97.9366,0.336048
41,30,58.8539,186.744,186.744,74.2339,-0.852911
42,0,241.017,336.619,336.619,284.265,-0.626309
42,3,275.709,321.631,321.631,270.147,0.0847567
43,0,328.406,336.619,336.619,373.696,-0.49892
43,3,372.059,321.631,321.631,366.676,0.0604367
43,6,399.776,306.644,306.644,359.657,0.459215
43,9,388.718,291.656,291.656,352.637,0.421217
44,0,377.265,336.619,336.619,321.248,0.717841
44,3,228.343,321.631,321.631,306.152,-1.04627
44,6,306.11,306.644,306.644,291.057,0.21291
44,9,222.809,291.656,291.656,275.962,-0.792919
44,12,291.37,276.669,276.669,260.867,0.481372
45,0,357.278,336.619,336.619,409.597,-0.525839
45,3,394.827,321.631,321.631,402.86,-0.0820826
45,6,358.622,306.644,306.644,396.123,-0.389721
45,9,397.143,291.656,291.656,389.385,0.0820153
45,12,450.523,276.669,276.669,382.648,0.730232
45,15,525.778,261.682,261.682,375.911,1.64123
45,18,410.298,246.694,246.694,369.174,0.458583
45,21,354.941,231.707,231.707,362.436,-0.0851355
45,24,325.578,216.719,216.719,355.699,-0.348605
45,27,356.038,201.732,201.732,348.962,0.0834789
45,30,317.545,186.744,186.744,342.225,-0.296879
46,0,266.147,336.619,336.619,308.516,-0.565354
47,0,201.001,336.619,336.619,314.467,-1.48539
47,3,335.072,321.631,321.631,299.546,0.488234
48,0,427.62,336.619,336.619,416.725,0.107633
48,3,475.142,321.631,321.631,404.107,0.723642
48,6,373.173,306.644,306.644,391.49,-0.192612
48,9,428.693,291.656,291.656,378.872,0.541335
48,12,418.92,276.669,276.669,366.255,0.591961
48,15,380.603,261.682,261.682,353.637,0.313905
48,18,203.782,246.694,246.694,341.02,-1.6567
48,21,338.734,231.707,231.707,328.402,0.129509
48,24,320.95,216.719,216.719,315.785,0.067342
49,0,237.844,336.619,336.619,222.082,0.292184
49,3,150.24,321.631,321.631,201.141,-1.04178
49,6,170.806,306.644,306.644,180.2,-0.214619
50,0,264.787,336.619,336.619,392.735,-1.34117
50,3,429.984,321.631,321.631,388.098,0.444303
50,6,387.977,306.644,306.644,383.462,0.048469
50,9,346.795,291.656,291.656,378.826,-0.348076
50,12,434.915,276.669,276.669,374.189,0.668081
50,15,429.81,261.682,261.682,369.553,0.671239
50,18,394.17,246.694,246.694,364.917,0.330017
50,21,376.28,231.707,231.707,360.28,0.182823
50,24,399.461,216.719,216.719,355.644,0.507192
50,27,344.566,201.732,201.732,351.008,-0.0755463
50,30,319.177,186.744,186.744,346.371,-0.323206
51,0,362.33,336.619,336.619,356.375,0.0687986
51,3,293.554,321.631,321.631,344.614,-0.60996
51,6,385.099,306.644,306.644,332.854,0.646158
52,0,241.779,336.619,336.619,271.101,-0.44525
52,3,250.122,321.631,321.631,255.917,-0.0932276
53,0,475.527,336.619,336.619,454.525,0.190223
53,3,384.192,321.631,321.631,451.848,-0.616403
53,6,552.804,306.644,306.644,449.172,0.94979
53,9,401.714,291.656,291.656,446.496,-0.412894
53,12,459.916,276.669,276.669,443.82,0.149301
53,15,397.779,261.682,261.682,441.144,-0.40468
53,18,429.363,246.694,246.694,438.468,-0.0854865
53,21,464.313,231.707,231.707,435.791,0.269425
53,24,558.255,216.719,216.719,433.115,1.18943
53,27,497.592,201.732,201.732,430.439,0.642245
53,30,379.418,186.744,186.744,427.763,-0.46526
54,0,458.586,336.619,336.619,412.689,0.45783
55,0,274.075,336.619,336.619,309.059,-0.465998
56,0,329.786,336.619,336.619,287.486,0.605731
56,3,211.309,321.631,321.631,262.926,-0.808183
56,6,229.8,306.644,306.644,238.366,-0.147934
56,9,241.471,291.656,291.656,213.806,0.532674
56,12,121.66,276.669,276.669,189.246,-1.4702
56,15,172.482,261.682,261.682,164.686,0.194898
56,18,180.703,246.694,246.694,140.126,1.19211
56,21,77.5023,231.707,231.707,115.566,-1.3559
57,0,434.311,336.619,336.619,338.525,1.16483
57,3,268.937,321.631,321.631,311.689,-0.564654
57,6,271.267,306.644,306.644,284.853,-0.19635
57,9,213.541,291.656,291.656,258.018,-0.709622
58,0,-3.35601,336.619,336.619,-3.69269,0.375347
58,3,-6.12434,321.631,321.631,-5.90099,-0.155811
58,6,-6.88168,306.644,306.644,-8.10929,0.623202
59,0,323.103,336.619,336.619,311.116,0.158606
59,3,268.134,321.631,321.631,295.173,-0.377098
60,0,368.87,336.619,336.619,361.498,0.0839518
61,0,251.819,336.619,336.619,288.049,-0.517782
62,0,311.812,336.619,336.619,307.175,0.0621475
62,3,271.945,321.631,321.631,290.889,-0.2681
63,0,330.302,336.619,336.619,342.602,-0.147793
64,0,427.686,336.619,336.619,437.087,-0.088542
64,3,561.02,321.631,321.631,431.409,1.2368
64,6,460.965,306.644,306.644,425.732,0.340691
64,9,395.908,291.656,291.656,420.055,-0.236651
64,12,339.73,276.669,276.669,414.378,-0.741602
64,15,547.968,261.682,261.682,408.701,1.40278
64,18,288.944,246.694,246.694,403.024,-1.16527
64,21,362.552,231.707,231.707,397.347,-0.360488
64,24,314.461,216.719,216.719,391.67,-0.811514
64,27,395.89,201.732,201.732,385.993,0.105551
64,30,464.518,186.744,186.744,380.316,0.911438
65,0,384.101,336.619,336.619,393.703,-0.100398
65,3,361.998,321.631,321.631,391.636,-0.311543
65,6,497.87,306.644,306.644,389.569,1.14444
65,9,344.526,291.656,291.656,387.503,-0.456569
65,12,257.506,276.669,276.669,385.436,-1.36637
65,15,400.286,261.682,261.682,383.369,0.181657
65,18,435.094,246.694,246.694,381.303,0.58075
65,21,435.924,231.707,231.707,379.236,0.615362
66,0,283.7,336.619,336.619,318.155,-0.445831
66,3,311.076,321.631,321.631,301.925,0.124781
66,6,301.025,306.644,306.644,285.694,0.220903
67,0,219.282,336.619,336.619,234.623,-0.269177
67,3,189.339,321.631,321.631,225.122,-0.654341
67,6,183.47,306.644,306.644,215.621,-0.613836
67,9,237.886,291.656,291.656,206.12,0.634423
67,12,218.674,276.669,276.669,196.62,0.461763
67,15,175.982,261.682,261.682,187.119,-0.245026
68,0,670.836,336.619,336.619,510.675,1.2911
69,0,307.033,336.619,336.619,321.903,-0.190167
69,3,323.602,321.631,321.631,303.527,0.272273
69,6,276.21,306.644,306.644,285.151,-0.129078
69,9,308.86,291.656,291.656,266.775,0.649441
69,12,149.596,276.669,276.669,248.399,-1.63745
69,15,245.909,261.682,261.682,230.023,0.284328
70,0,232.523,336.619,336.619,278.786,-0.683146
71,0,288.512,336.619,336.619,276.921,0.172304
71,3,204.372,321.631,321.631,260.919,-0.892183
72,0,523.813,336.619,336.619,438.328,0.802856
73,0,351.276,336.619,336.619,395.381,-0.45922
73,3,371.63,321.631,321.631,386.794,-0.161394
73,6,452.408,306.644,306.644,378.207,0.80766
73,9,419.49,291.656,291.656,369.62,0.555432
74,0,313.584,336.619,336.619,341.931,-0.341282
75,0,330.645,336.619,336.619,343.743,-0.156867
75,3,436.38,321.631,321.631,320.241,1.49297
75,6,351.088,306.644,306.644,296.738,0.753997
75,9,172.391,291.656,291.656,273.236,-1.51938
75,12,218.458,276.669,276.669,249.733,-0.515558
75,15,194.02,261.682,261.682,226.231,-0.586147
75,18,186.699,246.694,246.694,202.728,-0.325497
75,21,181.505,231.707,231.707,179.226,0.0523555
75,24,153.381,216.719,216.719,155.723,-0.0619296
75,27,175.578,201.732,201.732,132.221,1.34993
75,30,82.3278,186.744,186.744,108.718,-0.999302
76,0,333.72,336.619,336.619,392.956,-0.620572
76,3,454.537,321.631,321.631,381.495,0.788196
77,0,293.733,336.619,336.619,307.419,-0.183265
77,3,256.24,321.631,321.631,303.769,-0.644113
77,6,271.957,306.644,306.644,300.119,-0.386302
77,9,264.702,291.656,291.656,296.469,-0.441105
77,12,334.825,276.669,276.669,292.819,0.590548
77,15,345.808,261.682,261.682,289.169,0.806316
78,0,259.03,336.619,336.619,254.698,0.0700319
78,3,184.188,321.631,321.631,249.86,-1.08201
78,6,244.961,306.644,306.644,245.022,-0.00101901
78,9,122.665,291.656,291.656,240.184,-2.01425
78,12,323.063,276.669,276.669,235.346,1.53436
78,15,210.163,261.682,261.682,230.508,-0.363343
79,0,281.981,336.619,336.619,303.287,-0.289208
79,3,369.985,321.631,321.631,280.767,1.30815
79,6,148.396,306.644,306.644,258.246,-1.75112
79,9,275.495,291.656,291.656,235.725,0.694543
79,12,199.062,276.669,276.669,213.204,-0.273053
79,15,223.922,261.682,261.682,190.683,0.717599
79,18,160.627,246.694,246.694,168.162,-0.184459
79,21,146.805,231.707,231.707,145.641,0.0328894
79,24,111.688,216.719,216.719,123.12,-0.38225
79,27,111.74,201.732,201.732,100.599,0.455909
79,30,74.6613,186.744,186.744,78.0783,-0.180165
80,0,317.592,336.619,336.619,277.301,0.598142
80,3,168.798,321.631,321.631,257.442,-1.41749
81,0,320.66,336.619,336.619,367.868,-0.528291
81,3,458.555,321.631,321.631,351.935,1.24717
81,6,264.068,306.644,306.644,336.002,-0.881335
82,0,327.268,336.619,336.619,300.456,0.367363
82,3,245.612,321.631,321.631,283.041,-0.54438
83,0,599.417,336.619,336.619,547.24,0.392509
83,3,646.731,321.631,321.631,532.958,0.878817
83,6,564.525,306.644,306.644,518.676,0.363903
83,9,487.432,291.656,291.656,504.394,-0.138436
83,12,676.458,276.669,276.669,490.112,1.56521
83,15,401.544,261.682,261.682,475.83,-0.642693
83,18,310.632,246.694,246.694,461.548,-1.34607
83,21,549.206,231.707,231.707,447.266,0.938269
83,24,369.838,216.719,216.719,432.984,-0.600374
83,27,510.801,201.732,201.732,418.702,0.905527
83,30,334.445,186.744,186.744,404.42,-0.71229
84,0,157.919,336.619,336.619,211.607,-1.04446
85,0,503.135,336.619,336.619,452.967,0.455941
85,3,422.465,321.631,321.631,423.186,-0.00701496
85,6,437.42,306.644,306.644,393.406,0.460579
85,9,412.167,291.656,291.656,363.625,0.549557
85,12,318.55,276.669,276.669,333.845,-0.188606
85,15,322.632,261.682,261.682,304.064,0.251392
85,18,348.119,246.694,246.694,274.284,1.10818
85,21,220.095,231.707,231.707,244.503,-0.410963
85,24,181.573,216.719,216.719,214.723,-0.635554
85,27,233.146,201.732,201.732,184.942,1.07298
85,30,88.8139,186.744,186.744,155.162,-1.76032
86,0,388.928,336.619,336.619,346.688,0.501579
86,3,298.813,321.631,321.631,329.493,-0.383326
87,0,813.506,336.619,336.619,565.507,1.80536
88,0,337.785,336.619,336.619,304.644,0.447842
88,3,320.414,321.631,321.631,285.518,0.503144
88,6,168.591,306.644,306.644,266.393,-1.51137
89,0,401.902,336.619,336.619,455.93,-0.487829
89,3,365.54,321.631,321.631,443.543,-0.723975
89,6,552.43,306.644,306.644,431.155,1.15794
89,9,201.902,291.656,291.656,418.768,-2.1319
89,12,553.72,276.669,276.669,406.381,1.49257
89,15,508.105,261.682,261.682,393.994,1.1923
89,18,323.909,246.694,246.694,381.607,-0.622437
89,21,341.837,231.707,231.707,369.22,-0.305306
89,24,336.44,216.719,216.719,356.832,-0.235261
90,0,161.861,336.619,336.619,181.906,-0.453639
90,3,123.921,321.631,321.631,188.429,-1.40934
90,6,143.655,306.644,306.644,194.951,-1.0832
90,9,246.609,291.656,291.656,201.474,0.922254
90,12,108.31,276.669,276.669,207.996,-1.97301
90,15,303.69,261.682,261.682,214.518,1.71124
90,18,195.847,246.694,246.694,221.041,-0.469212
90,21,171.951,231.707,231.707,227.563,-1.00604
90,24,322.002,216.719,216.719,234.086,1.54612
90,27,203.434,201.732,201.732,240.608,-0.636035
90,30,232.781,186.744,186.744,247.13,-0.239035
91,0,340.7,336.619,336.619,346.225,-0.0656931
91,3,366.05,321.631,321.631,353.493,0.146229
91,6,386.505,306.644,306.644,360.762,0.293759
91,9,295.895,291.656,291.656,368.031,-0.806893
91,12,395.916,276.669,276.669,375.299,0.226143
91,15,321.48,261.682,261.682,382.568,-0.65735
91,18,438.752,246.694,246.694,389.837,0.516546
91,21,387.364,231.707,231.707,397.105,-0.100987
91,24,534.316,216.719,216.719,404.374,1.32286
92,0,179.381,336.619,336.619,228.021,-0.878136
93,0,557.599,336.619,336.619,457.398,0.901836
93,3,457.422,321.631,321.631,441.517,0.148298
93,6,418.171,306.644,306.644,425.636,-0.0721946
94,0,416.629,336.619,336.619,369.878,0.520338
94,3,285.921,321.631,321.631,353.458,-0.786596
94,6,408.219,306.644,306.644,337.038,0.869439
94,9,263.494,291.656,291.656,320.618,-0.733459
95,0,186.375,336.619,336.619,281.222,-1.38843
95,3,216.128,321.631,321.631,282.823,-0.970789
95,6,359.086,306.644,306.644,284.423,1.08066
95,9,322.769,291.656,291.656,286.024,0.528861
95,12,311.685,276.669,276.669,287.624,0.344377
95,15,277.596,261.682,261.682,289.225,-0.165524
95,18,207.662,246.694,246.694,290.826,-1.1772
95,21,301.459,231.707,231.707,292.426,0.127157
95,24,380.62,216.719,216.719,294.027,1.2124
95,27,306.844,201.732,201.732,295.627,0.15619
95,30,282.107,186.744,186.744,297.228,-0.209434
96,0,259.666,336.619,336.619,319.08,-0.766552
96,3,374.179,321.631,321.631,304.084,0.94896
96,6,254.069,306.644,306.644,289.087,-0.498672
97,0,460.549,336.619,336.619,424.34,0.351279
97,3,459.462,321.631,321.631,410.104,0.495457
97,6,392.788,306.644,306.644,395.868,-0.0320335
98,0,334.484,336.619,336.619,357.704,-0.267226
98,3,429.497,321.631,321.631,331.418,1.21828
98,6,247.007,306.644,306.644,305.133,-0.784206
98,9,283.451,291.656,291.656,278.847,0.0679675
98,12,334.104,276.669,276.669,252.562,1.32913
98,15,169.989,261.682,261.682,226.276,-1.02404
98,18,156.772,246.694,246.694,199.99,-0.889621
99,0,390.919,336.619,336.619,376.308,0.159838
100,0,151.83,336.619,336.619,240.792,-1.52093
100,3,239.812,321.631,321.631,228.344,0.206759
101,0,380.288,336.619,336.619,372.382,0.0873984
102,0,149.714,336.619,336.619,205.311,-1.11477
103,0,131.908,336.619,336.619,190.978,-1.27332
104,0,266.643,336.619,336.619,391.012,-1.3094
104,3,473.228,321.631,321.631,379.254,1.02006
105,0,485.66,336.619,336.619,402.888,0.84576
105,3,349.446,321.631,321.631,385.902,-0.38891
106,0,229.836,336.619,336.619,346.859,-1.38889
106,3,359.142,321.631,321.631,342.126,0.204753
106,6,324.558,306.644,306.644,337.393,-0.15661
106,9,346.01,291.656,291.656,332.66,0.165206
106,12,375.815,276.669,276.669,327.927,0.601178
106,15,331.57,261.682,261.682,323.194,0.106701
106,18,353.197,246.694,246.694,318.46,0.449035
106,21,233.851,231.707,231.707,313.727,-1.04813
106,24,299.466,216.719,216.719,308.994,-0.126937
106,27,392.595,201.732,201.732,304.261,1.19518
106,30,284.077,186.744,186.744,299.528,-0.212359
107,0,256.804,336.619,336.619,262.526,-0.0897268
107,3,239.317,321.631,321.631,249.068,-0.161175
107,6,270.177,306.644,306.644,235.61,0.603959
107,9,193.276,291.656,291.656,222.153,-0.535117
107,12,196.28,276.669,276.669,208.695,-0.244907
107,15,207.615,261.682,261.682,195.238,0.26098
107,18,208.501,246.694,246.694,181.78,0.605133
107,21,194.156,231.707,231.707,168.322,0.631817
107,24,181.741,216.719,216.719,154.865,0.714443
107,27,103.631,201.732,201.732,141.407,-1.09976
107,30,119.771,186.744,186.744,127.949,-0.263125
108,0,573.17,336.619,336.619,485.352,0.744866
108,3,617.305,321.631,321.631,466.704,1.32842
108,6,452.488,306.644,306.644,448.056,0.0407231
108,9,278.246,291.656,291.656,429.408,-1.44918
108,12,426.792,276.669,276.669,410.76,0.16068
