rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,71,7.82499761421394,-0.106947338951889,-0.0449690822016068,8.00158773995355,7.37574101703753,-0.00126062457675884,3.14926948797839,-0.0463233146799999,6.69573931468127,0.0873239833136716,7.23025386944621,0.128594326476817,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,71,5.89897210151171,-0.180111858376675,-0.161293644801773,11.8787614890195,7.43524774531683,-0.00616688184023813,3.34692370754334,-0.10563006331363,6.4449926392436,0.0169787496663238,7.02767830794955,-0.00501593892593297,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,72,2.75467977694442,-0.186971697586231,-0.110472102148838,12.4087829572426,7.40028663557366,-0.00477475618363049,2.3366175944151,0.180198943687106,3.40876913032838,-0.000691048347161854,7.57387851521881,-0.087644034959092,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,72,1.91669741450439,-0.234261579678386,-0.101670269961824,4.88136713600512,7.42090608825079,-0.00807156840201171,4.7265709852909,-0.0248368082719403,3.33968931224015,-0.00939062390849307,6.90342989532581,-0.00617541679409831,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,72,3.30364274339022,-0.234007846054338,-0.0850354509323989,8.52797626494291,7.38842895770961,-0.00413535646358839,3.29941325381281,0.152000206827599,3.714093959281,-0.0195967966663579,7.27547104486585,-0.0153759871331795,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,73,6.22391121475049,-0.173386560189117,-0.167386828458541,9.70954789843374,7.42419742574844,0.0109516387005835,3.53287085283419,-0.349455142214627,4.16994276401475,0.0417759993453059,5.94327318127963,-0.109058391678282,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,73,6.489198930026,-0.192867630421754,-0.224246373558893,20.6221932678987,7.43001789763509,0.0108087081111715,3.69361827752082,-0.366171758950699,3.80626784617668,0.0530086152731351,6.20341616251835,-0.141838872764765,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,73,6.34852617912684,-0.115369819786573,-0.0827016163873026,1.06862679358269,7.40148256300978,0.0115332757326798,3.94651617438976,-0.392801030494332,3.758737327782,0.0950515584825648,6.74689093095628,-0.157332503850035,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,74,4.94905677487549,-0.410487949846168,-0.0738886800269166,2.77206509254823,7.41787222865799,0.00890534445272516,3.12876916464481,-0.247875620801234,6.2594348825375,-0.0649226055242112,7.42164204465968,-0.187116161899742,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,74,2.78412609948806,-0.12453912660676,-0.112563191723868,12.8856765135179,7.43932235324284,0.00723350036715798,2.51377149853954,-0.129952749075029,6.15744401861024,-0.147578762859855,6.59701411987478,-0.0527839758737857,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,74,1.30407798108462,-0.0488298885932253,-0.165751706024869,5.21122566411647,7.40521735925281,0.00602493350309522,3.01454022812595,-0.146415679412709,6.01729927168782,-0.0421262395326383,6.84285242307406,-0.216374427350003,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,75,5.52871321186582,-0.184516885891862,-0.144172730438726,8.76317540460784,7.35627885893504,0.000184882375673566,3.38918069694882,-0.121178282808309,5.82318054076585,0.086788274650709,7.99707532140435,0.221450001131427,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,75,5.71423776498187,-0.106751503943828,-0.0989925039641961,8.93263852769413,7.33500373653093,0.00219215854302259,3.70563854753379,-0.171931925823582,6.08166027224456,0.0171553838631483,8.0572791912576,0.0866877948033383,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,75,7.31832212862367,-0.245707287466585,-0.0869129240347799,6.12049008380679,7.39603568603311,-0.00340599981565051,4.00144409909988,-0.239009819818358,6.43678938196765,0.0284700941497616,8.05677863558924,0.119981794400688,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,76,2.58653842777301,0.08128891713605,-0.107606484399315,4.71434042697954,7.43204844836385,0.0119343993942565,3.15546069192895,-0.482830222590379,4.93524899312671,-0.0558596444272852,6.01449617244033,-0.164043544308654,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,76,1.87946302468634,-0.239798435751628,-0.218010674600862,8.23649614081997,7.44052925750916,0.00410853625958653,3.70121861593483,-0.426245388938849,5.69244439309074,0.0669824683889922,5.55292819419751,-0.016694648156046,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,76,2.18768047530046,-0.0756386441866319,-0.0012101839098669,14.591021147847,7.4139323636513,0.00767147718814853,4.48709010295133,-0.293494711807389,3.4965421280406,0.0352006892043123,5.80917696209181,0.107581767030415,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,77,2.86591268409658,-0.220682578357918,-0.137310682366619,9.35186371235646,7.35338813931518,0.00773128720826944,3.3519677895467,-0.141308420110315,2.09973687478517,-0.0279702663610739,7.38747530786704,-0.188865876293471,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,77,3.65025400525442,0.0117736810731153,-0.119140890573621,5.04572148789235,7.42805003120981,0.00459348510095723,3.25930779840183,-0.302912608806781,1.90281904657415,-0.10824275818683,7.12154587271803,0.0761919341208488,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,77,3.36778826043421,-0.0111802384092285,-0.126560683510407,5.01159280377687,7.40434552336391,-0.00231433101920643,3.33593397777593,-0.269248063625679,2.18444848081034,0.0077222304811712,6.82246082921126,-0.0527218164186275,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,78,6.60621610427063,-0.0542280734961851,-0.157912957194004,30.0757604208767,7.45252133352988,0.00661180016748442,4.62944913708481,0.013347416311232,6.22185155872667,0.151862671329438,6.23597554840654,0.0579901071397965,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,78,6.64420109883189,0.000649734032460898,-0.15151909148885,10.4631116423792,7.43687197713048,0.00717051045654779,4.98404627867915,0.0166443463622544,5.60037002031649,0.169873492695782,6.29761195734657,0.0728571439309166,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,78,6.57539319681608,-0.0492475713347148,-0.176489577849539,24.8111576440025,7.43486109273749,0.00830742696997541,4.57132117119657,0.0340831865927198,6.07772282281594,0.157761898953107,7.56721969841808,-0.000198230245394432,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,79,4.05927215362374,-0.0817027377696508,-0.139379511667824,4.84543672004686,7.29418994146127,-0.00119225909800451,4.15208059984706,-0.366784208643435,4.69120442858289,0.000597032442547538,6.8765255765743,-0.200488235841825,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,79,4.85702786737208,-0.108508905850586,-0.104384475219653,4.43574421789684,7.27529278190877,0.00125119139031987,4.12372632491208,-0.358692122800649,5.53406946103255,-0.0359769313041851,7.40308163889736,-0.224005496211669,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,79,4.25611047379263,-0.0861625169739561,-0.108116865302741,5.42682312647807,7.28279516527102,-0.00096497064048524,3.69184908057616,-0.334423729497185,5.26126028965744,-0.0506950498872102,6.99092227270254,-0.208606025843438,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,80,2.79744771824724,-0.0671960654222728,-0.11057299334356,2.17164283414274,7.40627400371316,-0.00466943319243832,3.09370793864585,0.123242021654189,5.91619071825539,0.0223078789180353,7.103836558621,-0.172409768004301,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,80,5.52563947467252,-0.251109144715527,-0.109662300228989,5.68018564262123,7.42411219507072,0.00142037096146654,3.34933124059192,-0.288093412098215,6.15523318169801,0.0617084934541466,7.078456088798,0.075302307875682,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,80,5.65698546164073,-0.456219504896834,-0.183737347950461,3.36897690921309,7.43162645504121,0.00216822661487074,3.80717475290082,-0.142942443052975,5.35666591071879,0.0587744209848845,7.61569008094657,-0.122344360164441,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,81,1.06534918786015,-0.0739250950173593,-0.196231074866882,3.3743808868138,7.38569407135182,0.00728997039371754,5.24216567898629,0.336026423626421,6.711313518826,0.0725199430073464,8.7169401136581,0.0950358276350079,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,81,2.88765433425953,-0.295135695048489,-0.151976634797906,3.84586115707657,7.38753697476001,0.00445585362128745,5.33750142649412,0.349904267783678,6.0016915535869,0.039633601318222,8.40799290404832,0.11376535658203,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,81,0.662142368990826,-0.153721919001917,-0.235297094738693,9.995329882703,7.41561388160353,0.00221331463823162,5.47116327763479,0.229810602632831,6.25113556706022,0.0351679741068212,7.3712752365971,0.259088224866063,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,82,6.22598429823216,-0.228625588847919,-0.144365876922245,2.72495640100436,7.34643239728488,0.00170900695423521,4.93347936121674,-0.00388585141351905,7.93558858288618,0.123715553492135,7.87854695591903,-0.100998153347787,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,82,7.4624251838297,0.0393473334788161,-0.0618240721220769,14.6885706248895,7.38832611563249,0.0122281272705274,4.55679639534053,-0.0977339001041898,8.48312320417659,0.0309930226387996,8.83837062064156,-0.0525302794819624,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,82,6.90900779871592,0.0456368241559694,-0.133935855806579,11.57165213621,7.40251802636679,0.00933539758885369,5.1564495358909,0.0223758479797388,7.09270634314694,-0.0988460372327721,9.32550749976269,-0.134266244390557,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,83,4.40491187292576,0.00563510742267018,-0.0686010275563436,3.29835400308239,7.48322155033664,-0.00326237236941293,3.66512237596199,-0.127328973996652,6.43997194246893,-0.0839931168598233,7.46959447194483,0.0238104644543761,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,83,4.42621908843987,-0.245396256165879,-0.16578404551042,4.29347281299981,7.44823655425151,0.00675049670221188,4.38234542264944,-0.29223815401446,4.65288826428068,0.0497919534756634,8.1626208846818,0.143179438308401,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,83,3.76025811121844,-0.266210099052114,-0.212960827738244,3.47380697896951,7.43184920152025,-0.00106160093647049,4.09016882253785,0.0304790232595611,5.35573549688651,-0.0633988392312406,8.81910634384556,0.0861158262716096,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,84,4.30747678234744,-0.0703930152939941,-0.194760039560868,5.69182208523928,7.37227576806183,0.00848453775150414,5.13940114804098,-0.217207669977035,5.9287464201425,0.0310433714171182,5.84379875929007,-0.00770050071006846,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,84,6.69544527424031,-0.137150154051739,-0.0565211485864422,10.6532681051644,7.39169560282998,0.0105708938252796,4.36584707476829,-0.0947675832339558,6.47235676587017,-0.107836621702771,6.07535056006579,-0.0834768257278754,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,84,4.47809217559105,-0.0836499668119018,-0.0689617770776794,7.16603258412021,7.36657093314883,0.00267217966240357,5.20235514296753,-0.306481205632395,5.98636159415902,-0.0382284981217603,5.8839255400386,-0.0176699780218466,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,85,6.50916276993745,-0.156202147201681,-0.0504126689943962,10.9048101477674,7.36339159201019,0.00428169552981273,3.97265733187827,-0.18587032776779,5.31791481281898,-0.033217543390324,5.68572361640352,-0.137803203534057,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,85,5.57506791195127,-0.109429686674991,-0.0500983997992476,12.15361904577,7.38398575558464,0.00104130179349982,4.35043819313604,-0.24124817829244,5.28469963476536,0.0142074817890946,5.65044530135915,-0.11666235328256,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,85,4.47465805907958,-0.177649493724787,-0.0573478241574768,5.33963739738565,7.36734150611972,0.00160412863548586,4.09724018111089,-0.198616937327683,4.63578657692516,0.0438965833101521,5.62975159711648,-0.12556842559876,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,86,-0.140898641465913,-0.108952624765168,-0.0724409464017032,5.11342222725836,7.42399897741593,0.00351291932007754,3.65639841548373,0.0154440270566241,5.56222575326744,-0.0267199081839718,7.53697657426963,-0.12038532517269,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,86,-0.0817436163241561,-0.173897380220447,-0.144630229033142,9.81695791573638,7.38712546248988,0.00467689638078538,3.90343956677105,0.0331327452485477,4.96455384403295,0.142000014605368,7.11468480651104,-0.0782315111000225,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,86,-0.123753903889965,-0.171264525984078,-0.056276252279427,1.54829093317194,7.42124851336913,0.00616732699863327,3.86182498119805,-0.149814794622426,4.67178134607605,-0.0284553237415917,7.83683331111929,-0.0386663593206657,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,87,5.76377981457972,-0.0162301378470325,-0.137465592403155,14.3445873103754,7.39502205300926,0.00984437205878803,3.99200288606177,-0.0660729179864193,5.17820051078789,0.012164727825591,7.6891795548326,-0.232901769126558,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,87,8.58355890491926,-0.101084743597618,-0.0647974838990909,4.70736133009626,7.45230898151645,0.00627988776182338,3.62049989619155,0.0983132723286942,6.2381114621481,0.0324396915772708,7.11111508863364,-0.0368581420162908,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,87,8.80758689332609,-0.0915388517775416,-0.160013280492431,10.3622305251595,7.41397086180589,0.00555567466580928,3.88407793125935,0.000275981844219831,6.41380317919302,0.0286514857253502,7.30642055656326,-0.0364122698815997,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,88,4.39837720133012,-0.195846056138938,-0.104590212423337,13.9004065427983,7.46309079469554,-0.000965778238075876,3.02292533126469,-0.0661093332747699,2.2159007081253,-0.0630888280790063,6.70608086001427,-0.139600362508302,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,88,3.54302435755061,-0.249476457992765,-0.109881705944321,7.81902176335111,7.47735346084495,-0.00411006030592544,3.35411813666855,-0.0902735773944272,2.2014356867274,-0.0798799587360237,6.4939541056544,-0.137239952358976,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,88,4.14634775515375,-0.256896102459451,-0.147665586894532,12.0273643967769,7.44415002064781,0.000202887385447812,3.33431469007821,-0.0831618021582432,2.48198977467567,-0.104297368514513,6.35110126177561,-0.134035429493486,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,89,3.86608004695318,-0.0101755202466974,-0.223296532083761,1.78174064897203,7.38141660957565,0.00290485161694266,4.4207728483283,-0.144411455209531,6.31551588971483,0.0430226219401317,5.14647676230216,-0.0397920031612323,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,89,4.71118601597,-0.244447989031652,-0.211549084175662,6.69640253022519,7.35611323356774,0.00587723011974253,4.61101351614746,-0.102286240722363,6.18077544269478,-0.0411565219724653,4.84119193513382,0.0919924976963545,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,89,3.8402191874002,-0.0300906749669083,-0.149049653600585,2.35735260186603,7.37328790251043,0.00518434919923029,4.97449291247914,-0.250713805248072,5.30119033159941,0.185507543769341,5.83712736541066,-0.112021856955171,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,90,4.28925172394649,-0.296152096190669,-0.107614850175985,5.54715189771285,7.37967548553087,0.0111997142888001,5.08037793478251,-0.246240297449714,2.39680281185415,0.0649021611895171,8.41240972689295,-0.0146269230562122,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,90,3.25498820101303,-0.145971740799427,-0.0909523872651852,6.47873870647508,7.3838380503753,0.00993410982000866,4.89998479359345,-0.183691698655417,2.65060103929344,0.0484130422978731,8.96192012393461,-0.0164676135017161,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,90,3.86474677431355,-0.231495468262809,-0.0515887985119461,3.00176286281838,7.38651230123797,0.0118100873282922,5.30809497385603,-0.212530623417223,2.57545583620857,0.0534042013250752,8.83097861637839,-0.0380274161789519,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,91,4.42052135219966,-0.152661527562666,-0.188734427082581,4.39468967805199,7.37930082243392,-0.000394530956338001,4.07721113329638,-0.147686066503023,10.0877754460039,-0.0586256697385736,6.59206616851192,-0.122883075981372,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,91,4.24210982350689,-0.205856468578173,-0.208630530515725,9.11170713779846,7.36109403352019,0.00233963870255678,4.67928700505131,-0.190574566463069,10.9091588400675,-0.0989453790662364,6.94791309507898,-0.125699586450488,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
