b05_pop,-0.00094824,-0.0043506,-0.0045878,-0.0038048,-0.0012754,7.2067e-05,-0.0012676,0.00082289,6.7759e-05,-0.0014915,1,-0.1608,-0.00019679,-0.00017265,0.00077912,0.0041838,0.0016129,-0.0096136,0.00076823,0.00051543,0.0024109,nan,-0.0047321,-0.0017029,nan,-0.00052875,0.0012233,3.1542e-05,8.2675e-05,-3.7736e-05,0.00030774,nan,nan,-0.0032461,0.0024272,0.0046852,0.0059816,0.00060427,-0.00015377,-0.0022736,0.00011548,-0.0013781,0.000559,0.0024461,0.064138,-0.0090967,0.00050662,-0.00019468,0.0018948,0.0026066,nan,-1.1088e-06,-0.00055592,-0.00059618,-0.034164,0.0007801,nan
b15_pop,0.00036278,0.0016996,0.0045251,0.0076077,0.0011389,0.0029241,0.0013371,-0.0054674,-0.0003921,0.0031264,-0.1608,1,0.00040457,-0.00025452,-0.0014251,-0.0030141,-0.028004,0.026787,-0.00025181,-0.00094067,-0.0097072,nan,0.022029,0.002129,nan,-0.0029753,-0.005071,-0.00013607,-0.00034929,0.00016227,-0.00079891,nan,nan,0.010322,-0.0022884,-0.0031683,-0.0049305,-0.0045286,0.0029793,0.0015027,-0.0015819,0.0022969,0.00023863,-0.0071725,-0.034819,0.013573,-0.0012918,0.001458,-0.0032023,-0.00034354,nan,3.0222e-05,0.0018663,0.0030901,0.023161,0.00015887,nan
b06_pop,0.03622,0.061194,0.083171,0.056796,0.0020026,-0.0016937,0.0044335,-0.0049465,-0.001052,0.00024313,-0.00019679,0.00040457,1,-0.17969,-0.00093188,-0.0091166,-0.006663,0.00072303,-0.00033246,-0.00093378,0.010766,nan,0.011363,0.0064929,nan,0.00023875,-0.0028667,9.4922e-05,0.00026765,-0.00010359,0.00078304,nan,nan,0.0065554,-0.098575,-0.060865,-0.088437,-0.036949,-0.00099921,-0.00015801,-0.0041376,-0.001044,-0.001679,-0.0017165,-0.0020003,0.0015884,0.094697,-0.023328,-0.001036,-0.015496,nan,0.00017908,-0.00079721,0.003059,0.0048139,-0.083285,nan
b16_pop,-0.0082986,-0.022004,-0.025195,-0.012326,0.00045477,-0.00061565,-0.0011549,0.0003386,-0.0004431,-0.0036688,-0.00017265,-0.00025452,-0.17969,1,0.0015656,0.0041664,0.0004733,0.001423,0.00068918,0.00033926,-0.0052372,nan,-0.0015199,-0.001876,nan,-0.00023655,0.00076482,-4.9777e-05,-0.0001391,5.6791e-05,-0.00031418,nan,nan,-0.0019103,0.025046,0.018642,0.024122,0.0092531,0.0016876,0.00045887,0.0020866,0.0011587,0.00084307,0.0031682,-9.4997e-05,0.0025882,-0.039698,0.074718,0.0018984,0.010213,nan,-0.00040223,-0.00052014,-0.00087321,0.00030013,0.0063261,nan
b07_pop,1.2833e-05,-0.0075268,-0.0055738,-0.0077815,-0.0017706,0.004322,0.0019852,-0.0033554,-0.00014333,-0.00082558,0.00077912,-0.0014251,-0.00093188,0.0015656,1,-0.057711,0.013939,-0.0090474,0.023118,0.021008,0.014007,nan,-0.017507,-0.0011738,nan,-0.0031574,0.0159,0.00021,0.00056446,-0.00026474,-0.011934,nan,nan,-0.040968,0.0057053,0.0084519,0.0070612,0.0031802,0.000875,-0.00034848,0.00032913,0.0014696,-9.4309e-05,0.00014076,0.0003578,6.613e-05,-0.0022363,-0.0021532,0.12308,0.076929,nan,0.0011773,0.00066278,-0.00081955,-0.00079745,0.0032008,nan
b17_pop,-0.010013,-0.0067077,-0.014518,-0.013109,-0.0068772,0.017578,-0.00079004,-0.019674,-0.0030191,-0.0030262,0.0041838,-0.0030141,-0.0091166,0.0041664,-0.057711,1,0.10434,-0.069788,0.12732,0.039708,0.097439,nan,-0.12841,-0.009588,nan,-0.023597,0.10789,0.0014562,0.003918,-0.0018614,-0.061359,nan,nan,-0.2777,0.035361,0.0039032,0.022322,0.015007,0.00087481,-0.016158,0.0026994,0.0037249,0.00013924,-0.019824,-0.002926,-0.008278,-0.0050312,0.0035932,-0.041436,0.61843,nan,0.0029767,0.0046958,-0.00025094,0.0028903,0.023305,nan
p1_pop,-0.011924,-0.060091,-0.052036,-0.020909,-0.013121,0.10246,0.011125,-0.098683,0.0010308,-0.0044586,0.0016129,-0.028004,-0.006663,0.0004733,0.013939,0.10434,1,-0.55511,-0.0040072,0.037028,0.2481,nan,-0.85315,-0.010611,nan,0.11135,0.19035,0.0038061,0.0097925,-0.00477,-0.0072509,nan,nan,-0.3855,0.058958,-0.0013443,0.053981,0.014029,0.0042294,-0.061595,0.018227,0.013894,0.0012631,-0.00065789,-0.0037555,-0.011338,-0.012887,-0.005522,0.0057354,0.13496,nan,0.0040072,-0.011525,-0.0016215,0.0013229,0.035215,nan
g1_pop,-0.010242,0.020966,0.024097,-0.0049887,0.051924,-0.10326,-0.034036,0.087028,-0.00022231,0.0090044,-0.0096136,0.026787,0.00072303,0.001423,-0.0090474,-0.069788,-0.55511,1,-0.012549,-0.025906,-0.43839,nan,0.55974,0.17875,nan,-0.047544,-0.11804,-0.0053425,-0.014087,0.0062586,-0.034823,nan,nan,0.25801,-0.024971,0.037705,-0.018925,-0.030433,-0.023952,0.060199,-0.021036,0.0090849,-0.001635,0.0015451,1.3621e-05,0.015224,0.002531,0.0014546,-0.0039757,-0.085218,nan,0.00042837,0.0083389,0.00044339,-0.0038161,-0.010443,nan
p2_pop,0.0022976,0.0044096,0.00513,0.0054907,-0.0014473,0.0023824,0.00079283,-0.0031995,-0.00034502,-0.016742,0.00076823,-0.00025181,-0.00033246,0.00068918,0.023118,0.12732,-0.0040072,-0.012549,1,-0.16479,0.07245,nan,-0.012218,-0.010728,nan,-0.11258,0.045407,0.00088935,0.0026207,-0.0018196,0.027988,nan,nan,-0.088389,-0.0033895,-0.0050875,-0.004754,-0.0034083,0.00025242,-0.0021308,-1.1575e-05,0.00035223,-0.00045986,-0.0066794,-0.00085199,-0.001834,0.0016589,0.0012393,0.0088799,0.12539,nan,0.00070316,0.0012648,0.0013714,0.0013013,-0.0021907,nan
g2_pop,-0.00029618,-0.0049475,-0.0050961,0.00022237,-0.0020728,0.004586,0.0015721,-0.0050256,-0.0024525,0.0075272,0.00051543,-0.00094067,-0.00093378,0.00033926,0.021008,0.039708,0.037028,-0.025906,-0.16479,1,0.066054,nan,-0.059983,-0.00042282,nan,0.0082713,0.11129,0.0012689,0.0030487,-0.0012033,0.0041416,nan,nan,-0.30709,0.0049925,0.0018388,0.0051948,-0.0018982,0.00078143,-0.0041809,0.0017686,0.0023527,-9.5005e-06,-0.0013107,-0.0008008,-0.0014985,-0.00092177,-0.00032313,0.008335,0.078473,nan,0.00058671,-0.00025649,-0.00048832,2.0526e-05,0.0030618,nan
alpha11_pop,0.036136,0.055879,0.064179,0.080628,-0.02127,0.050372,0.019287,-0.047621,-0.0010069,-0.012826,0.0024109,-0.0097072,0.010766,-0.0052372,0.014007,0.097439,0.2481,-0.43839,0.07245,0.066054,1,nan,-0.46631,-0.25916,nan,0.0077542,0.13484,0.010801,0.029862,-0.013021,-0.05117,nan,nan,-0.33363,-0.071514,-0.099315,-0.07711,-0.031636,0.014908,-0.030641,0.012652,0.011499,0.002169,-0.0068047,-0.0048528,-0.0075915,0.022377,0.0093741,0.0039986,0.11431,nan,-0.00090289,-0.0075757,0.0030335,0.0091544,-0.048133,nan
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,0.021584,0.072924,0.084344,0.037938,0.030742,-0.091188,-0.018191,0.081184,-0.0008294,0.0072582,-0.0047321,0.022029,0.011363,-0.0015199,-0.017507,-0.12841,-0.85315,0.55974,-0.012218,-0.059983,-0.46631,nan,1,0.10572,nan,-0.074548,-0.21434,-0.0060245,-0.016147,0.0075855,0.020808,nan,nan,0.46597,-0.099181,-0.014393,-0.084775,-0.041313,-0.013985,0.058105,-0.029447,-0.029354,-0.0026435,0.0003531,0.0034218,0.011049,0.022257,0.01006,-0.0074262,-0.16613,nan,-0.0016755,0.016116,0.002999,0.0014485,-0.059574,nan
alpha14_pop,0.018443,0.03181,0.049394,0.034803,0.0089548,-0.010269,-0.0033728,0.0038756,0.0032069,0.027249,-0.0017029,0.002129,0.0064929,-0.001876,-0.0011738,-0.009588,-0.010611,0.17875,-0.010728,-0.00042282,-0.25916,nan,0.10572,1,nan,0.042976,-0.029476,-0.0027467,-0.007677,0.00347,-0.047932,nan,nan,0.036686,-0.056908,-0.02323,-0.050187,-0.043272,0.00073954,0.0082123,-0.0078619,-0.0012428,-0.0059239,-0.0075125,0.00071083,0.0076149,0.013508,0.0065729,-0.001718,-0.011866,nan,-0.0010454,0.0031298,0.002894,0.00024822,-0.036139,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-0.00070466,-0.0042033,-0.0019947,-0.00052056,0.0011321,0.010408,6.997e-06,-0.010372,-0.0003626,0.0035108,-0.00052875,-0.0029753,0.00023875,-0.00023655,-0.0031574,-0.023597,0.11135,-0.047544,-0.11258,0.0082713,0.0077542,nan,-0.074548,0.042976,nan,1,-0.10679,0.0014935,0.0012813,0.00056796,-0.14815,nan,nan,0.063203,0.0018744,-0.0022235,0.0020434,-0.0010823,-0.00014534,-0.0053666,0.0006853,0.00072154,0.00054081,0.0027802,-0.00036021,-8.7697e-05,-0.0002654,-0.00049072,-0.00061067,-0.026309,nan,0.0002045,-0.0011673,-0.0011994,0.00011694,0.0010788,nan
alpha17_pop,-0.0035067,-0.015968,-0.016723,-0.004738,-0.0056602,0.020904,0.0037165,-0.020495,-0.00014204,-0.0032756,0.0012233,-0.005071,-0.0028667,0.00076482,0.0159,0.10789,0.19035,-0.11804,0.045407,0.11129,0.13484,nan,-0.21434,-0.029476,nan,-0.10679,1,0.0073648,0.015492,-0.0072199,-0.023523,nan,nan,-0.38619,0.019359,0.0030062,0.017322,0.0029032,0.0019121,-0.014577,0.0055921,0.0058484,0.00053725,-0.003364,-0.0016291,-0.0039218,-0.0039056,-0.0014714,0.0048449,0.13968,nan,0.0012693,-0.0020833,-0.00070011,0.00041311,0.011773,nan
alpha21_pop,0.00034861,0.00047138,0.00055695,0.00078893,-0.00025171,0.00065609,0.00022038,-0.00062266,-7.5132e-06,-0.00014732,3.1542e-05,-0.00013607,9.4922e-05,-4.9777e-05,0.00021,0.0014562,0.0038061,-0.0053425,0.00088935,0.0012689,0.010801,nan,-0.0060245,-0.0027467,nan,0.0014935,0.0073648,1,0.35539,0.040443,3.3747e-05,nan,nan,-0.0051725,-0.00061765,-0.00099989,-0.00068544,-0.00029818,0.00016309,-0.00040535,0.00016098,0.00014273,2.195e-05,-8.8961e-05,-5.6874e-05,-0.00010099,0.00020592,8.6545e-05,6.1476e-05,0.0017679,nan,-2.1392e-06,-9.1203e-05,3.1955e-05,9.5801e-05,-0.00042359,nan
alpha22_pop,0.0009698,0.0013565,0.0015847,0.0022023,-0.00067435,0.0017222,0.00059369,-0.0016352,-2.5172e-05,-0.00040598,8.2675e-05,-0.00034929,0.00026765,-0.0001391,0.00056446,0.003918,0.0097925,-0.014087,0.0026207,0.0030487,0.029862,nan,-0.016147,-0.007677,nan,0.0012813,0.015492,0.35539,1,-0.42175,-0.00082868,nan,nan,-0.013678,-0.0017551,-0.002769,-0.0019425,-0.00083999,0.00044539,-0.0010664,0.0004334,0.00040119,6.4709e-05,-0.00023455,-0.00015634,-0.00026533,0.0005782,0.00024343,0.00016519,0.0047338,nan,-9.4861e-06,-0.00024719,8.3235e-05,0.00026333,-0.0011987,nan
alpha23_pop,-0.00039375,-0.00052196,-0.00061216,-0.0009071,0.00030172,-0.00078813,-0.00026056,0.0007479,5.5026e-06,0.00019849,-3.7736e-05,0.00016227,-0.00010359,5.6791e-05,-0.00026474,-0.0018614,-0.00477,0.0062586,-0.0018196,-0.0012033,-0.013021,nan,0.0075855,0.00347,nan,0.00056796,-0.0072199,0.040443,-0.42175,1,-0.00075685,nan,nan,0.0064053,0.00067015,0.0011598,0.00076236,0.00033052,-0.00019357,0.00049177,-0.00020429,-0.00019614,-2.5076e-05,0.00011639,6.9686e-05,0.00012322,-0.00022917,-9.7091e-05,-7.817e-05,-0.0022377,nan,1.0398e-06,0.00011578,-4.2427e-05,-0.00011178,0.00046278,nan
alpha24_pop,0.001593,0.0025671,0.0033073,0.00055754,-0.0017273,-3.5307e-05,0.0010365,0.00087181,0.0043591,-0.0053257,0.00030774,-0.00079891,0.00078304,-0.00031418,-0.011934,-0.061359,-0.0072509,-0.034823,0.027988,0.0041416,-0.05117,nan,0.020808,-0.047932,nan,-0.14815,-0.023523,3.3747e-05,-0.00082868,-0.00075685,1,nan,nan,0.10555,-0.0033699,-0.0028025,-0.0040622,0.0035144,-0.00029292,0.00070488,0.00015674,-0.002104,-0.0040459,-0.0081826,0.0012017,-0.001327,0.0010996,0.00060033,-0.0048135,-0.08103,nan,-0.0002,-0.00069929,0.0076772,0.00029779,-0.002271,nan
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,0.0069183,0.034258,0.036947,0.0085185,0.014467,-0.044403,-0.0092234,0.043581,0.00055205,0.0064849,-0.0032461,0.010322,0.0065554,-0.0019103,-0.040968,-0.2777,-0.3855,0.25801,-0.088389,-0.30709,-0.33363,nan,0.46597,0.036686,nan,0.063203,-0.38619,-0.0051725,-0.013678,0.0064053,0.10555,nan,nan,1,-0.042711,-0.0067012,-0.038138,-0.0048279,-0.0053416,0.031895,-0.012662,-0.013304,-0.0012403,0.0088641,0.0039048,0.0090241,0.0082919,0.0030612,-0.012131,-0.36121,nan,-0.0027824,0.0039694,0.0019192,-0.0010201,-0.025903,nan
omega_b01,-0.22012,-0.52837,-0.68456,-0.55393,-0.023201,0.01737,-0.027788,0.0241,0.0047526,0.00096482,0.0024272,-0.0022884,-0.098575,0.025046,0.0057053,0.035361,0.058958,-0.024971,-0.0033895,0.0049925,-0.071514,nan,-0.099181,-0.056908,nan,0.0018744,0.019359,-0.00061765,-0.0017551,0.00067015,-0.0033699,nan,nan,-0.042711,1,0.52689,0.74096,0.38293,-0.00010641,0.01105,0.021464,0.0059319,0.0075447,0.043917,0.00040648,-0.014504,-0.21167,-0.098532,0.016955,0.075919,nan,-0.0017139,0.0032173,-0.030919,-0.04537,0.51931,nan
omega_b11,-0.088948,-0.77696,-0.73444,-0.61497,-0.023523,0.020116,-0.030333,0.030511,0.0044809,0.0011314,0.0046852,-0.0031683,-0.060865,0.018642,0.0084519,0.0039032,-0.0013443,0.037705,-0.0050875,0.0018388,-0.099315,nan,-0.014393,-0.02323,nan,-0.0022235,0.0030062,-0.00099989,-0.002769,0.0011598,-0.0028025,nan,nan,-0.0067012,0.52689,1,0.73714,0.2076,-0.006649,0.022663,0.024816,0.00043091,0.0046258,0.040896,-0.0019315,-0.010556,-0.14712,-0.072552,0.020098,0.050223,nan,-0.0020474,0.0024649,-0.027933,-0.050526,0.34674,nan
omega_b21,-0.24378,-0.7039,-0.89046,-0.68613,-0.028117,0.021557,-0.035214,0.034494,0.0052222,0.0068823,0.0059816,-0.0049305,-0.088437,0.024122,0.0070612,0.022322,0.053981,-0.018925,-0.004754,0.0051948,-0.07711,nan,-0.084775,-0.050187,nan,0.0020434,0.017322,-0.00068544,-0.0019425,0.00076236,-0.0040622,nan,nan,-0.038138,0.74096,0.73714,1,0.35235,0.0009083,0.015174,0.028394,0.0050921,0.0073681,0.050769,-0.003556,-0.022219,-0.20267,-0.095053,0.022432,0.075889,nan,-0.00085571,0.0035061,-0.0338,-0.05135,0.4853,nan
omega_a1,-0.10381,-0.11802,-0.25183,-0.69479,-0.011996,0.0050108,-0.013101,0.01695,0.0012665,-0.0042265,0.00060427,-0.0045286,-0.036949,0.0092531,0.0031802,0.015007,0.014029,-0.030433,-0.0034083,-0.0018982,-0.031636,nan,-0.041313,-0.043272,nan,-0.0010823,0.0029032,-0.00029818,-0.00083999,0.00033052,0.0035144,nan,nan,-0.0048279,0.38293,0.2076,0.35235,1,0.0080033,0.0033517,0.01172,-0.0021989,0.0010968,0.014999,4.613e-05,-0.019144,-0.091731,-0.033304,0.012281,0.017662,nan,0.001101,-0.003873,-0.018389,-0.02431,0.22733,nan
omega_b02,-0.001307,0.0053028,0.0024565,-0.0019356,0.01513,0.0012839,-0.0014847,0.0046749,-0.00027716,0.0062821,-0.00015377,0.0029793,-0.00099921,0.0016876,0.000875,0.00087481,0.0042294,-0.023952,0.00025242,0.00078143,0.014908,nan,-0.013985,0.00073954,nan,-0.00014534,0.0019121,0.00016309,0.00044539,-0.00019357,-0.00029292,nan,nan,-0.0053416,-0.00010641,-0.006649,0.0009083,0.0080033,1,-0.078633,0.0013097,0.00046778,-0.0012228,-0.0015953,-0.0010349,0.005781,-0.0012422,-0.0031007,0.0012166,0.0017272,nan,-0.12082,0.00066923,-0.00016401,-0.0010456,0.0023644,nan
omega_b12,0.00035142,-0.017071,-0.015003,-0.016438,0.010887,-0.036754,-0.0019356,-0.001348,0.0017727,-0.0088452,-0.0022736,0.0015027,-0.00015801,0.00045887,-0.00034848,-0.016158,-0.061595,0.060199,-0.0021308,-0.0041809,-0.030641,nan,0.058105,0.0082123,nan,-0.0053666,-0.014577,-0.00040535,-0.0010664,0.00049177,0.00070488,nan,nan,0.031895,0.01105,0.022663,0.015174,0.0033517,-0.078633,1,-0.00019017,-0.0034519,0.00064143,-0.00029709,-0.0018153,0.0029978,-0.00074984,0.00080311,0.0026655,-0.02062,nan,-0.036228,-0.00047296,-0.0012624,-0.0073085,0.0051847,nan
omega_b03,-0.0066477,-0.023324,-0.026755,-0.024162,-0.002465,0.0043671,-0.004368,0.02232,-0.00044431,0.0034215,0.00011548,-0.0015819,-0.0041376,0.0020866,0.00032913,0.0026994,0.018227,-0.021036,-1.1575e-05,0.0017686,0.012652,nan,-0.029447,-0.0078619,nan,0.0006853,0.0055921,0.00016098,0.0004334,-0.00020429,0.00015674,nan,nan,-0.012662,0.021464,0.024816,0.028394,0.01172,0.0013097,-0.00019017,1,-0.039509,2.1445e-05,0.0015703,-0.0016548,-0.0036833,-0.0082602,-0.0036623,0.0021849,0.0028606,nan,-0.0011425,-0.093017,-0.00013412,-0.0027026,0.013722,nan
omega_b13,-0.0019162,-0.0040596,-0.0045451,0.0027148,-0.0027467,0.0095935,0.034999,-0.087311,-0.00015033,0.003221,-0.0013781,0.0022969,-0.001044,0.0011587,0.0014696,0.0037249,0.013894,0.0090849,0.00035223,0.0023527,0.011499,nan,-0.029354,-0.0012428,nan,0.00072154,0.0058484,0.00014273,0.00040119,-0.00019614,-0.002104,nan,nan,-0.013304,0.0059319,0.00043091,0.0050921,-0.0021989,0.00046778,-0.0034519,-0.039509,1,0.00015925,0.0021817,0.00027491,0.0019055,0.00097313,0.00079317,0.0003301,0.0046495,nan,-0.00017002,-0.045283,-0.00055612,-0.00062057,0.0030702,nan
omega_b04,-0.0032118,-0.0054578,-0.0079246,-0.0028907,-0.00020381,-0.0011123,9.9414e-05,-0.0004942,0.0027802,0.0023305,0.000559,0.00023863,-0.001679,0.00084307,-9.4309e-05,0.00013924,0.0012631,-0.001635,-0.00045986,-9.5005e-06,0.002169,nan,-0.0026435,-0.0059239,nan,0.00054081,0.00053725,2.195e-05,6.4709e-05,-2.5076e-05,-0.0040459,nan,nan,-0.0012403,0.0075447,0.0046258,0.0073681,0.0010968,-0.0012228,0.00064143,2.1445e-05,0.00015925,1,-0.0027784,0.00026648,0.001635,-0.002598,-0.00095591,0.00056011,-0.00053342,nan,0.00013232,-0.00089518,-0.050917,-0.0013492,0.0053926,nan
