b05_pop,-0.0047427,-0.014663,-0.020262,0.012406,-0.00047436,-0.0014851,-0.0008044,0.0022076,-5.4404e-05,-0.00077639,1,-0.15038,0.0050389,-0.008387,-0.00036208,-0.0027595,-0.0005322,-0.00011328,-0.00053844,-0.0083259,-0.0014344,0.0006919,0.00015182,0.00024434,-0.00023967,0.0028046,0.00055323,0.0003654,0.0015805,0.0026973,-0.001299,-0.0035097,nan,-0.00044545,0.0014345,0.0076078,0.019711,-0.014323,0.002634,0.002144,-0.00091739,-0.0017299,-7.2282e-05,0.00090301,0.047982,-0.037775,0.0032474,-0.008586,-0.0015266,0.0020663,-0.013176,-0.0006736,-0.00016131,0.00097316,-0.01139,nan,nan
b15_pop,0.0019065,0.0069294,0.0067291,-0.00026754,0.00048977,0.004314,0.0035388,0.000227,0.00018082,4.8667e-05,-0.15038,1,-0.0016986,-0.0013311,0.00048199,0.0012166,-0.0041263,-0.0012145,-0.02923,0.02084,0.0038228,-0.0017101,0.0077053,-0.0017443,0.0017254,0.00067561,-0.0051413,-0.0093392,-0.011456,-0.03043,0.00296,0.029222,nan,0.0032174,-0.00036116,-0.0015468,-0.010106,0.0020627,0.00088062,0.0014251,0.00078007,0.003551,-0.00045068,-0.0018674,-0.037958,0.074859,-0.0058683,-0.0048169,0.0023506,0.00045991,0.007204,-0.00040843,0.00014221,-0.0026913,0.0031291,nan,nan
b06_pop,-0.028964,-0.0082384,-0.055813,0.071186,-0.00056397,0.0017295,0.0035728,-0.006075,-0.0023349,0.0077898,0.0050389,-0.0016986,1,-0.38105,-0.011099,0.012188,-0.0042736,-0.090844,-0.00058418,0.006095,0.002793,0.029156,0.0039305,0.00082195,-0.00068148,0.19313,-0.012284,-0.0002964,0.0043975,0.0017463,-0.0051975,-0.012478,nan,-0.0012906,0.010109,-0.027105,0.045697,-0.069106,0.0099687,-0.0063165,0.0033874,-0.0069888,-0.0011757,-0.0028646,0.00018889,0.0068793,0.12023,-0.31897,-0.014148,-0.013555,-0.053797,-0.0062308,-0.0041005,-0.00097868,0.0029787,nan,nan
b16_pop,0.047404,-0.0056899,0.083071,-0.13451,0.0024471,-0.0084138,-0.0052538,0.013319,0.0050449,-0.012403,-0.008387,-0.0013311,-0.38105,1,0.025387,-0.03748,0.0075877,0.18854,-0.00021779,-0.012351,-0.0083968,-0.066057,-0.0088954,-0.0016035,0.001314,-0.4008,0.026582,0.0019259,-0.0085048,-0.0015959,0.010268,0.024159,nan,0.0025088,-0.019339,0.071222,-0.057203,0.12206,-0.027207,0.0040415,-0.006779,0.011899,-0.0010479,0.0021759,-0.00047638,-0.013312,-0.10561,0.71686,0.025465,0.010793,0.088875,0.016678,0.0090224,0.0056014,-0.0054045,nan,nan
b07_pop,0.00029735,-0.0048039,-0.0030019,-0.0085929,0.00010803,-0.003463,2.8124e-05,-0.00044971,0.00027584,-0.00084184,-0.00036208,0.00048199,-0.011099,0.025387,1,-0.18239,-0.00032208,0.0097288,-2.322e-05,-2.0299e-05,-0.0025184,-0.0046175,0.00064715,-8.3844e-05,4.3261e-05,-0.018277,0.010884,0.001895,-4.8761e-05,0.00018841,-0.00051419,6.9647e-05,nan,3.868e-05,0.00012166,0.0081479,0.0075675,0.0060701,-0.0035292,-0.00012294,0.00026779,0.0030786,9.8605e-05,0.0027457,-0.00074996,0.002246,-0.0084087,0.029758,0.080866,-0.033551,-0.0030645,0.0010046,0.00041914,-0.00065943,0.0015143,nan,nan
b17_pop,0.0058646,0.021158,0.027041,0.010137,-0.0046472,0.010275,0.00017346,-0.00092757,0.00023702,-0.0043883,-0.0027595,0.0012166,0.012188,-0.03748,-0.18239,1,0.0015239,-0.024034,0.0031022,-0.0020689,0.0027678,0.00090669,-0.0040977,7.0425e-05,-0.00010871,0.025415,0.021934,0.0012969,0.0013068,0.0030744,0.0024404,-0.0034971,nan,-0.00032887,-0.0012216,-0.024957,-0.041238,-0.0032156,0.0082911,-0.0056531,0.00069803,-0.0050155,-0.0025681,-0.0072026,-0.001548,0.00017596,0.013645,-0.041011,-0.037661,0.099445,0.015202,-0.0031951,-9.5253e-05,0.0022849,-0.0029242,nan,nan
p1_pop,0.0032114,-0.026712,-0.00032951,-0.014883,0.011939,0.094531,-0.0015835,-0.060118,0.00046969,-0.0029415,-0.0005322,-0.0041263,-0.0042736,0.0075877,-0.00032208,0.0015239,1,-0.20283,-0.050216,0.035339,-0.73643,0.66504,-0.78161,-0.0036502,0.0043739,-0.017146,-0.17472,0.12139,-0.033376,-0.038408,-0.0030194,0.088014,nan,0.0084507,-0.00094944,0.006206,0.0089018,-0.00025892,0.026424,-0.028127,0.022021,-0.033461,-0.00070166,-0.0016249,-0.003649,0.0020661,-0.0012963,0.0092642,-0.0022592,-0.00041933,-0.0076663,-0.013422,-0.016047,-0.0002479,0.0010568,nan,nan
g1_pop,-0.0016222,0.003517,0.005677,-0.016834,0.046166,-0.087373,-0.030029,0.069007,7.9497e-05,-0.0014548,-0.00011328,-0.0012145,-0.090844,0.18854,0.0097288,-0.024034,-0.20283,1,-0.0077537,0.013691,0.24207,-0.0076045,0.072041,-0.0010293,0.00041829,-0.45864,-0.10232,0.0035483,-0.0063095,-0.022222,-0.011822,0.016308,nan,0.0016839,-0.0063916,0.036152,0.00039857,0.0045247,-0.032352,0.046697,-0.014633,0.047125,-0.00061229,-0.0016771,0.00049098,-0.006385,-0.030765,0.23631,0.0057033,0.0014806,0.0055346,0.0062754,0.002117,0.0018083,1.3416e-05,nan,nan
p2_pop,0.0062354,0.038581,0.022931,-0.0092223,-0.0012266,0.0020092,-0.005797,0.06594,0.00036881,0.0035321,-0.00053844,-0.02923,-0.00058418,-0.00021779,-2.322e-05,0.0031022,-0.050216,-0.0077537,1,-0.24569,0.036677,-0.016845,0.04714,0.0030614,-0.0034163,0.010328,0.081089,-0.031184,0.026625,0.24125,0.063557,-0.047804,nan,-0.0069864,-0.0012499,0.0021691,-0.03063,0.024484,-0.0015965,-0.0013233,-0.0034253,0.015023,0.00042483,0.0019246,0.00096039,-0.0071008,0.002625,-0.0010374,0.001722,0.00013885,0.02028,0.00028927,0.00055058,0.00065959,0.0019867,nan,nan
g2_pop,-0.0061392,-0.017587,-0.040665,0.032418,0.0035989,-0.0048137,0.022021,-0.046844,-0.00045943,0.00065137,-0.0083259,0.02084,0.006095,-0.012351,-2.0299e-05,-0.0020689,0.035339,0.013691,-0.24569,1,-0.023122,0.036403,-0.03442,-0.0023252,0.0024646,0.014805,-0.027631,0.14205,-0.018544,-0.46626,0.0095363,-0.043507,nan,0.0048626,0.014604,-0.015777,0.037175,-0.039283,0.0022701,0.0020471,-0.002713,-0.0029473,-0.00046135,-0.0011582,-0.0019393,0.010943,-0.0016227,-0.014228,-0.0014051,0.002939,-0.041011,-0.0010168,0.0090855,-0.0012333,-0.0028751,nan,nan
alpha11_pop,-0.0049038,0.049315,0.02525,0.035871,0.0035398,-0.069374,-0.0031985,0.037788,-0.00068391,0.0018044,-0.0014344,0.0038228,0.002793,-0.0083968,-0.0025184,0.0027678,-0.73643,0.24207,0.036677,-0.023122,1,-0.4983,0.59938,0.0047071,-0.005116,0.015559,0.04169,-0.10329,0.036759,0.043535,-0.00053522,-0.097879,nan,-0.0098773,-0.01057,-0.062875,-0.04776,0.0014655,-0.030101,0.019855,-0.018394,0.024604,0.0007522,0.0031331,0.0070062,0.00011157,0.0090125,-0.008155,0.0024938,0.0086332,0.04939,0.0096627,0.013427,0.0016587,0.0023678,nan,nan
alpha12_pop,-0.0043992,-0.013741,-0.011088,0.0064626,0.012072,0.063544,-0.00016745,-0.021245,-0.00041348,-0.0015856,0.0006919,-0.0017101,0.029156,-0.066057,-0.0046175,0.00090669,0.66504,-0.0076045,-0.016845,0.036403,-0.4983,1,-0.35151,-0.0051669,0.0056498,0.15771,-0.23463,0.039465,-0.037805,-0.064526,-0.0034568,0.099714,nan,0.0094747,0.0044238,-0.0042843,0.01714,-0.013097,0.048633,0.01099,0.0094997,-0.021341,-0.00050487,-0.00067424,-0.0027733,0.0033454,0.011136,-0.084593,-0.0056242,-0.00021584,-0.020514,-0.026438,-0.0056763,2.6184e-05,0.0031463,nan,nan
alpha13_pop,-0.0025088,0.015033,0.0069599,0.0030007,-0.00049236,-0.054916,0.0010773,0.031278,-0.00016387,0.0021207,0.00015182,0.0077053,0.0039305,-0.0088954,0.00064715,-0.0040977,-0.78161,0.072041,0.04714,-0.03442,0.59938,-0.35151,1,0.0002496,-0.00068889,0.011863,0.037123,-0.18039,0.010266,-0.0036074,0.0059346,-0.024822,nan,-0.0024102,-0.0063432,-0.000143,-0.010066,0.0090609,-0.017514,0.025681,-0.035659,0.01266,0.00058597,0.0039967,0.00087691,-0.0014547,0.0015583,-0.011855,0.0011749,-0.0010526,0.016964,0.0066346,0.027122,0.00082483,-0.00028655,nan,nan
alpha14_pop,-2.2414e-05,0.00090944,0.00035864,0.00022009,-0.00019105,-0.00020151,0.00021501,0.00052961,-3.6939e-05,-0.00022047,0.00024434,-0.0017443,0.00082195,-0.0016035,-8.3844e-05,7.0425e-05,-0.0036502,-0.0010293,0.0030614,-0.0023252,0.0047071,-0.0051669,0.0002496,1,-0.54702,0.0032663,-0.0030438,0.0012,0.15587,0.033659,-0.0057822,-0.056849,nan,-0.081486,0.00027815,-0.0010901,-0.00076564,0.00026846,-0.00027319,-8.5681e-05,0.00040271,-0.0013031,1.3383e-05,-0.00010517,0.0023921,0.00032297,8.4126e-05,-0.001753,-7.8705e-05,-1.6807e-05,-1.7781e-05,5.8156e-05,-0.00085278,-1.2249e-05,-0.0021101,nan,nan
alpha15_pop,1.5877e-05,-0.00096226,-0.00039707,-0.00019527,0.00016126,0.00030973,-0.00018491,-0.00063156,3.605e-05,0.00021484,-0.00023967,0.0017254,-0.00068148,0.001314,4.3261e-05,-0.00010871,0.0043739,0.00041829,-0.0034163,0.0024646,-0.005116,0.0056498,-0.00068889,-0.54702,1,-0.002542,0.00029803,-0.0014649,-0.15223,-0.033172,0.0055912,0.055724,nan,-0.063181,-0.00027402,0.0010617,0.00080281,-0.0002828,0.00032069,4.3681e-05,-0.00037377,0.0012192,-1.1339e-05,0.00010192,-0.0023452,-0.00030811,-4.4278e-05,0.0013914,1.8417e-05,-1.3085e-05,8.7037e-07,-7.7911e-05,0.00082716,8.4172e-06,0.0020683,nan,nan
alpha16_pop,-0.026103,-0.00088619,-0.047291,0.080227,-0.0036225,0.018846,0.0067859,-0.017231,-0.0020767,0.0043028,0.0028046,0.00067561,0.19313,-0.4008,-0.018277,0.025415,-0.017146,-0.45864,0.010328,0.014805,0.015559,0.15771,0.011863,0.0032663,-0.002542,1,-0.075432,-0.034539,0.016039,0.0017801,-0.00067297,-0.044652,nan,-0.0048018,0.0044321,-0.043969,0.031511,-0.069812,0.024647,-0.0072026,0.0030907,-0.015972,0.0010145,-0.0028537,0.00083692,0.01155,0.063362,-0.50462,-0.017552,-0.0050159,-0.041649,-0.013165,-0.0039462,-0.0031075,0.0032462,nan,nan
alpha17_pop,0.0016936,0.017293,0.00943,-0.00073144,-0.0046672,-0.013573,-0.00018276,0.012668,4.904e-05,0.0012031,0.00055323,-0.0051413,-0.012284,0.026582,0.010884,0.021934,-0.17472,-0.10232,0.081089,-0.027631,0.04169,-0.23463,0.037123,-0.0030438,0.00029803,-0.075432,1,0.09673,0.022381,0.039174,0.020486,-0.064177,nan,-0.0042086,0.0033083,-0.0049962,-0.012255,0.00080585,-0.010238,-0.0028506,0.0008174,0.0049788,-0.00043188,-0.00022323,0.0022398,0.00024425,-0.004114,0.034948,0.01872,0.0096221,-0.0021401,0.0064128,-0.00022903,0.00034639,-0.0028084,nan,nan
alpha21_pop,-0.020108,0.032638,-0.057442,0.061089,0.0017035,0.010984,0.00076359,0.011263,-0.0019563,0.0013252,0.0003654,-0.0093392,-0.0002964,0.0019259,0.001895,0.0012969,0.12139,0.0035483,-0.031184,0.14205,-0.10329,0.039465,-0.18039,0.0012,-0.0014649,-0.034539,0.09673,1,0.010386,0.010533,-0.024843,-0.04322,nan,-0.0028034,0.031904,-0.035946,0.028967,-0.076328,0.0034311,-0.0030869,0.0064471,-0.0034513,-0.00050271,-0.0021705,-0.00025147,0.0093193,-0.0028528,0.0071666,0.00069352,0.0067086,-0.084836,-0.00075285,-0.0024931,-0.0030717,-0.0020839,nan,nan
alpha22_pop,-5.6828e-05,0.0069617,0.003082,0.0013066,-0.0011451,-0.0020789,0.0012377,0.0045105,-0.00024073,-0.0013844,0.0015805,-0.011456,0.0043975,-0.0085048,-4.8761e-05,0.0013068,-0.033376,-0.0063095,0.026625,-0.018544,0.036759,-0.037805,0.010266,0.15587,-0.15223,0.016039,0.022381,0.010386,1,0.21982,-0.035947,-0.36635,nan,-0.28263,0.0017925,-0.0074015,-0.0058668,0.0020504,-0.0020956,-0.00018134,0.0022976,-0.0080146,5.7846e-05,-0.00062901,0.015427,0.0020258,0.00032719,-0.0089582,0.00034427,0.00035325,0.00028064,0.00050899,-0.0052955,-2.6161e-05,-0.013579,nan,nan
alpha23_pop,0.0047809,0.023836,0.019216,-0.010686,-0.0045206,0.005404,0.00079149,0.02751,-0.00042533,-0.0036286,0.0026973,-0.03043,0.0017463,-0.0015959,0.00018841,0.0030744,-0.038408,-0.022222,0.24125,-0.46626,0.043535,-0.064526,-0.0036074,0.033659,-0.033172,0.0017801,0.039174,0.010533,0.21982,1,-0.080188,-0.5539,nan,-0.061691,-0.0009799,-0.009364,-0.025504,0.019881,-0.0039422,-0.0028065,0.0071347,-0.018014,0.00042214,-0.0026301,0.023593,-0.0038303,0.00043366,0.00069348,0.00099176,-0.003,0.018187,0.0014138,-0.025256,0.00025922,-0.018665,nan,nan
alpha24_pop,0.013109,0.015334,0.038728,-0.039356,-0.0010498,0.0022899,-0.0010296,-0.00036599,0.0029447,0.042257,-0.001299,0.00296,-0.0051975,0.010268,-0.00051419,0.0024404,-0.0030194,-0.011822,0.063557,0.0095363,-0.00053522,-0.0034568,0.0059346,-0.0057822,0.0055912,-0.00067297,0.020486,-0.024843,-0.035947,-0.080188,1,0.095057,nan,0.010217,-0.018057,-0.0013327,-0.041495,0.050651,-0.0025151,-0.00074749,-0.0027776,0.0057464,-0.00065068,0.016223,-0.0030194,-0.0018303,0.001666,0.011049,0.0010959,-0.0031258,0.059986,0.0001261,0.002766,-0.0010634,0.0029377,nan,nan
alpha25_pop,0.000744,-0.017384,-0.0045334,-0.0067081,0.0028108,0.0063229,-0.0054618,-0.0078592,0.00069902,0.0036253,-0.0035097,0.029222,-0.012478,0.024159,6.9647e-05,-0.0034971,0.088014,0.016308,-0.047804,-0.043507,-0.097879,0.099714,-0.024822,-0.056849,0.055724,-0.044652,-0.064177,-0.04322,-0.36635,-0.5539,0.095057,1,nan,0.10339,-0.006285,0.021722,0.01247,-0.0017633,0.0057527,0.0007349,-0.0059833,0.022055,-0.00010667,0.0017886,-0.041754,-0.0065418,-0.00072669,0.02553,-0.00091585,-0.0013035,0.0031769,-0.0014055,0.013531,0.00019543,0.037184,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,2.4497e-05,-0.0019074,-0.00083598,-0.00038329,0.00030649,0.00050098,-0.00035539,-0.0011912,6.8458e-05,0.00039562,-0.00044545,0.0032174,-0.0012906,0.0025088,3.868e-05,-0.00032887,0.0084507,0.0016839,-0.0069864,0.0048626,-0.0098773,0.0094747,-0.0024102,-0.081486,-0.063181,-0.0048018,-0.0042086,-0.0028034,-0.28263,-0.061691,0.010217,0.10339,nan,1,-0.00050495,0.0020959,0.0016114,-0.0005567,0.00053495,4.7181e-05,-0.00066055,0.0023011,-1.6489e-05,0.00017806,-0.0043558,-0.00058056,-0.00010861,0.0026671,-5.6776e-05,-8.3754e-05,-6.0526e-05,-0.00011159,0.001498,8.2689e-06,0.0038333,nan,nan
omega_b01,0.079383,0.0056241,-0.066301,0.072598,9.8904e-05,-0.0071755,0.0012151,0.0011568,-0.0011253,-0.0026493,0.0014345,-0.00036116,0.010109,-0.019339,0.00012166,-0.0012216,-0.00094944,-0.0063916,-0.0012499,0.014604,-0.01057,0.0044238,-0.0063432,0.00027815,-0.00027402,0.0044321,0.0033083,0.031904,0.0017925,-0.0009799,-0.018057,-0.006285,nan,-0.00050495,1,-0.069127,0.10838,-0.098527,0.0056512,-0.0038322,-0.00050803,0.00073578,-0.00050622,-0.0095622,-0.0019073,0.0067944,-0.0060739,-0.019036,-0.00044732,0.0022957,-0.31712,0.0034736,-0.0034446,-0.0059708,-0.00030448,nan,nan
omega_b11,0.12798,-0.60886,-0.26261,-0.25459,8.9354e-05,-0.0097918,-0.0092823,-0.00047759,-0.00047422,0.013001,0.0076078,-0.0015468,-0.027105,0.071222,0.0081479,-0.024957,0.006206,0.036152,0.0021691,-0.015777,-0.062875,-0.0042843,-0.000143,-0.0010901,0.0010617,-0.043969,-0.0049962,-0.035946,-0.0074015,-0.009364,-0.0013327,0.021722,nan,0.0020959,-0.069127,1,0.37487,0.028035,0.011604,0.005917,-0.0041081,0.015345,-0.0031411,0.0075651,-0.002832,-0.030007,-0.033153,0.067009,-0.003757,-0.020842,0.063108,0.00796,-0.00054832,-0.0057044,0.0029477,nan,nan
omega_b21,-0.15726,-0.55036,-0.79693,0.32178,0.014244,-0.043477,0.0061236,0.00019598,-0.0095336,0.024883,0.019711,-0.010106,0.045697,-0.057203,0.0075675,-0.041238,0.0089018,0.00039857,-0.03063,0.037175,-0.04776,0.01714,-0.010066,-0.00076564,0.00080281,0.031511,-0.012255,0.028967,-0.0058668,-0.025504,-0.041495,0.01247,nan,0.0016114,0.10838,0.37487,1,-0.50567,0.034724,0.0053156,-0.0015684,0.015927,-0.0088794,-0.037526,-0.0069819,0.012957,-0.022406,-0.074761,-0.023038,-0.0011546,-0.48334,0.0081104,-0.0045808,-0.020802,0.003418,nan,nan
omega_a1,0.16649,0.29,0.61344,-0.86618,-0.019122,0.031992,-0.036082,0.023463,0.0159,-0.028794,-0.014323,0.0020627,-0.069106,0.12206,0.0060701,-0.0032156,-0.00025892,0.0045247,0.024484,-0.039283,0.0014655,-0.013097,0.0090609,0.00026846,-0.0002828,-0.069812,0.00080585,-0.076328,0.0020504,0.019881,0.050651,-0.0017633,nan,-0.0005567,-0.098527,0.028035,-0.50567,1,-0.02283,0.0055295,-0.0062473,-0.017619,0.0091985,0.066271,0.012965,-0.051704,0.0041696,0.12849,0.022845,-0.051142,0.50975,-0.0015859,0.01188,0.020148,-0.0096731,nan,nan
omega_b02,-0.0088697,-0.021918,-0.036438,0.016151,0.013753,0.013159,-0.00077415,-0.00012673,-0.0012868,0.0011342,0.002634,0.00088062,0.0099687,-0.027207,-0.0035292,0.0082911,0.026424,-0.032352,-0.0015965,0.0022701,-0.030101,0.048633,-0.017514,-0.00027319,0.00032069,0.024647,-0.010238,0.0034311,-0.0020956,-0.0039422,-0.0025151,0.0057527,nan,0.00053495,0.0056512,0.011604,0.034724,-0.02283,1,-0.058524,0.0048844,-0.0049809,-0.00033369,0.002682,-0.002195,0.0045332,-0.00014143,-0.034926,-0.0012121,0.0028195,-0.019677,-0.083138,-0.003462,-0.00018141,-0.00067082,nan,nan
omega_b12,-0.0025847,0.0015255,-0.002636,-0.009903,-0.0043593,0.01282,0.0030965,-0.010513,0.00088028,-0.0014994,0.002144,0.0014251,-0.0063165,0.0040415,-0.00012294,-0.0056531,-0.028127,0.046697,-0.0013233,0.0020471,0.019855,0.01099,0.025681,-8.5681e-05,4.3681e-05,-0.0072026,-0.0028506,-0.0030869,-0.00018134,-0.0028065,-0.00074749,0.0007349,nan,4.7181e-05,-0.0038322,0.005917,0.0053156,0.0055295,-0.058524,1,-0.0039726,0.0035374,-0.0016397,-0.013102,-6.5674e-05,-0.0048714,-0.00097402,0.0086448,-0.005312,0.002782,0.0030824,-0.036982,0.002008,0.0053675,0.0022211,nan,nan
omega_b03,-2.0391e-05,-0.0015623,-0.0014325,0.0082591,2.9587e-05,0.0017635,-0.022283,0.015962,-0.00024462,-0.00063908,-0.00091739,0.00078007,0.0033874,-0.006779,0.00026779,0.00069803,0.022021,-0.014633,-0.0034253,-0.002713,-0.018394,0.0094997,-0.035659,0.00040271,-0.00037377,0.0030907,0.0008174,0.0064471,0.0022976,0.0071347,-0.0027776,-0.0059833,nan,-0.00066055,-0.00050803,-0.0041081,-0.0015684,-0.0062473,0.0048844,-0.0039726,1,-0.048506,0.00085171,-0.0021273,-0.0014015,-0.0018411,-0.0025253,-0.0045992,-8.9933e-05,-0.0074241,0.001689,-0.0016579,-0.081443,-0.00046523,-0.0015863,nan,nan
