id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,2,7.41712,4.51317,4.51317,7.53601,-0.0507293
37,4,7.69058,4.50431,4.50431,7.65872,0.0133791
37,6,4.39159,4.50134,4.50134,7.70042,-1.38166
37,8,10.7653,4.50179,4.50179,7.69511,1.28291
37,10,7.99232,4.50407,4.50407,7.66448,0.137536
37,12,11.1104,4.5072,4.5072,7.62207,1.47159
37,14,4.78289,4.51058,4.51058,7.57606,-1.18548
37,16,8.04118,4.51386,4.51386,7.53115,0.217757
37,18,12.5611,4.51687,4.51687,7.48985,2.17711
37,20,4.69348,4.51952,4.51952,7.45328,-1.19061
37,22,8.9748,4.5218,4.5218,7.42173,0.672864
37,24,8.23297,4.52372,4.52372,7.39503,0.364346
37,26,5.55378,4.52531,4.52531,7.37277,-0.793304
37,28,8.06571,4.52662,4.52662,7.35441,0.310986
37,30,7.69337,4.52767,4.52767,7.33942,0.155071
38,0,5.9405,4.5317,4.5317,4.9758,0.623402
38,2,5.02319,4.51317,4.51317,4.96759,0.0359872
38,4,5.98056,4.50431,4.50431,4.96397,0.658504
38,6,3.80671,4.50134,4.50134,4.963,-0.749139
38,8,7.06984,4.50179,4.50179,4.9635,1.36452
38,10,2.97123,4.50407,4.50407,4.96472,-1.2911
38,12,6.18319,4.5072,4.5072,4.96622,0.787941
38,14,4.10665,4.51058,4.51058,4.96774,-0.557352
38,16,5.91158,4.51386,4.51386,4.96916,0.609815
38,18,5.12057,4.51687,4.51687,4.97042,0.0971333
38,20,4.50425,4.51952,4.51952,4.97149,-0.302199
38,22,3.77707,4.5218,4.5218,4.97238,-0.772961
38,24,4.09839,4.52372,4.52372,4.97312,-0.565565
38,26,4.29331,4.52531,4.52531,4.9737,-0.439868
38,28,2.77493,4.52662,4.52662,4.97417,-1.42165
38,30,7.61247,4.52767,4.52767,4.97455,1.7051
39,0,4.03421,4.5317,4.5317,5.23281,-0.736513
39,2,5.78906,4.51317,4.51317,6.2838,-0.253159
39,4,6.80118,4.50431,4.50431,6.83751,-0.0170802
39,6,8.52075,4.50134,4.50134,7.07806,0.655388
39,8,11.1882,4.50179,4.50179,7.12668,1.83249
39,10,6.5012,4.50407,4.50407,7.06247,-0.25554
39,12,6.5049,4.5072,4.5072,6.93645,-0.200047
39,14,8.11875,4.51058,4.51058,6.781,0.634339
39,16,8.87548,4.51386,4.51386,6.61616,1.09802
39,18,7.16411,4.51687,4.51687,6.45396,0.353804
39,20,6.8813,4.51952,4.51952,6.30116,0.296042
40,0,4.53038,4.5317,4.5317,5.12268,-0.371776
40,2,5.02657,4.51317,4.51317,5.40019,-0.222469
40,4,3.96133,4.50431,4.50431,5.52991,-0.912073
40,6,4.933,4.50134,4.50134,5.57112,-0.3683
40,8,7.96071,4.50179,4.50179,5.56188,1.38681
40,10,6.956,4.50407,4.50407,5.52617,0.831953
40,12,8.27235,4.5072,4.5072,5.47874,1.63955
40,14,4.73139,4.51058,4.51058,5.42833,-0.41283
40,16,5.69614,4.51386,4.51386,5.37985,0.189044
40,18,5.15009,4.51687,4.51687,5.33579,-0.111909
40,20,3.80169,4.51952,4.51952,5.2972,-0.907785
40,22,6.31441,4.5218,4.5218,5.26424,0.641445
40,24,7.78593,4.52372,4.52372,5.23663,1.56534
40,26,3.83168,4.52531,4.52531,5.21381,-0.852376
40,28,5.99115,4.52662,4.52662,5.19517,0.492657
40,30,4.01355,4.52767,4.52767,5.18008,-0.724101
41,0,0.959411,4.5317,4.5317,1.20134,-0.647537
41,2,0.877283,4.51317,4.51317,0.907942,-0.108577
41,4,0.902767,4.50431,4.50431,0.777534,0.517892
41,6,0.758181,4.50134,4.50134,0.74193,0.0704264
41,8,0.664561,4.50179,4.50179,0.758403,-0.397867
41,10,0.705895,4.50407,4.50407,0.800735,-0.380841
41,12,0.803503,4.5072,4.5072,0.853306,-0.187667
41,14,0.791032,4.51058,4.51058,0.907201,-0.411744
41,16,1.34339,4.51386,4.51386,0.95768,1.29505
41,18,0.836893,4.51687,4.51687,1.00253,-0.531256
41,20,0.716767,4.51952,4.51952,1.04104,-1.00156
41,22,0.86049,4.5218,4.5218,1.0733,-0.637546
41,24,1.42848,4.52372,4.52372,1.09986,0.960726
41,26,1.38528,4.52531,4.52531,1.12142,0.75657
41,28,1.11056,4.52662,4.52662,1.13874,-0.0795688
41,30,1.23321,4.52767,4.52767,1.15253,0.225095
42,0,4.39467,4.5317,4.5317,4.87612,-0.31748
42,2,5.85439,4.51317,4.51317,4.9464,0.590247
42,4,5.74852,4.50431,4.50431,4.97762,0.497978
42,6,5.21139,4.50134,4.50134,4.98608,0.145294
42,8,5.02929,4.50179,4.50179,4.98201,0.0305095
42,10,5.3617,4.50407,4.50407,4.97173,0.25221
43,0,4.11477,4.5317,4.5317,5.30838,-0.723001
43,2,7.28385,4.51317,4.51317,6.41619,0.43482
43,4,6.84803,4.50431,4.50431,7.06065,-0.0968304
43,6,10.3326,4.50134,4.50134,7.396,1.27668
44,0,2.43458,4.5317,4.5317,3.0059,-0.611139
44,2,2.75713,4.51317,4.51317,2.92665,-0.186247
45,0,4.15132,4.5317,4.5317,3.84264,0.258295
45,2,1.65637,4.51317,4.51317,2.78093,-1.30027
46,0,10.3487,4.5317,4.5317,7.4953,1.2241
46,2,9.60162,4.51317,4.51317,7.4985,0.901842
46,4,7.55871,4.50431,4.50431,7.49993,0.0252024
46,6,9.23704,4.50134,4.50134,7.50032,0.744543
46,8,7.1053,4.50179,4.50179,7.50014,-0.169274
46,10,6.63181,4.50407,4.50407,7.49967,-0.372088
47,0,2.74647,4.5317,4.5317,3.26648,-0.51188
47,2,2.47538,4.51317,4.51317,3.16514,-0.70072
48,0,0.899912,4.5317,4.5317,1.13379,-0.663286
48,2,0.588997,4.51317,4.51317,0.808675,-0.873477
49,0,2.84761,4.5317,4.5317,3.19823,-0.352506
49,2,2.77349,4.51317,4.51317,3.27505,-0.492434
49,4,1.89937,4.50431,4.50431,3.31229,-1.3716
49,6,3.07586,4.50134,4.50134,3.32526,-0.241165
49,8,3.50553,4.50179,4.50179,3.324,0.175607
49,10,4.26939,4.50407,4.50407,3.31497,0.925767
49,12,3.39207,4.5072,4.5072,3.30226,0.0874487
49,14,4.61377,4.51058,4.51058,3.28837,1.29601
49,16,4.8971,4.51386,4.51386,3.27474,1.59298
49,18,5.3224,4.51687,4.51687,3.26216,2.03072
49,20,3.01402,4.51952,4.51952,3.251,-0.234385
49,22,3.20276,4.5218,4.5218,3.24135,-0.0382815
49,24,2.61336,4.52372,4.52372,3.23317,-0.616418
49,26,4.28897,4.52531,4.52531,3.22636,1.05902
49,28,2.29827,4.52662,4.52662,3.22074,-0.920949
49,30,2.84491,4.52767,4.52767,3.21615,-0.371152
50,0,10.4604,4.5317,4.5317,7.02419,1.57298
50,2,5.25193,4.51317,4.51317,6.98761,-0.798696
50,4,7.23321,4.50431,4.50431,6.9717,0.120612
50,6,8.28341,4.50134,4.50134,6.9677,0.607173
50,8,8.83593,4.50179,4.50179,6.97014,0.86072
50,10,7.30162,4.50407,4.50407,6.97571,0.150228
50,12,5.08324,4.5072,4.5072,6.98244,-0.874586
51,0,4.3459,4.5317,4.5317,4.18661,0.122338
51,2,3.35163,4.51317,4.51317,3.91692,-0.464051
52,0,7.08083,4.5317,4.5317,5.81599,0.699281
52,2,3.04414,4.51317,4.51317,2.74662,0.348305
52,4,1.7827,4.50431,4.50431,1.5414,0.503356
52,6,1.08583,4.50134,4.50134,1.30821,-0.546583
52,8,1.47139,4.50179,4.50179,1.55097,-0.164978
52,10,2.41396,4.50407,4.50407,1.99885,0.667762
52,12,1.3265,4.5072,4.5072,2.50828,-1.51496
52,14,2.39705,4.51058,4.51058,3.00686,-0.652111
52,16,4.82026,4.51386,4.51386,3.46133,1.2624
53,0,1.56489,4.5317,4.5317,2.31138,-1.03847
54,0,3.8551,4.5317,4.5317,5.12583,-0.797126
54,2,6.72932,4.51317,4.51317,7.1138,-0.173786
54,4,8.50042,4.50431,4.50431,8.32878,0.0662648
54,6,14.6851,4.50134,4.50134,9.02698,2.01543
54,8,7.57596,4.50179,4.50179,9.38224,-0.619037
55,0,3.81501,4.5317,4.5317,4.22231,-0.310178
56,0,2.40629,4.5317,4.5317,3.515,-1.01422
57,0,6.59987,4.5317,4.5317,5.76053,0.468509
57,2,5.35735,4.51317,4.51317,5.87054,-0.281087
57,4,7.23984,4.50431,4.50431,5.92504,0.713523
58,0,3.20975,4.5317,4.5317,3.59417,-0.343917
58,2,6.74514,4.51317,4.51317,6.63145,0.0551268
58,4,9.29474,4.50431,4.50431,8.10708,0.47105
58,6,8.90963,4.50134,4.50134,8.65436,0.0948447
58,8,11.0318,4.50179,4.50179,8.66818,0.876794
58,10,7.69324,4.50407,4.50407,8.39226,-0.267824
58,12,10.854,4.5072,4.5072,7.9748,1.1609
58,14,9.9641,4.51058,4.51058,7.50398,1.05416
58,16,9.90565,4.51386,4.51386,7.03056,1.31493
58,18,5.54575,4.51687,4.51687,6.58217,-0.506299
58,20,3.44077,4.51952,4.51952,6.17238,-1.423
58,22,6.79046,4.5218,4.5218,5.8064,0.544949
58,24,5.8029,4.52372,4.52372,5.48458,0.186619
58,26,2.56265,4.52531,4.52531,5.20466,-1.63223
58,28,4.92577,4.52662,4.52662,4.96308,-0.0241725
58,30,2.72242,4.52767,4.52767,4.75576,-1.37477
59,0,5.57726,4.5317,4.5317,5.54474,0.0188593
59,2,6.56823,4.51317,4.51317,5.57938,0.569884
60,0,5.61672,4.5317,4.5317,4.5339,0.76793
60,2,4.51129,4.51317,4.51317,3.5515,0.868966
60,4,2.64211,4.50431,4.50431,3.1186,-0.491281
60,6,3.21687,4.50134,4.50134,2.99869,0.233952
60,8,1.67753,4.50179,4.50179,3.04791,-1.4457
60,10,2.15844,4.50407,4.50407,3.18032,-1.03317
60,12,3.30284,4.5072,4.5072,3.34584,-0.0413223
60,14,3.34507,4.51058,4.51058,3.51639,-0.156663
60,16,3.06902,4.51386,4.51386,3.67723,-0.531826
60,18,4.42575,4.51687,4.51687,3.82148,0.508432
60,20,4.70755,4.51952,4.51952,3.94683,0.619744
61,0,4.24999,4.5317,4.5317,3.76099,0.418066
61,2,2.28146,4.51317,4.51317,2.86895,-0.658443
61,4,1.86701,4.50431,4.50431,2.47883,-0.793636
62,0,4.21426,4.5317,4.5317,5.40442,-0.708103
62,2,6.03419,4.51317,4.51317,5.57184,0.266819
62,4,5.86936,4.50431,4.50431,5.64937,0.125211
62,6,8.15647,4.50134,4.50134,5.67328,1.40739
62,8,5.25461,4.50179,4.50179,5.66683,-0.233897
62,10,7.14144,4.50407,4.50407,5.64459,0.852677
62,12,4.35631,4.5072,4.5072,5.61551,-0.721018
62,14,5.20833,4.51058,4.51058,5.58485,-0.216779
62,16,7.30226,4.51386,4.51386,5.55555,1.01096
62,18,2.92834,4.51687,4.51687,5.52906,-1.51245
62,20,6.24921,4.51952,4.51952,5.50598,0.434043
62,22,1.17047,4.5218,4.5218,5.48636,-2.52945
62,24,8.32507,4.52372,4.52372,5.47001,1.67829
62,26,5.37961,4.52531,4.52531,5.45658,-0.0453518
62,28,4.21923,4.52662,4.52662,5.44566,-0.724154
62,30,5.54961,4.52767,4.52767,5.43687,0.0666745
63,0,6.76578,4.5317,4.5317,6.44905,0.157917
63,2,8.59077,4.51317,4.51317,7.26436,0.58711
64,0,3.1884,4.5317,4.5317,4.51939,-0.946965
64,2,5.24002,4.51317,4.51317,4.74843,0.332883
64,4,4.64474,4.50431,4.50431,4.85537,-0.139488
64,6,3.95968,4.50134,4.50134,4.88921,-0.611311
64,8,7.41566,4.50179,4.50179,4.88141,1.66934
64,10,5.54814,4.50407,4.50407,4.85179,0.461491
64,12,4.5152,4.5072,4.5072,4.81253,-0.198657
65,0,2.35151,4.5317,4.5317,2.84169,-0.554646
65,2,2.21712,4.51317,4.51317,2.59373,-0.466891
65,4,2.4238,4.50431,4.50431,2.48708,-0.0818129
65,6,1.82141,4.50134,4.50134,2.46111,-0.835765
65,8,3.39951,4.50179,4.50179,2.47841,1.19501
65,10,2.26161,4.50407,4.50407,2.51641,-0.325587
65,12,2.76023,4.5072,4.5072,2.56193,0.248887
65,14,3.39568,4.51058,4.51058,2.60763,0.971735
65,16,2.91912,4.51386,4.51386,2.64975,0.326886
65,18,3.02247,4.51687,4.51687,2.68666,0.401901
65,20,3.04301,4.51952,4.51952,2.71795,0.384555
66,0,1.56039,4.5317,4.5317,2.95307,-1.51641
66,2,2.4172,4.51317,4.51317,3.5953,-1.05362
66,4,5.41476,4.50431,4.50431,3.95677,1.18482
67,0,1.79931,4.5317,4.5317,2.61376,-1.00193
68,0,3.39486,4.5317,4.5317,3.99955,-0.486139
68,2,3.76598,4.51317,4.51317,4.16643,-0.309046
68,4,4.96427,4.50431,4.50431,4.24263,0.546921
68,6,7.12532,4.50134,4.50134,4.26517,2.15621
68,8,4.96771,4.50179,4.50179,4.25762,0.536268
68,10,3.04399,4.50407,4.50407,4.23468,-0.904099
68,12,2.41396,4.5072,4.5072,4.20525,-1.36967
69,0,3.28048,4.5317,4.5317,5.15538,-1.16938
69,2,8.20228,4.51317,4.51317,5.39911,1.66943
69,4,2.61324,4.50431,4.50431,5.51733,-1.69247
69,6,5.76763,4.50134,4.50134,5.55869,0.120862
70,0,3.27017,4.5317,4.5317,3.6898,-0.365681
70,2,2.68915,4.51317,4.51317,3.85346,-0.971529
70,4,4.1407,4.50431,4.50431,3.92739,0.174644
70,6,4.2814,4.50134,4.50134,3.94854,0.271059
