omega_b03,-0.00010591,0.0027047,0.0047518,0.0055216,-0.0040434,0.0024012,-0.015321,0.021344,-0.00025846,0.00058339,0.00012896,-0.0014262,-0.0013625,0.0029777,0.0007518,-0.0035387,0.0098042,-0.027592,0.0011119,-0.0069273,-0.006073,0.0022097,-0.0158,0.0011179,-0.0091171,0.0039319,-0.0082224,0.0026795,-0.010794,0.0073695,-0.0022115,2.7026e-06,nan,0.0044887,0.0035205,-0.0014389,-0.0040739,-0.0063862,-0.00084691,0.0012174,1,-0.084218,-0.0020198,0.00029936,-0.0032711,0.0019852,-0.0025359,0.00057351,0.00040645,0.0013603,-0.0045645,-6.7327e-06,-0.088492,0.0015922,1.447e-05,0.00013468,0.00062037
omega_b13,0.0042287,-0.010984,-0.0080602,-0.012401,-0.0015173,0.0021855,0.018371,-0.062038,-0.00047914,0.0081987,-0.00033277,0.0017736,0.0011736,0.0061296,0.000464,-0.0016251,-0.042736,0.070197,0.010507,0.0073214,0.0071356,-0.03108,0.011915,0.010337,0.016143,-0.032752,0.014677,0.0015426,0.019196,-0.024176,0.0048969,-0.00074933,nan,-0.0095956,-0.002569,0.0099168,0.0048829,0.0036392,-0.0058593,-0.00065522,-0.084218,1,4.7001e-05,-0.0033865,-0.0043814,0.001768,0.00066123,-0.0034269,0.00075328,-0.0014587,0.0081916,-0.00020078,-0.035524,0.0012288,0.0010061,0.00028839,-0.0017833
omega_b04,0.00063227,-0.0055875,-0.0055389,-0.0017368,-4.3588e-05,-0.0009996,-0.001254,0.0010567,0.0053114,-0.00096975,-0.00022011,0.00044106,2.2948e-05,-0.00089859,-0.00026021,0.00084077,-0.00026478,-0.0021167,-9.3461e-05,-0.0033508,0.0023344,0.0024281,-0.00056112,-0.00070213,-0.00087021,0.0015669,-0.00084519,0.0002197,-0.0010548,0.0011273,-0.0071354,0.00041276,nan,0.00093881,0.0012395,0.0045273,0.0037419,-9.3159e-05,0.00025352,-0.00057856,-0.0020198,4.7001e-05,1,-0.012017,-0.00042142,0.002004,-0.0012965,-0.00081675,0.00015605,0.0008108,-0.0012795,-0.0002728,0.0009402,-0.036593,-4.6494e-05,0.00079076,0.00060265
omega_b14,0.0007286,0.0065268,0.013229,-0.0050499,0.0018192,0.0035371,0.0056639,-0.010664,-0.0064485,-0.0058483,0.0036778,-0.0097147,-0.0019314,0.0061565,0.00048616,-0.0015673,-0.00246,0.0032122,-0.0021429,0.0039732,-0.00041934,0.0017171,0.0032493,-0.00097686,0.0018934,0.0014784,0.0018118,0.0022615,0.0022737,-0.0046229,0.0012792,-0.00072307,nan,-0.0021002,0.0001673,-0.0047015,-0.017731,0.0021688,-0.0024738,0.0010597,0.00029936,-0.0033865,-0.012017,1,0.00051241,-0.001018,0.0032204,0.0019342,-0.00098384,0.0047085,0.00030512,0.001756,0.001294,-0.096548,-0.0010677,-0.0007575,-0.001718
omega_b05,-0.0038493,-0.011426,-0.015059,0.0017062,0.001153,-0.0029637,-0.0010392,-4.2705e-05,0.00035265,-0.0012168,0.050558,-0.0016337,-0.00028887,0.0025556,-0.00055426,-0.00062963,0.0010564,0.00067406,0.0001418,-0.00016881,-5.282e-05,0.00025713,-0.00096313,0.000247,0.00043118,-0.00080411,0.00046685,-0.0020515,0.00054056,0.00036678,0.00048262,-0.00055018,nan,-0.00069783,-0.0053587,0.0099448,0.011486,-0.0078987,-0.00034358,0.0029133,-0.0032711,-0.0043814,-0.00042142,0.00051241,1,-0.02327,0.0012395,0.0019032,-0.00019064,-0.0030225,0.0038119,0.00026863,0.0012548,-0.00082809,-0.10927,-0.0010969,0.0013012
omega_b15,-0.0035349,-0.022185,-0.028205,0.0066163,-0.0027223,0.0042114,0.0023274,0.0013676,9.7024e-05,-0.0012626,-0.011154,0.0080171,0.0010736,-0.00035715,0.00035035,0.0026677,-0.00077511,0.0003327,-0.0003046,-0.00080241,0.0047371,0.0028192,0.00030819,-0.0020612,-0.00020796,0.0025882,-0.00026778,-0.0020252,-0.00028048,0.0026316,-0.00042877,0.00055032,nan,0.0010025,-0.0063635,0.014054,0.02479,-0.014786,-0.0026793,-0.0058873,0.0019852,0.001768,0.002004,-0.001018,-0.02327,1,-0.00014604,0.0023847,0.0030212,-0.00080278,0.0049234,0.0015434,0.00080827,-5.8059e-06,-0.087584,-0.0022294,-0.00066641
omega_b06,-0.00029424,-0.011446,-0.010252,0.010296,7.9521e-05,-0.0028685,-0.0015715,0.0002321,-0.00063836,0.00018784,-0.0011042,0.0014837,0.052068,-0.0095906,-0.0011237,0.0015632,-0.0043509,0.0066464,0.0006321,0.0014743,0.0037155,-0.0043277,0.0049953,0.0029079,0.0036907,-0.010265,0.0035355,-0.0013561,0.0044559,-0.0018502,-1.9407e-07,-0.0014197,nan,-0.0035596,-0.00090097,0.0068522,0.0059522,-0.012728,-0.0011416,-0.0024011,-0.0025359,0.00066123,-0.0012965,0.0032204,0.0012395,-0.00014604,1,-0.021023,-0.00099357,-0.0036166,9.0794e-05,0.00072719,-0.00019862,0.00037932,0.00079589,-0.12342,0.00058684
omega_b16,0.0069352,-0.0031185,0.0028589,-0.0096075,0.00088666,-0.00038991,-0.0012133,0.0012009,-0.00047403,0.0021478,0.0019308,0.0023564,-0.035095,0.064872,-0.0013034,0.0067213,0.0045745,-0.015635,-0.0029881,-0.0023086,-0.0012904,0.013602,-0.0040292,-0.011471,-0.007985,0.032261,-0.0078847,0.0070702,-0.0097406,0.0024164,-0.00063828,0.0046605,nan,0.0092649,0.0011153,0.0056097,0.00073,0.0083271,-0.00058041,0.0031072,0.00057351,-0.0034269,-0.00081675,0.0019342,0.0019032,0.0023847,-0.021023,1,-0.0026134,0.0015324,0.0024861,6.454e-05,-0.0015108,0.0018574,0.00076904,-0.063613,0.0035983
omega_b07,-0.00075844,-0.0024185,-0.0044637,-0.00096218,-0.0013253,0.0011598,0.00062568,-0.0020446,-8.3324e-05,-0.000457,0.00087089,-0.00018379,0.00071959,-0.0027338,0.10826,-0.071884,0.0052818,-0.0050076,0.00053635,-0.0037207,-0.0024767,-0.0018788,-0.0052408,0.0035401,-0.0127,0.0061756,-0.013225,0.0050474,-0.015674,0.0029419,0.0018842,0.01236,nan,0.021358,5.5737e-05,4.062e-05,0.00062763,0.0030837,0.00037699,0.00083987,0.00040645,0.00075328,0.00015605,-0.00098384,-0.00019064,0.0030212,-0.00099357,-0.0026134,1,-0.032455,-0.0022268,-0.00088118,-0.0007214,0.00013393,0.00048132,0.00041839,-0.081812
omega_b17,-0.0094919,0.014945,0.0056087,0.029876,0.0039761,0.00088207,0.00023364,-0.0013514,-0.0014018,0.01375,-0.0021968,0.00155,0.00019272,-0.00125,-0.067365,0.21384,0.010721,-0.014088,-0.00051935,-0.017314,-0.0087541,-0.010246,-0.0079224,0.013467,-0.028402,0.01147,-0.029596,0.015755,-0.035058,0.0087392,0.0071412,0.027906,nan,0.047648,-0.0075331,-0.026786,-0.021097,-0.02815,0.0065327,-0.0059332,0.0013603,-0.0014587,0.0008108,0.0047085,-0.0030225,-0.00080278,-0.0036166,0.0015324,-0.032455,1,0.010841,0.0015977,0.0024029,0.0034704,0.002948,0.0035272,-0.14821
b_1,0.037926,-0.018607,0.059092,-0.10876,-0.0038709,0.0048724,0.00021362,-0.0023338,0.0016666,-0.0037385,-0.0011016,0.0016858,-0.0020225,0.0020134,-0.0010379,-0.00044384,-0.00090808,0.0047373,-0.019443,-0.0030145,0.029224,0.0011437,0.0012456,-0.0024867,-0.0023086,0.00083823,-0.002547,0.017218,-0.002904,0.0058842,-0.0046463,0.0031627,nan,0.003342,-0.31828,0.0022665,-0.099966,0.055725,0.00027253,0.0079152,-0.0045645,0.0081916,-0.0012795,0.00030512,0.0038119,0.0049234,9.0794e-05,0.0024861,-0.0022268,0.010841,1,-0.0019465,-0.0023693,-0.00045408,-0.0037154,-0.0018245,-0.0002976
a_2,-0.0023729,-0.00093688,-0.003892,0.0031704,-0.0061294,-0.0027142,-4.4726e-05,-0.00043361,-0.00017488,0.00097614,0.00032412,-0.00064631,2.5334e-05,0.00027836,-0.00076659,0.0029131,-0.0015105,0.0018627,0.00031633,-1.0658e-05,-0.0029646,-0.0073875,0.0013803,0.0028763,-0.000213,-0.0021462,-0.00032301,0.0023261,-0.00029219,-0.00021755,0.00093147,0.00093868,nan,0.0010218,0.00084578,0.0010219,0.0047551,-0.0080031,-0.10277,-0.033512,-6.7327e-06,-0.00020078,-0.0002728,0.001756,0.00026863,0.0015434,0.00072719,6.454e-05,-0.00088118,0.0015977,-0.0019465,1,-0.00020061,0.0007587,-0.0013226,-6.2004e-05,-0.00030603
a_3,-0.001981,-0.0056771,-0.0091711,0.0037241,0.00069096,-0.00037221,0.0054049,-0.0083473,-0.00025965,0.0011669,-6.7378e-05,0.00081697,0.00049009,-0.0030302,-0.00089682,0.0047084,-0.0090552,0.0067599,-0.00011726,0.0095851,0.0092266,0.003075,0.016685,-0.0023364,0.0068295,-0.00059715,0.0063799,-0.0017938,0.0081571,-0.015916,-0.003591,-0.0015353,nan,-0.0052635,-0.00053088,0.0046619,0.0077214,-0.0061034,0.00035391,-0.0020532,-0.088492,-0.035524,0.0009402,0.001294,0.0012548,0.00080827,-0.00019862,-0.0015108,-0.0007214,0.0024029,-0.0023693,-0.00020061,1,-0.00021294,1.0948e-05,0.0004476,-0.00043218
a_4,-0.002144,0.0077991,0.0043222,0.003654,0.00014151,-0.0014346,-0.00011388,0.0005506,-0.0027091,0.017616,-0.0009573,0.00089189,-0.00056439,0.00079277,-0.00058439,0.0022445,0.00058315,-0.0026529,-0.0023245,-0.00028708,0.0010307,0.010693,-0.0022454,-0.014281,0.00024654,0.0041995,0.00043843,0.00031349,0.00034789,0.0024073,0.010566,-0.0015637,nan,-0.0020498,0.00051085,-0.0063048,0.0007209,-0.0016143,-0.00098384,0.00062053,0.0015922,0.0012288,-0.036593,-0.096548,-0.00082809,-5.8059e-06,0.00037932,0.0018574,0.00013393,0.0034704,-0.00045408,0.0007587,-0.00021294,1,0.0017166,-0.0014256,-0.0010586
b_5,0.00066267,0.0068312,0.0077866,0.004784,-0.0015853,0.002641,-0.00096838,0.00091957,-0.00048546,0.0012372,-0.01444,-0.0018126,-0.00022947,-0.0022824,0.001431,-0.0016449,0.00057205,-0.0020358,-0.00078364,2.4231e-05,0.00027318,0.0024362,-0.00092645,-0.0029537,-0.0004872,0.0014442,-0.00041488,0.00084589,-0.00057315,0.00073555,-0.00055916,-0.00018321,nan,-5.1217e-05,0.0042383,-0.0071261,-0.0081271,0.00032849,0.0010819,-0.0029395,1.447e-05,0.0010061,-4.6494e-05,-0.0010677,-0.10927,-0.087584,0.00079589,0.00076904,0.00048132,0.002948,-0.0037154,-0.0013226,1.0948e-05,0.0017166,1,-0.00042526,0.0012584
b_6,-0.0016288,0.011164,0.0095438,0.0028609,-0.00063317,0.0024557,0.00094561,0.0002354,0.00047174,0.00031175,0.0004083,-0.0011525,-0.012288,-0.013595,0.00018699,0.0011247,0.00091522,0.00038472,0.00025357,0.00018474,-0.0029509,1.5372e-05,-0.0013256,0.00081463,-0.00043962,-0.0014299,-0.00041401,0.0011576,-0.00052547,-0.00018675,-0.0001777,0.00013368,nan,0.00027326,-0.00020436,-0.010767,-0.010558,0.00070786,-0.0020451,0.0019439,0.00013468,0.00028839,0.00079076,-0.0007575,-0.0010969,-0.0022294,-0.12342,-0.063613,0.00041839,0.0035272,-0.0018245,-6.2004e-05,0.0004476,-0.0014256,-0.00042526,1,-0.00014778
b_7,0.0052344,0.007354,0.013246,-0.012553,0.00013716,0.00024504,-0.0012623,0.0028105,0.00099461,-0.003785,0.00090975,-0.0023892,-0.0027114,0.0043436,-0.03413,-0.02433,-0.00071697,0.00026466,-0.0021167,-0.0011644,0.0015694,0.0011722,0.00034407,-0.0012383,0.00087897,0.00065559,0.00090355,-0.0020605,0.0010781,0.00088851,-0.00082964,-0.00077093,nan,-0.0011951,0.0020505,-0.00057164,-0.0030083,0.016811,0.00044103,0.0020665,0.00062037,-0.0017833,0.00060265,-0.001718,0.0013012,-0.00066641,0.00058684,0.0035983,-0.081812,-0.14821,-0.0002976,-0.00030603,-0.00043218,-0.0010586,0.0012584,-0.00014778,1
