id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,10,8.81303,4.68654,4.68654,6.85534,0.949148
5,12,7.75536,4.69102,4.69102,6.83385,0.448182
5,14,5.8695,4.69561,4.69561,6.81244,-0.460043
6,0,3.36022,4.72044,4.72044,5.26161,-1.20107
6,2,7.15848,4.69567,4.69567,5.6691,0.873196
6,4,6.35787,4.68461,4.68461,5.85425,0.285921
7,0,3.45457,4.72044,4.72044,3.93363,-0.404776
8,0,4.21319,4.72044,4.72044,5.1492,-0.604173
8,2,5.25294,4.69567,4.69567,5.4019,-0.0916524
8,4,8.36407,4.68461,4.68461,5.4996,1.73114
8,6,6.01825,4.68156,4.68156,5.51382,0.30406
8,8,4.60979,4.68295,4.68295,5.48667,-0.531189
8,10,5.27973,4.68654,4.68654,5.44219,-0.0992156
8,12,6.41483,4.69102,4.69102,5.39354,0.629351
8,14,3.11164,4.69561,4.69561,5.34743,-1.38964
9,0,4.02934,4.72044,4.72044,4.81691,-0.543424
10,0,4.10732,4.72044,4.72044,3.7908,0.277515
10,2,3.04867,4.69567,4.69567,3.59881,-0.508079
10,4,3.60717,4.68461,4.68461,3.52849,0.0741122
10,6,3.62156,4.68156,4.68156,3.52176,0.0941906
10,8,2.52142,4.68295,4.68295,3.54528,-0.959865
10,10,4.27005,4.68654,4.68654,3.58056,0.640024
10,12,4.0662,4.69102,4.69102,3.61781,0.411928
10,14,3.21779,4.69561,4.69561,3.65229,-0.395407
11,0,4.1488,4.72044,4.72044,4.44831,-0.223789
12,0,1.8542,4.72044,4.72044,3.59465,-1.60925
12,2,4.46429,4.69567,4.69567,3.75758,0.625104
12,4,5.04137,4.68461,4.68461,3.8248,1.05718
12,6,2.65164,4.68156,4.68156,3.83859,-1.02773
13,0,5.40431,4.72044,4.72044,5.8713,-0.264359
13,2,1.54092,4.69567,4.69567,5.89515,-2.4549
13,4,6.49625,4.68461,4.68461,5.90559,0.332425
13,6,5.61347,4.68156,4.68156,5.90827,-0.16584
13,8,3.84445,4.68295,4.68295,5.90674,-1.16043
13,10,5.20315,4.68654,4.68654,5.90314,-0.394121
13,12,5.87751,4.69102,4.69102,5.89877,-0.0119775
13,14,6.3528,4.69561,4.69561,5.89434,0.258514
13,16,4.74258,4.69992,4.69992,5.89023,-0.647585
13,18,11.2115,4.70374,4.70374,5.88661,3.00654
13,20,6.1572,4.70702,4.70702,5.88353,0.154596
14,0,3.1526,4.72044,4.72044,4.35579,-0.918092
14,2,5.33586,4.69567,4.69567,4.86893,0.318737
15,0,5.5032,4.72044,4.72044,4.45837,0.778909
15,2,1.83972,4.69567,4.69567,1.81216,0.0505408
15,4,1.07823,4.68461,4.68461,0.450816,4.62564
15,6,0.457382,4.68156,4.68156,-0.121438,15.8419
15,8,0.393032,4.68295,4.68295,-0.221842,9.21213
16,0,5.61189,4.72044,4.72044,4.6167,0.716467
16,2,4.39726,4.69567,4.69567,4.24876,0.116163
16,4,3.35317,4.68461,4.68461,4.09707,-0.603471
16,6,3.97779,4.68156,4.68156,4.06511,-0.0713883
16,8,2.80447,4.68295,4.68295,4.09512,-1.04751
16,10,5.25399,4.68654,4.68654,4.15334,0.88078
16,12,2.09997,4.69102,4.69102,4.2207,-1.67001
17,0,9.74901,4.72044,4.72044,6.61125,1.57745
17,2,4.16774,4.69567,4.69567,5.52132,-0.814813
17,4,3.65666,4.68461,4.68461,4.97018,-0.878385
17,6,6.1347,4.68156,4.68156,4.74789,0.970806
17,8,3.29032,4.68295,4.68295,4.7204,-1.00693
17,10,2.87083,4.68654,4.68654,4.8029,-1.33702
18,0,1.71664,4.72044,4.72044,1.7946,-0.14438
18,2,1.03948,4.69567,4.69567,1.6871,-1.27584
18,4,1.91471,4.68461,4.68461,1.64583,0.542992
18,6,1.30081,4.68156,4.68156,1.64013,-0.68763
19,0,5.78347,4.72044,4.72044,5.03444,0.4945
19,2,5.90139,4.69567,4.69567,4.71752,0.834081
19,4,2.70607,4.68461,4.68461,4.5713,-1.35616
19,6,5.01691,4.68156,4.68156,4.52618,0.36035
19,8,2.9016,4.68295,4.68295,4.53801,-1.19852
20,0,5.99394,4.72044,4.72044,5.15228,0.542942
20,2,4.80751,4.69567,4.69567,4.7203,0.0614081
20,4,2.9008,4.68461,4.68461,4.52834,-1.19457
21,0,6.51991,4.72044,4.72044,5.23222,0.817984
21,2,3.92358,4.69567,4.69567,4.89801,-0.661225
21,4,3.3838,4.68461,4.68461,4.76961,-0.965692
21,6,5.24577,4.68156,4.68156,4.7512,0.345973
22,0,8.32715,4.72044,4.72044,7.07366,0.588971
23,0,1.98651,4.72044,4.72044,2.67474,-0.855203
24,0,9.28524,4.72044,4.72044,7.04643,1.05601
24,2,6.35764,4.69567,4.69567,6.89246,-0.257903
25,0,9.08358,4.72044,4.72044,7.42147,0.744371
25,2,9.48774,4.69567,4.69567,7.53502,0.861336
26,0,4.24232,4.72044,4.72044,3.95609,0.240476
26,2,2.3021,4.69567,4.69567,1.9854,0.530177
26,4,1.26253,4.68461,4.68461,1.31853,-0.141164
26,6,1.26932,4.68156,4.68156,1.28777,-0.0476266
26,8,1.98171,4.68295,4.68295,1.53823,0.958249
26,10,2.19746,4.68654,4.68654,1.88689,0.547061
27,0,3.04255,4.72044,4.72044,3.6167,-0.527632
28,0,1.11018,4.72044,4.72044,1.07392,0.112213
28,2,-0.0447993,4.69567,4.69567,-0.109578,1.96484
28,4,-0.406009,4.68461,4.68461,-0.625557,1.16649
28,6,-0.652183,4.68156,4.68156,-0.769997,0.508541
29,0,7.21426,4.72044,4.72044,5.82183,0.794933
29,2,2.33079,4.69567,4.69567,1.57049,1.60904
29,4,-0.0002521,4.68461,4.68461,-1.88424,3.32323
29,6,-2.78802,4.68156,4.68156,-4.66498,1.33728
29,8,-5.16861,4.68295,4.68295,-6.87635,0.825433
29,10,-3.67799,4.68654,4.68654,-8.60763,1.90348
29,12,-6.32053,4.69102,4.69102,-9.93489,1.20917
29,14,-7.99353,4.69561,4.69561,-10.923,0.891383
29,16,-7.78944,4.69992,4.69992,-11.6272,1.09703
29,18,-7.46471,4.70374,4.70374,-12.0944,1.2723
29,20,-5.71776,4.70702,4.70702,-12.3648,1.78672
29,22,-4.92807,4.70976,4.70976,-12.4721,2.0104
29,24,-9.00437,4.71202,4.71202,-12.4453,0.918949
29,26,-6.49138,4.71384,4.71384,-12.3089,1.57086
29,28,-2.24307,4.7153,4.7153,-12.0835,2.70669
29,30,-9.7052,4.71646,4.71646,-11.7867,0.586947
30,0,7.68835,4.72044,4.72044,6.19462,0.801451
30,2,5.74288,4.69567,4.69567,4.74145,0.701978
30,4,4.15887,4.68461,4.68461,3.8829,0.236226
30,6,2.94267,4.68156,4.68156,3.41443,-0.459214
30,8,2.63092,4.68295,4.68295,3.19933,-0.590505
30,10,2.55665,4.68654,4.68654,3.14643,-0.623001
31,0,6.31385,4.72044,4.72044,5.77704,0.30884
32,0,7.82026,4.72044,4.72044,6.38708,0.745789
32,2,4.42847,4.69567,4.69567,6.31961,-0.994606
33,0,1.97072,4.72044,4.72044,2.3086,-0.486432
33,2,1.98404,4.69567,4.69567,2.27596,-0.426297
34,0,5.71838,4.72044,4.72044,5.30162,0.26127
35,0,5.9254,4.72044,4.72044,5.51936,0.244516
36,0,5.63237,4.72044,4.72044,5.83688,-0.116455
36,2,7.55204,4.69567,4.69567,5.87791,0.946641
36,4,6.23719,4.68461,4.68461,5.8954,0.192692
36,6,7.14077,4.68156,4.68156,5.89948,0.69932
36,8,4.02518,4.68295,4.68295,5.89641,-1.05477
37,0,2.73196,4.72044,4.72044,3.8583,-0.970272
37,2,4.54565,4.69567,4.69567,4.05059,0.406211
37,4,4.47444,4.68461,4.68461,4.13423,0.273508
37,6,5.22066,4.68156,4.68156,4.1555,0.851945
37,8,4.01993,4.68295,4.68295,4.14307,-0.0987826
37,10,5.10128,4.68654,4.68654,4.1143,0.797314
37,12,5.03714,4.69102,4.69102,4.07941,0.780303
37,14,4.92366,4.69561,4.69561,4.04411,0.722859
37,16,3.59285,4.69992,4.69992,4.01139,-0.346779
38,0,1.07811,4.72044,4.72044,1.13755,-0.173675
38,2,1.01599,4.69567,4.69567,1.1814,-0.465356
38,4,1.1906,4.68461,4.68461,1.20026,-0.02673
38,6,1.08908,4.68156,4.68156,1.20481,-0.319252
38,8,1.5743,4.68295,4.68295,1.20168,1.03061
38,10,1.26086,4.68654,4.68654,1.19488,0.183528
38,12,1.38142,4.69102,4.69102,1.18676,0.545177
38,14,1.13761,4.69561,4.69561,1.17861,-0.115631
39,0,2.25371,4.72044,4.72044,2.9692,-0.800908
39,2,3.26162,4.69567,4.69567,3.06507,0.213129
39,4,4.17548,4.68461,4.68461,3.10135,1.15113
39,6,2.41379,4.68156,4.68156,3.10585,-0.740591
39,8,3.55576,4.68295,4.68295,3.09483,0.495012
39,10,3.44101,4.68654,4.68654,3.07751,0.392575
39,12,3.35883,4.69102,4.69102,3.05887,0.325932
39,14,2.99211,4.69561,4.69561,3.04139,-0.0538535
40,0,3.28109,4.72044,4.72044,3.56534,-0.264987
40,2,3.18583,4.69567,4.69567,3.61614,-0.395507
40,4,3.54416,4.68461,4.68461,3.63709,-0.0849273
40,6,4.22176,4.68156,4.68156,3.64136,0.529765
40,8,3.90374,4.68295,4.68295,3.63693,0.243828
41,0,2.984,4.72044,4.72044,3.7117,-0.651628
42,0,3.94727,4.72044,4.72044,4.68725,-0.524716
42,2,5.17358,4.69567,4.69567,4.69671,0.337459
43,0,2.219,4.72044,4.72044,2.57986,-0.464909
43,2,2.26917,4.69567,4.69567,2.42687,-0.215969
43,4,2.27099,4.68461,4.68461,2.36749,-0.135483
43,6,1.78145,4.68156,4.68156,2.35859,-0.813288
43,8,2.45871,4.68295,4.68295,2.37475,0.117513
43,10,2.5149,4.68654,4.68654,2.40147,0.156991
43,12,2.90305,4.69102,4.69102,2.43079,0.645738
43,14,1.61846,4.69561,4.69561,2.45865,-1.13578
43,16,1.30753,4.69992,4.69992,2.48323,-1.57361
43,18,3.11962,4.70374,4.70374,2.50397,0.81719
43,20,3.00789,4.70702,4.70702,2.52095,0.641987
43,22,3.14521,4.70976,4.70976,2.53455,0.800781
43,24,2.70908,4.71202,4.71202,2.54527,0.213901
43,26,1.56275,4.71384,4.71384,2.55362,-1.28967
43,28,2.34418,4.7153,4.7153,2.56005,-0.280259
43,30,3.67418,4.71646,4.71646,2.56498,1.4373
44,0,10.1847,4.72044,4.72044,7.11093,1.4367
44,2,3.81174,4.69567,4.69567,6.41962,-1.35019
45,0,3.86211,4.72044,4.72044,3.89452,-0.0276611
45,2,3.68931,4.69567,4.69567,3.84066,-0.130977
45,4,4.47028,4.68461,4.68461,3.81677,0.569083
45,6,2.52145,4.68156,4.68156,3.81033,-1.12426
45,8,4.3749,4.68295,4.68295,3.81348,0.489311
45,10,2.71636,4.68654,4.68654,3.82139,-0.961102
45,12,4.34587,4.69102,4.69102,3.83116,0.446536
45,14,4.56144,4.69561,4.69561,3.84114,0.623255
46,0,4.85384,4.72044,4.72044,4.86283,-0.00614091
46,2,0.0237154,4.69567,4.69567,0.0403801,-1.37166
46,4,-2.36192,4.68461,4.68461,-2.31613,-0.0657136
46,6,-3.74545,4.68156,4.68156,-3.24856,-0.508375
46,8,-3.54076,4.68295,4.68295,-3.37805,-0.160093
46,10,-2.08358,4.68654,4.68654,-3.07282,1.07
47,0,5.59667,4.72044,4.72044,5.3658,0.14301
48,0,8.16202,4.72044,4.72044,7.06044,0.518561
49,0,8.27761,4.72044,4.72044,6.5915,0.850196
49,2,4.33711,4.69567,4.69567,6.60379,-1.14081
49,4,6.85267,4.68461,4.68461,6.60905,0.122515
49,6,9.14951,4.68156,4.68156,6.6103,1.27672
49,8,8.68792,4.68295,4.68295,6.60939,1.04523
49,10,7.10634,4.68654,4.68654,6.60747,0.250942
49,12,5.2772,4.69102,4.69102,6.60518,-0.668228
49,14,2.68219,4.69561,4.69561,6.6029,-1.97355
50,0,1.31865,4.72044,4.72044,1.65245,-0.671388
50,2,1.78824,4.69567,4.69567,1.48503,0.678604
50,4,1.70829,4.68461,4.68461,1.39199,0.75525
50,6,1.29694,4.68156,4.68156,1.34823,-0.126438
50,8,1.02718,4.68295,4.68295,1.33629,-0.76884
50,10,1.01575,4.68654,4.68654,1.34412,-0.811976
50,12,0.537287,4.69102,4.69102,1.3635,-2.01398
51,0,8.01714,4.72044,4.72044,6.46958,0.795041
51,2,5.39787,4.69567,4.69567,6.46448,-0.548389
51,4,7.44297,4.68461,4.68461,6.46232,0.504363
52,0,4.59859,4.72044,4.72044,4.70319,-0.0739189
52,2,5.70945,4.69567,4.69567,4.66352,0.74543
52,4,4.62562,4.68461,4.68461,4.64852,-0.0163768
52,6,2.57163,4.68156,4.68156,4.64669,-1.48424
52,8,5.16698,4.68295,4.68295,4.65128,0.368504
52,10,4.13402,4.68654,4.68654,4.65848,-0.374186
52,12,5.43729,4.69102,4.69102,4.66622,0.549222
52,14,5.98415,4.69561,4.69561,4.67347,0.93213
52,16,4.67344,4.69992,4.69992,4.67978,-0.00450535
53,0,2.36924,4.72044,4.72044,2.45127,-0.111217
53,2,-0.114957,4.69567,4.69567,-0.721684,2.79424
53,4,-0.913964,4.68461,4.68461,-2.09616,1.87449
53,6,-1.44138,4.68156,4.68156,-2.46074,1.37683
53,8,-1.55031,4.68295,4.68295,-2.28785,1.07146
54,0,4.47504,4.72044,4.72044,4.60851,-0.0962584
54,2,4.70882,4.69567,4.69567,4.51,0.146521
54,4,4.44645,4.68461,4.68461,4.46576,-0.0143709
55,0,3.68266,4.72044,4.72044,3.32918,0.352898
55,2,0.75078,4.69567,4.69567,0.605092,0.800239
55,4,-0.0905581,4.68461,4.68461,-0.263614,2.18191
55,6,-0.178229,4.68156,4.68156,-0.251201,0.965502
55,8,0.162598,4.68295,4.68295,0.134504,0.694218
55,10,0.896937,4.68654,4.68654,0.637932,1.34944
55,12,1.16585,4.69102,4.69102,1.13792,0.081573
55,14,1.42987,4.69561,4.69561,1.58332,-0.322118
55,16,2.44024,4.69992,4.69992,1.95818,0.818205
55,18,3.41251,4.70374,4.70374,2.26323,1.68777
55,20,2.33163,4.70702,4.70702,2.50618,-0.231488
55,22,2.42922,4.70976,4.70976,2.69692,-0.329913
55,24,3.54132,4.71202,4.71202,2.84519,0.813193
55,26,3.79911,4.71384,4.71384,2.95965,0.942699
55,28,0.564521,4.7153,4.7153,3.04758,-2.70801
55,30,1.65733,4.71646,4.71646,3.11488,-1.55525
56,0,3.50527,4.72044,4.72044,3.93261,-0.361167
56,2,3.33999,4.69567,4.69567,3.65883,-0.289633
56,4,1.84697,4.68461,4.68461,3.57269,-1.60543
56,6,3.43791,4.68156,4.68156,3.57734,-0.12955
56,8,2.15463,4.68295,4.68295,3.62057,-1.34573
56,10,4.03211,4.68654,4.68654,3.67539,0.322575
56,12,4.53945,4.69102,4.69102,3.72885,0.72252
56,14,4.1827,4.69561,4.69561,3.77552,0.358457
56,16,5.11202,4.69992,4.69992,3.81384,1.13133
56,18,4.55386,4.70374,4.70374,3.84413,0.613641
56,20,3.84966,4.70702,4.70702,3.86744,-0.0152764
56,22,1.62219,4.70976,4.70976,3.88504,-1.93588
57,0,2.7516,4.72044,4.72044,3.73947,-0.878024
57,2,6.72396,4.69567,4.69567,5.53145,0.716541
57,4,3.79942,4.68461,4.68461,6.95034,-1.50678
57,6,7.01288,4.68156,4.68156,8.11585,-0.4517
57,8,12.1901,4.68295,4.68295,9.11401,1.12176
57,10,6.53201,4.68654,4.68654,10.007,-1.15417
57,12,11.0391,4.69102,4.69102,10.8401,0.0610077
57,14,14.1708,4.69561,4.69561,11.6468,0.720258
57,16,14.5862,4.69992,4.69992,12.4521,0.569627
57,18,13.6471,4.70374,4.70374,13.2752,0.0931132
57,20,16.4134,4.70702,4.70702,14.1313,0.536751
57,22,10.803,4.70976,4.70976,15.0329,-0.935191
57,24,22.7305,4.71202,4.71202,15.9904,1.40095
57,26,16.4162,4.71384,4.71384,17.0135,-0.116701
57,28,20.0173,4.7153,4.7153,18.111,0.349843
57,30,8.61375,4.71646,4.71646,19.2913,-1.83962
58,0,6.2145,4.72044,4.72044,6.83147,-0.300168
58,2,7.16824,4.69567,4.69567,9.02712,-0.684414
58,4,6.23022,4.68461,4.68461,10.4064,-1.33382
58,6,19.2037,4.68156,4.68156,11.2547,2.34748
58,8,8.44549,4.68295,4.68295,11.7578,-0.93632
58,10,10.8468,4.68654,4.68654,12.0371,-0.328662
58,12,18.0466,4.69102,4.69102,12.1716,1.60426
58,14,6.98229,4.69561,4.69561,12.2129,-1.42348
58,16,16.7234,4.69992,4.69992,12.1944,1.23442
58,18,12.9745,4.70374,4.70374,12.138,0.229058
58,20,12.5808,4.70702,4.70702,12.058,0.144097
58,22,5.78309,4.70976,4.70976,11.9637,-1.71705
58,24,12.6693,4.71202,4.71202,11.861,0.226512
58,26,17.7833,4.71384,4.71384,11.7538,1.70498
58,28,12.2158,4.7153,4.7153,11.6446,0.163025
58,30,13.385,4.71646,4.71646,11.5351,0.533003
59,0,3.95179,4.72044,4.72044,6.78188,-1.38697
59,2,8.72952,4.69567,4.69567,7.33867,0.62991
59,4,8.25903,4.68461,4.68461,7.62737,0.27525
59,6,5.68606,4.68156,4.68156,7.74702,-0.884204
59,8,10.7308,4.68295,4.68295,7.76347,1.27038
59,10,8.57149,4.68654,4.68654,7.71995,0.366613
59,12,7.03436,4.69102,4.69102,7.64446,-0.265259
59,14,8.59652,4.69561,4.69561,7.55473,0.458332
59,16,8.60201,4.69992,4.69992,7.46169,0.507936
59,18,9.19284,4.70374,4.70374,7.37177,0.821059
59,20,11.7751,4.70702,4.70702,7.28849,2.04599
59,22,12.5253,4.70976,4.70976,7.2135,2.44746
59,24,6.44314,4.71202,4.71202,7.1473,-0.327452
59,26,7.7784,4.71384,4.71384,7.0897,0.322864
59,28,7.0722,4.7153,4.7153,7.04013,0.0151425
59,30,9.63871,4.71646,4.71646,6.99783,1.25431
60,0,5.27677,4.72044,4.72044,6.04923,-0.42442
60,2,8.98272,4.69567,4.69567,7.73417,0.53655
60,4,10.1941,4.68461,4.68461,8.69623,0.572471
61,0,7.71614,4.72044,4.72044,5.70061,1.17513
61,2,4.23859,4.69567,4.69567,4.78055,-0.376795
61,4,4.06256,4.68461,4.68461,4.41208,-0.263301
61,6,3.26593,4.68156,4.68156,4.34098,-0.823109
61,8,4.53305,4.68295,4.68295,4.41959,0.0853203
62,0,5.08203,4.72044,4.72044,4.58604,0.359462
62,2,3.38565,4.69567,4.69567,4.29558,-0.704053
63,0,3.04942,4.72044,4.72044,4.29139,-0.961906
63,2,4.08099,4.69567,4.69567,4.62192,-0.38899
63,4,3.7594,4.68461,4.68461,4.78093,-0.710163
63,6,3.7617,4.68156,4.68156,4.83583,-0.738247
63,8,7.68698,4.68295,4.68295,4.83024,1.96571
63,10,5.72631,4.68654,4.68654,4.79197,0.648051
63,12,5.42809,4.69102,4.69102,4.73833,0.483825
63,14,4.68378,4.69561,4.69561,4.67981,0.00281366
63,16,5.06104,4.69992,4.69992,4.62245,0.315357
63,18,6.42384,4.70374,4.70374,4.56946,1.34881
64,0,0.701026,4.72044,4.72044,1.39925,-1.65851
65,0,5.07012,4.72044,4.72044,5.41987,-0.214479
65,2,6.28625,4.69567,4.69567,5.44689,0.512169
65,4,5.38168,4.68461,4.68461,5.45922,-0.0472093
66,0,3.63664,4.72044,4.72044,3.88242,-0.210403
66,2,3.18736,4.69567,4.69567,3.83107,-0.558457
66,4,3.11307,4.68461,4.68461,3.81049,-0.608324
66,6,4.23024,4.68156,4.68156,3.80685,0.369653
67,0,4.93611,4.72044,4.72044,4.10722,0.670764
67,2,1.40321,4.69567,4.69567,4.12708,-2.19362
67,4,5.61792,4.68461,4.68461,4.13504,1.19191
67,6,5.97961,4.68156,4.68156,4.13643,1.48101
67,8,5.20322,4.68295,4.68295,4.13449,0.859137
67,10,3.92272,4.68654,4.68654,4.13109,-0.167643
67,12,3.27721,4.69102,4.69102,4.12728,-0.684551
67,14,2.05997,4.69561,4.69561,4.1236,-1.66331
67,16,4.22836,4.69992,4.69992,4.12033,0.0871391
67,18,4.41812,4.70374,4.70374,4.11755,0.242625
67,20,5.21396,4.70702,4.70702,4.11525,0.887366
67,22,3.55995,4.70976,4.70976,4.11341,-0.4472
67,24,3.41822,4.71202,4.71202,4.11195,-0.560736
67,26,3.18337,4.71384,4.71384,4.1108,-0.749854
67,28,3.46246,4.7153,4.7153,4.10992,-0.523603
68,0,5.31219,4.72044,4.72044,5.32764,-0.00963886
68,2,5.25283,4.69567,4.69567,5.53474,-0.169288
69,0,12.2114,4.72044,4.72044,7.05555,2.4288
69,2,7.47101,4.69567,4.69567,6.7931,0.33168
69,4,6.39406,4.68461,4.68461,6.68836,-0.146245
69,6,5.49002,4.68156,4.68156,6.66958,-0.587812
69,8,7.35739,4.68295,4.68295,6.69431,0.329217
69,10,6.16359,4.68654,4.68654,6.73804,-0.283356
69,12,4.36572,4.69102,4.69102,6.78719,-1.18579
69,14,8.66663,4.69561,4.69561,6.83466,0.890877
69,16,6.62343,4.69992,4.69992,6.87716,-0.122623
69,18,7.24606,4.70374,4.70374,6.9135,0.159883
69,20,6.16711,4.70702,4.70702,6.94365,-0.371699
69,22,6.35556,4.70976,4.70976,6.96815,-0.292196
69,24,7.58075,4.71202,4.71202,6.98775,0.282058
69,26,6.1607,4.71384,4.71384,7.00323,-0.39986
69,28,5.48932,4.7153,4.7153,7.01537,-0.722993
69,30,7.23266,4.71646,4.71646,7.0248,0.0983478
70,0,9.85285,4.72044,4.72044,7.44022,1.07776
71,0,6.40152,4.72044,4.72044,6.05442,0.190542
71,2,3.66436,4.69567,4.69567,6.05017,-1.31065
71,4,6.13699,4.68461,4.68461,6.04852,0.0486124
71,6,6.30389,4.68156,4.68156,6.04828,0.140468
71,8,7.34622,4.68295,4.68295,6.04873,0.712945
71,10,5.14691,4.68654,4.68654,6.04948,-0.495885
71,12,6.94583,4.69102,4.69102,6.05031,0.491945
71,14,9.48556,4.69561,4.69561,6.05109,1.88644
71,16,5.15908,4.69992,4.69992,6.05178,-0.490273
71,18,7.98784,4.70374,4.70374,6.05236,1.06288
71,20,5.94122,4.70702,4.70702,6.05283,-0.0612846
71,22,6.06356,4.70976,4.70976,6.05321,0.00568702
72,0,2.75354,4.72044,4.72044,4.49871,-1.28935
72,2,6.07202,4.69567,4.69567,4.6824,0.986385
72,4,4.45988,4.68461,4.68461,4.76028,-0.209741
72,6,5.59252,4.68156,4.68156,4.77824,0.566399
73,0,9.86526,4.72044,4.72044,7.26753,1.18802
74,0,3.00467,4.72044,4.72044,5.08099,-1.3582
74,2,6.13549,4.69567,4.69567,5.27136,0.54485
74,4,5.14402,4.68461,4.68461,5.35832,-0.132929
74,6,3.40243,4.68156,4.68156,5.38414,-1.22333
74,8,7.7603,4.68295,4.68295,5.37567,1.47436
74,10,3.84744,4.68654,4.68654,5.34966,-0.933309
74,12,8.11902,4.69102,4.69102,5.31624,1.75228
75,0,6.29148,4.72044,4.72044,6.94628,-0.313313
75,2,10.2091,4.69567,4.69567,7.60804,1.13631
75,4,9.99356,4.68461,4.68461,7.92046,0.869936
76,0,2.83036,4.72044,4.72044,2.54123,0.378144
76,2,1.84135,4.69567,4.69567,2.30194,-0.66503
76,4,2.4462,4.68461,4.68461,2.2115,0.352721
76,6,2.16504,4.68156,4.68156,2.20001,-0.052829
76,8,1.61564,4.68295,4.68295,2.22692,-0.912333
76,10,2.11893,4.68654,4.68654,2.26943,-0.220405
76,12,2.18403,4.69102,4.69102,2.31529,-0.18843
77,0,2.12746,4.72044,4.72044,2.27875,-0.220657
77,2,1.54788,4.69567,4.69567,2.04319,-0.805726
77,4,1.56434,4.68461,4.68461,1.96028,-0.671316
77,6,2.14724,4.68156,4.68156,1.95533,0.326215
77,8,1.60136,4.68295,4.68295,1.98634,-0.644182
77,10,1.2171,4.68654,4.68654,2.03053,-1.33146
77,12,3.06639,4.69102,4.69102,2.07616,1.58523
77,14,1.28728,4.69561,4.69561,2.11776,-1.30338
77,16,1.61568,4.69992,4.69992,2.15324,-0.829757
77,18,3.0666,4.70374,4.70374,2.18229,1.34682
78,0,1.7622,4.72044,4.72044,1.47234,0.654341
78,2,1.21749,4.69567,4.69567,0.996802,0.735855
78,4,0.544319,4.68461,4.68461,0.79769,-1.0557
78,6,0.985335,4.68156,4.68156,0.751383,1.03487
78,8,0.764853,4.68295,4.68295,0.784574,-0.0835432
78,10,1.21113,4.68654,4.68654,0.854662,1.38627
78,12,0.908513,4.69102,4.69102,0.937612,-0.10315
78,14,0.479223,4.69561,4.69561,1.02048,-1.76286
78,16,1.08844,4.69992,4.69992,1.09686,-0.0255088
78,18,0.933193,4.70374,4.70374,1.16406,-0.659174
79,0,4.69608,4.72044,4.72044,4.49773,0.146574
79,2,4.1394,4.69567,4.69567,4.28772,-0.114972
79,4,3.53783,4.68461,4.68461,4.1981,-0.52274
80,0,2.85968,4.72044,4.72044,3.13525,-0.292132
80,2,0.432252,4.69567,4.69567,0.33968,0.90579
80,4,-1.6626,4.68461,4.68461,-2.29598,0.916893
80,6,-5.04458,4.68156,4.68156,-4.91025,-0.0909244
80,8,-7.64585,4.68295,4.68295,-7.62631,-0.00851924
80,10,-10.7551,4.68654,4.68654,-10.5593,-0.0616211
81,0,4.33252,4.72044,4.72044,4.53513,-0.148485
82,0,3.85612,4.72044,4.72044,4.80157,-0.654446
83,0,3.38958,4.72044,4.72044,3.22694,0.16751
