id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,0,7.46306,7.39686,7.39686,7.4272,0.726509
24,0,7.43274,7.39686,7.39686,7.39465,0.77161
24,1.5,7.40024,7.40117,7.40117,7.39732,0.0589933
24,3,7.35984,7.40548,7.40548,7.39999,-0.81328
25,0,7.32376,7.39686,7.39686,7.36374,-0.809766
25,1.5,7.3473,7.40117,7.40117,7.36756,-0.410371
26,0,7.41261,7.39686,7.39686,7.40059,0.243548
26,1.5,7.42594,7.40117,7.40117,7.40267,0.471338
26,3,7.37527,7.40548,7.40548,7.40475,-0.597132
26,4.5,7.46485,7.40979,7.40979,7.40683,1.1752
26,6,7.40514,7.4141,7.4141,7.40891,-0.0765314
26,7.5,7.40159,7.41841,7.41841,7.41099,-0.190425
26,9,7.38323,7.42272,7.42272,7.41307,-0.604534
27,0,7.40662,7.39686,7.39686,7.39829,0.168749
28,0,7.29963,7.39686,7.39686,7.38131,-1.65456
28,1.5,7.3966,7.40117,7.40117,7.38984,0.136869
28,3,7.40862,7.40548,7.40548,7.39838,0.207363
28,4.5,7.43559,7.40979,7.40979,7.40691,0.580959
28,6,7.40383,7.4141,7.4141,7.41545,-0.235274
28,7.5,7.44243,7.41841,7.41841,7.42398,0.373692
29,0,7.39773,7.39686,7.39686,7.3893,0.170935
29,1.5,7.41147,7.40117,7.40117,7.38894,0.456327
29,3,7.38994,7.40548,7.40548,7.38859,0.027501
29,4.5,7.35819,7.40979,7.40979,7.38823,-0.608619
29,6,7.39282,7.4141,7.4141,7.38788,0.100116
29,7.5,7.37081,7.41841,7.41841,7.38752,-0.338544
29,9,7.41166,7.42272,7.42272,7.38717,0.496133
29,10.5,7.40505,7.42704,7.42704,7.38681,0.369363
29,12,7.38061,7.43135,7.43135,7.38646,-0.11856
29,13.5,7.35372,7.43566,7.43566,7.3861,-0.655971
29,15,7.33438,7.43997,7.43997,7.38575,-1.04056
29,16.5,7.40854,7.44428,7.44428,7.3854,0.468868
29,18,7.43547,7.44859,7.44859,7.38504,1.02146
29,19.5,7.3979,7.45291,7.45291,7.38469,0.267588
29,21,7.40926,7.45722,7.45722,7.38433,0.504963
29,22.5,7.41263,7.46153,7.46153,7.38398,0.580369
29,24,7.39152,7.46584,7.46584,7.38362,0.160037
29,25.5,7.34191,7.47015,7.47015,7.38327,-0.837777
29,27,7.31677,7.47446,7.47446,7.38291,-1.33987
29,28.5,7.39361,7.47878,7.47878,7.38256,0.223876
29,30,7.4006,7.48309,7.48309,7.38221,0.372573
30,0,7.37975,7.39686,7.39686,7.42019,-0.81905
30,1.5,7.47023,7.40117,7.40117,7.42457,0.924874
30,3,7.47614,7.40548,7.40548,7.42896,0.95576
30,4.5,7.39987,7.40979,7.40979,7.43334,-0.678147
30,6,7.45762,7.4141,7.4141,7.43773,0.40298
30,7.5,7.40917,7.41841,7.41841,7.44211,-0.667303
30,9,7.47272,7.42272,7.42272,7.4465,0.531173
30,10.5,7.43105,7.42704,7.42704,7.45088,-0.40185
31,0,7.52051,7.39686,7.39686,7.44275,1.57512
32,0,7.38417,7.39686,7.39686,7.40064,-0.333585
32,1.5,7.37351,7.40117,7.40117,7.40769,-0.692272
32,3,7.49039,7.40548,7.40548,7.41473,1.53273
33,0,7.45057,7.39686,7.39686,7.39309,1.16438
33,1.5,7.30688,7.40117,7.40117,7.39684,-1.8223
33,3,7.42993,7.40548,7.40548,7.40059,0.594305
34,0,7.41092,7.39686,7.39686,7.40274,0.165532
35,0,7.52128,7.39686,7.39686,7.44893,1.46571
36,0,7.44945,7.39686,7.39686,7.41968,0.603152
36,1.5,7.46168,7.40117,7.40117,7.4205,0.834179
36,3,7.43384,7.40548,7.40548,7.42132,0.253507
36,4.5,7.45405,7.40979,7.40979,7.42215,0.64626
36,6,7.35372,7.4141,7.4141,7.42297,-1.40276
36,7.5,7.4187,7.41841,7.41841,7.42379,-0.103123
37,0,7.43739,7.39686,7.39686,7.45039,-0.263434
37,1.5,7.38539,7.40117,7.40117,7.46055,-1.52256
37,3,7.59596,7.40548,7.40548,7.47071,2.53719
37,4.5,7.52021,7.40979,7.40979,7.48087,0.796959
37,6,7.53843,7.4141,7.4141,7.49103,0.96022
37,7.5,7.51266,7.41841,7.41841,7.50119,0.232357
37,9,7.42753,7.42272,7.42272,7.51135,-1.69804
37,10.5,7.46741,7.42704,7.42704,7.52151,-1.09599
37,12,7.53167,7.43135,7.43135,7.53167,8.08866e-05
37,13.5,7.59023,7.43566,7.43566,7.54183,0.98039
37,15,7.56656,7.43997,7.43997,7.55199,0.295069
38,0,7.34378,7.39686,7.39686,7.35307,-0.188237
38,1.5,7.33252,7.40117,7.40117,7.35126,-0.379587
38,3,7.35091,7.40548,7.40548,7.34945,0.0296011
38,4.5,7.30398,7.40979,7.40979,7.34763,-0.884347
38,6,7.37385,7.4141,7.4141,7.34582,0.567717
38,7.5,7.33474,7.41841,7.41841,7.34401,-0.187766
38,9,7.30595,7.42272,7.42272,7.3422,-0.734434
38,10.5,7.40447,7.42704,7.42704,7.34039,1.29808
38,12,7.31775,7.43135,7.43135,7.33858,-0.42199
38,13.5,7.31385,7.43566,7.43566,7.33677,-0.464248
39,0,7.49289,7.39686,7.39686,7.44615,0.946882
39,1.5,7.47362,7.40117,7.40117,7.45386,0.400242
39,3,7.44769,7.40548,7.40548,7.46157,-0.281271
39,4.5,7.51876,7.40979,7.40979,7.46928,1.00231
39,6,7.51462,7.4141,7.4141,7.47699,0.762267
39,7.5,7.43446,7.41841,7.41841,7.48471,-1.0179
39,9,7.45606,7.42272,7.42272,7.49242,-0.736545
39,10.5,7.50065,7.42704,7.42704,7.50013,0.010522
39,12,7.50912,7.43135,7.43135,7.50784,0.0259037
39,13.5,7.56503,7.43566,7.43566,7.51555,1.00227
39,15,7.52164,7.43997,7.43997,7.52327,-0.0330249
40,0,7.39591,7.39686,7.39686,7.42337,-0.556208
40,1.5,7.43293,7.40117,7.40117,7.43545,-0.0509636
40,3,7.40763,7.40548,7.40548,7.44753,-0.80834
40,4.5,7.53804,7.40979,7.40979,7.45962,1.58856
40,6,7.48498,7.4141,7.4141,7.4717,0.268918
40,7.5,7.50227,7.41841,7.41841,7.48379,0.374523
41,0,7.32257,7.39686,7.39686,7.37456,-1.05324
41,1.5,7.39245,7.40117,7.40117,7.38008,0.250719
42,0,7.42183,7.39686,7.39686,7.39186,0.606997
42,1.5,7.35223,7.40117,7.40117,7.39487,-0.863678
43,0,7.4567,7.39686,7.39686,7.34725,2.21701
43,1.5,7.33227,7.40117,7.40117,7.34954,-0.349866
43,3,7.33259,7.40548,7.40548,7.35183,-0.389721
43,4.5,7.24051,7.40979,7.40979,7.35412,-2.30153
43,6,7.3521,7.4141,7.4141,7.35641,-0.0873301
43,7.5,7.34642,7.41841,7.41841,7.3587,-0.248829
43,9,7.44825,7.42272,7.42272,7.36099,1.76752
43,10.5,7.35221,7.42704,7.42704,7.36328,-0.22428
43,12,7.33109,7.43135,7.43135,7.36557,-0.698454
43,13.5,7.37084,7.43566,7.43566,7.36786,0.0602981
43,15,7.27616,7.43997,7.43997,7.37015,-1.9039
43,16.5,7.35259,7.44428,7.44428,7.37244,-0.402037
43,18,7.33203,7.44859,7.44859,7.37473,-0.865024
43,19.5,7.35475,7.45291,7.45291,7.37702,-0.45111
43,21,7.3025,7.45722,7.45722,7.37931,-1.55601
43,22.5,7.42627,7.46153,7.46153,7.3816,0.904989
43,24,7.36346,7.46584,7.46584,7.38389,-0.413858
43,25.5,7.35342,7.47015,7.47015,7.38618,-0.663621
43,27,7.45475,7.47446,7.47446,7.38847,1.34262
43,28.5,7.43232,7.47878,7.47878,7.39076,0.84194
43,30,7.44979,7.48309,7.48309,7.39305,1.14938
44,0,7.33833,7.39686,7.39686,7.35503,-0.338383
44,1.5,7.31385,7.40117,7.40117,7.35876,-0.909782
45,0,7.36857,7.39686,7.39686,7.36925,-0.0138686
45,1.5,7.44029,7.40117,7.40117,7.36055,1.61533
45,3,7.31493,7.40548,7.40548,7.35184,-0.747805
45,4.5,7.34778,7.40979,7.40979,7.34314,0.0940341
45,6,7.38226,7.4141,7.4141,7.33444,0.968709
45,7.5,7.28151,7.41841,7.41841,7.32573,-0.895869
45,9,7.28107,7.42272,7.42272,7.31703,-0.728379
45,10.5,7.20461,7.42704,7.42704,7.30832,-2.10093
45,12,7.32688,7.43135,7.43135,7.29962,0.552265
45,13.5,7.31445,7.43566,7.43566,7.29091,0.476744
46,0,7.35309,7.39686,7.39686,7.39634,-0.876074
46,1.5,7.43844,7.40117,7.40117,7.39325,0.915395
46,3,7.43088,7.40548,7.40548,7.39017,0.824658
46,4.5,7.35062,7.40979,7.40979,7.38709,-0.738745
46,6,7.48053,7.4141,7.4141,7.384,1.95544
46,7.5,7.36504,7.41841,7.41841,7.38092,-0.321662
46,9,7.32183,7.42272,7.42272,7.37783,-1.1344
46,10.5,7.33459,7.42704,7.42704,7.37475,-0.813523
47,0,7.39873,7.39686,7.39686,7.42062,-0.443311
47,1.5,7.48356,7.40117,7.40117,7.42672,1.15147
48,0,7.28202,7.39686,7.39686,7.34459,-1.26757
49,0,7.25503,7.39686,7.39686,7.3456,-1.8347
49,1.5,7.38581,7.40117,7.40117,7.33948,0.938655
49,3,7.33095,7.40548,7.40548,7.33336,-0.0486817
49,4.5,7.35966,7.40979,7.40979,7.32723,0.656922
49,6,7.36588,7.4141,7.4141,7.32111,0.906994
49,7.5,7.33005,7.41841,7.41841,7.31499,0.305043
49,9,7.1859,7.42272,7.42272,7.30887,-2.49086
49,10.5,7.31648,7.42704,7.42704,7.30274,0.278251
49,12,7.31847,7.43135,7.43135,7.29662,0.442577
49,13.5,7.24872,7.43566,7.43566,7.2905,-0.846261
50,0,7.48382,7.39686,7.39686,7.39661,1.7667
50,1.5,7.31533,7.40117,7.40117,7.39579,-1.62991
50,3,7.42482,7.40548,7.40548,7.39497,0.604743
50,4.5,7.4145,7.40979,7.40979,7.39415,0.412222
50,6,7.30247,7.4141,7.4141,7.39333,-1.84054
50,7.5,7.40597,7.41841,7.41841,7.39251,0.272591
50,9,7.43353,7.42272,7.42272,7.39169,0.847485
50,10.5,7.34558,7.42704,7.42704,7.39087,-0.9174
50,12,7.42193,7.43135,7.43135,7.39005,0.645749
50,13.5,7.37063,7.43566,7.43566,7.38923,-0.376788
51,0,7.44854,7.39686,7.39686,7.42576,0.461433
51,1.5,7.4042,7.40117,7.40117,7.43088,-0.540416
51,3,7.48085,7.40548,7.40548,7.436,0.908649
52,0,7.3082,7.39686,7.39686,7.36995,-1.25101
52,1.5,7.42016,7.40117,7.40117,7.37901,0.833612
52,3,7.38799,7.40548,7.40548,7.38806,-0.00145618
52,4.5,7.36242,7.40979,7.40979,7.39712,-0.702857
52,6,7.42344,7.4141,7.4141,7.40617,0.349896
52,7.5,7.43147,7.41841,7.41841,7.41523,0.328985
52,9,7.4107,7.42272,7.42272,7.42428,-0.275121
52,10.5,7.36639,7.42704,7.42704,7.43333,-1.35617
52,12,7.44212,7.43135,7.43135,7.44239,-0.00541073
52,13.5,7.49084,7.43566,7.43566,7.45144,0.798114
52,15,7.48134,7.43997,7.43997,7.4605,0.422163
53,0,7.3847,7.39686,7.39686,7.39956,-0.300973
53,1.5,7.42364,7.40117,7.40117,7.40749,0.327273
53,3,7.38798,7.40548,7.40548,7.41542,-0.555696
53,4.5,7.41634,7.40979,7.40979,7.42334,-0.141779
53,6,7.45932,7.4141,7.4141,7.43127,0.568285
53,7.5,7.45331,7.41841,7.41841,7.4392,0.285831
54,0,7.42854,7.39686,7.39686,7.41614,0.251238
54,1.5,7.47515,7.40117,7.40117,7.41857,1.14629
54,3,7.43467,7.40548,7.40548,7.42099,0.277011
54,4.5,7.36041,7.40979,7.40979,7.42342,-1.27628
55,0,7.39788,7.39686,7.39686,7.35477,0.873129
55,1.5,7.31049,7.40117,7.40117,7.35686,-0.939343
55,3,7.30698,7.40548,7.40548,7.35894,-1.05266
55,4.5,7.36074,7.40979,7.40979,7.36103,-0.00586095
55,6,7.34928,7.4141,7.4141,7.36311,-0.280261
55,7.5,7.35738,7.41841,7.41841,7.3652,-0.158391
55,9,7.36425,7.42272,7.42272,7.36728,-0.0614492
55,10.5,7.37829,7.42704,7.42704,7.36937,0.180678
55,12,7.34938,7.43135,7.43135,7.37145,-0.447231
55,13.5,7.28675,7.43566,7.43566,7.37354,-1.75801
55,15,7.36191,7.43997,7.43997,7.37562,-0.277729
55,16.5,7.4147,7.44428,7.44428,7.37771,0.749429
55,18,7.35125,7.44859,7.44859,7.37979,-0.57817
55,19.5,7.48246,7.45291,7.45291,7.38188,2.03746
55,21,7.38531,7.45722,7.45722,7.38396,0.0272657
55,22.5,7.35055,7.46153,7.46153,7.38605,-0.719065
55,24,7.36202,7.46584,7.46584,7.38813,-0.529074
55,25.5,7.45174,7.47015,7.47015,7.39022,1.24634
55,27,7.35136,7.47446,7.47446,7.3923,-0.829354
55,28.5,7.43938,7.47878,7.47878,7.39439,0.911479
55,30,7.40751,7.48309,7.48309,7.39647,0.223646
56,0,7.39341,7.39686,7.39686,7.40456,-0.225867
56,1.5,7.44631,7.40117,7.40117,7.40893,0.757162
56,3,7.34915,7.40548,7.40548,7.4133,-1.29943
56,4.5,7.42103,7.40979,7.40979,7.41767,0.0679785
56,6,7.39752,7.4141,7.4141,7.42205,-0.49676
56,7.5,7.46689,7.41841,7.41841,7.42642,0.819758
56,9,7.47092,7.42272,7.42272,7.43079,0.812945
56,10.5,7.43096,7.42704,7.42704,7.43516,-0.0850505
56,12,7.50623,7.43135,7.43135,7.43954,1.35113
56,13.5,7.3837,7.43566,7.43566,7.44391,-1.21961
56,15,7.44037,7.43997,7.43997,7.44828,-0.160139
56,16.5,7.44398,7.44428,7.44428,7.45265,-0.175587
56,18,7.46797,7.44859,7.44859,7.45702,0.221692
56,19.5,7.46668,7.45291,7.45291,7.4614,0.107058
56,21,7.46597,7.45722,7.45722,7.46577,0.0040773
56,22.5,7.47743,7.46153,7.46153,7.47014,0.147684
57,0,7.38831,7.39686,7.39686,7.42173,-0.677124
57,1.5,7.49288,7.40117,7.40117,7.41861,1.5045
57,3,7.41545,7.40548,7.40548,7.41549,-0.000748758
57,4.5,7.39157,7.40979,7.40979,7.41236,-0.421158
57,6,7.39452,7.4141,7.4141,7.40924,-0.298185
57,7.5,7.36468,7.41841,7.41841,7.40611,-0.839386
57,9,7.40679,7.42272,7.42272,7.40299,0.0768767
57,10.5,7.425,7.42704,7.42704,7.39987,0.509117
57,12,7.37759,7.43135,7.43135,7.39674,-0.387963
57,13.5,7.34174,7.43566,7.43566,7.39362,-1.05098
57,15,7.45686,7.43997,7.43997,7.3905,1.34439
57,16.5,7.40972,7.44428,7.44428,7.38737,0.452793
57,18,7.38171,7.44859,7.44859,7.38425,-0.0513384
57,19.5,7.46821,7.45291,7.45291,7.38112,1.76409
57,21,7.33141,7.45722,7.45722,7.378,-0.943855
57,22.5,7.36089,7.46153,7.46153,7.37488,-0.283314
57,24,7.4015,7.46584,7.46584,7.37175,0.60258
57,25.5,7.3433,7.47015,7.47015,7.36863,-0.513115
57,27,7.42241,7.47446,7.47446,7.36551,1.15272
57,28.5,7.305,7.47878,7.47878,7.36238,-1.16247
57,30,7.34164,7.48309,7.48309,7.35926,-0.356848
58,0,7.31998,7.39686,7.39686,7.351,-0.628268
58,1.5,7.36666,7.40117,7.40117,7.36456,0.042682
58,3,7.38166,7.40548,7.40548,7.37812,0.0717757
58,4.5,7.35282,7.40979,7.40979,7.39167,-0.787076
58,6,7.33342,7.4141,7.4141,7.40523,-1.45482
58,7.5,7.40159,7.41841,7.41841,7.41879,-0.3484
58,9,7.39649,7.42272,7.42272,7.43235,-0.726329
58,10.5,7.43975,7.42704,7.42704,7.44591,-0.12472
58,12,7.48802,7.43135,7.43135,7.45947,0.578506
58,13.5,7.42897,7.43566,7.43566,7.47303,-0.892375
58,15,7.51805,7.43997,7.43997,7.48658,0.637423
58,16.5,7.4101,7.44428,7.44428,7.50014,-1.82397
58,18,7.55716,7.44859,7.44859,7.5137,0.880301
58,19.5,7.56151,7.45291,7.45291,7.52726,0.693878
58,21,7.56242,7.45722,7.45722,7.54082,0.437692
58,22.5,7.5246,7.46153,7.46153,7.55438,-0.603226
58,24,7.60585,7.46584,7.46584,7.56793,0.767998
58,25.5,7.60666,7.47015,7.47015,7.58149,0.509748
58,27,7.54531,7.47446,7.47446,7.59505,-1.00765
58,28.5,7.61422,7.47878,7.47878,7.60861,0.113652
58,30,7.69258,7.48309,7.48309,7.62217,1.42628
59,0,7.39602,7.39686,7.39686,7.37,0.527197
59,1.5,7.38576,7.40117,7.40117,7.35883,0.545476
59,3,7.30409,7.40548,7.40548,7.34767,-0.882721
59,4.5,7.32842,7.40979,7.40979,7.3365,-0.163776
59,6,7.26287,7.4141,7.4141,7.32533,-1.26528
59,7.5,7.34805,7.41841,7.41841,7.31417,0.686331
59,9,7.29188,7.42272,7.42272,7.303,-0.225218
59,10.5,7.33217,7.42704,7.42704,7.29184,0.817137
59,12,7.33714,7.43135,7.43135,7.28067,1.14402
59,13.5,7.26789,7.43566,7.43566,7.2695,-0.0327176
59,15,7.22953,7.43997,7.43997,7.25834,-0.583577
59,16.5,7.2645,7.44428,7.44428,7.24717,0.351008
59,18,7.18894,7.44859,7.44859,7.23601,-0.953351
59,19.5,7.26731,7.45291,7.45291,7.22484,0.860337
59,21,7.08508,7.45722,7.45722,7.21367,-2.60504
59,22.5,7.24204,7.46153,7.46153,7.20251,0.800765
59,24,7.13439,7.46584,7.46584,7.19134,-1.15364
59,25.5,7.16824,7.47015,7.47015,7.18018,-0.241872
59,27,7.24045,7.47446,7.47446,7.16901,1.44724
59,28.5,7.17433,7.47878,7.47878,7.15784,0.334033
59,30,7.12808,7.48309,7.48309,7.14668,-0.376692
60,0,7.42113,7.39686,7.39686,7.44244,-0.43171
60,1.5,7.52897,7.40117,7.40117,7.44701,1.6602
60,3,7.52403,7.40548,7.40548,7.45158,1.46767
60,4.5,7.40877,7.40979,7.40979,7.45615,-0.959856
61,0,7.38084,7.39686,7.39686,7.42865,-0.968484
61,1.5,7.47139,7.40117,7.40117,7.44748,0.484269
61,3,7.46205,7.40548,7.40548,7.46632,-0.0864836
61,4.5,7.5102,7.40979,7.40979,7.48516,0.50736
61,6,7.41484,7.4141,7.4141,7.50399,-1.80589
61,7.5,7.58396,7.41841,7.41841,7.52283,1.23843
61,9,7.6307,7.42272,7.42272,7.54166,1.80365
62,0,7.4869,7.39686,7.39686,7.47206,0.300421
62,1.5,7.52326,7.40117,7.40117,7.47978,0.880843
62,3,7.54157,7.40548,7.40548,7.4875,1.0953
63,0,7.35908,7.39686,7.39686,7.41531,-1.13921
63,1.5,7.4419,7.40117,7.40117,7.41566,0.53165
63,3,7.48457,7.40548,7.40548,7.416,1.38896
63,4.5,7.40921,7.40979,7.40979,7.41634,-0.144537
