rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,52,2.88648770121106,-0.0380634545869779,-0.0877829671351259,1.88672890281727,7.32605065656511,0.000603709797969313,3.20566135963293,-0.199634133836597,6.02484865311065,-0.0359237128508457,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.73835463331024,0.0944152422514143,0.0664283496407652,-0.942718712491196,-0.0739764561643286,-0.00196745305718014,-0.989490249409987,-0.0488320887503078,0.754605905475167,0.0298064874016759,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.83121574293828,-0.0425699932555356,-0.218329614385153,3.15702029451481,7.34571627827232,0.00244281185569947,2.8457320461911,0.0728356509702983,5.87819888637787,-0.0440779340413268,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.793626591583018,0.0899087035828566,-0.0641182976092619,-0.427934664880151,-0.0543108344571195,-0.000128350999449984,-1.34941956285181,0.223637696056587,0.60795613874239,0.0216522662111948,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.72842005907252,-0.126568890643315,-0.153192499586452,7.68223455532886,7.38577132820948,0.00622386517664114,3.64185680091618,-0.161662093084555,6.33829672964583,0.0834868449087843,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.89642227544878,0.00590980619507717,0.00101881718943955,0.461347159711616,-0.0142557845199587,0.00365270232149169,-0.553294808126731,-0.0108600479982658,1.06805398201035,0.149217045161306,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.58534378516544,-0.135243230983899,-0.159132856786852,12.7283731434255,7.3976477347402,0.014582515102133,4.24385486249183,-0.243383542628279,4.58871404503654,-0.0326966086392475,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.03949854935586,-0.00276453414550634,-0.00492154001096126,0.966270304489433,-0.00237937798924115,0.0120113522469836,0.0487032534489158,-0.0925814975419904,-0.681528702598939,0.0330335916132741,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.6476883832097,-0.182977363073485,-0.199757629383058,15.262846037637,7.43167172055161,0.00791745584748339,3.64313888930919,-0.117504709045868,4.64019867665932,-0.0964204776816052,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.9771539513116,-0.0504986662350929,-0.0455463126071667,1.14785820873537,0.031644607822173,0.00534629299233394,-0.552012719733724,0.0332973360404213,-0.630044070976163,-0.0306902774290836,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.20646657538431,-0.0873290745469934,-0.116817626240229,0.87030302139725,7.4076405418824,0.0105094875839626,3.55650040243651,-0.0794719311745129,5.10858651532437,-0.0780067150146713,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.41837575913699,0.0451496222913988,0.0373936905356626,-1.71647713037251,0.00761342915296037,0.00793832472881314,-0.638651206606408,0.0713301139117759,-0.161656232311106,-0.0122765147621497,0,0,0,0,0,0,0,0,0,0,0,0
1,54,7.70217262815558,-0.0314952696023526,-0.0399047807334062,5.05820920872411,7.42024869383323,0.0048716378498201,4.35087269993568,-0.105361196436327,5.29656369847083,-0.346360062695468,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.07733029363428,0.10098342723604,0.114306536042485,0.0434492064855514,0.0202215811037902,0.00230047499467064,0.155721090892762,0.0454408486499614,0.0263209508353501,-0.280629862442946,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.55740811978829,-0.0579155323254025,-0.201013367887791,2.81049761479399,7.41014732150026,0.000729665747024258,3.52764244724985,-0.254978003842313,4.2939983705872,0.0279333073814407,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.932565785266994,0.0745631645129897,-0.0468020511118994,-0.544201748070205,0.0101202087708199,-0.00184149710812519,-0.667509161793066,-0.104175958756024,-0.976244377048274,0.0936635076339623,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.66243382597215,-0.0974790804465596,-0.138928484659056,13.9224120040854,7.40835299792755,-0.000487197802032011,4.16983234459611,-0.252044287212722,4.94968468989719,-0.115712040442361,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.03759149145085,0.0349996163918326,0.015282832116835,1.05593661319817,0.00832588519811228,-0.00305836065718146,-0.0253192644468028,-0.101242242126433,-0.320558057738292,-0.0499818401898396,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.23631338266849,-0.00771574069612824,-0.150458039448815,0.74581367520188,7.33859021102485,-0.00199724520993811,5.00569062427706,-0.224588301609784,5.68004591716673,-0.276389655948546,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.61147104814719,0.124762956142264,0.00375327732707581,-1.8708427779729,-0.0614369017045933,-0.00456840806508756,0.810539015234146,-0.073786256523495,0.409803169531251,-0.210659455696024,0,0,0,0,0,0,0,0,0,0,0,0
2,55,6.53305907101474,-0.0391298059678683,-0.186541659705011,2.53707792341868,7.39613121185347,-0.00878418316690117,5.74706358480256,-0.108846586480624,5.10127995043425,-0.254959110618295,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.90821673649344,0.0933488908705239,-0.03233034292912,-0.64655030791903,-0.0038959008759738,-0.0113553460220506,1.55191197575964,0.0419554586056644,-0.168962797201224,-0.189228910365773,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7.73314229193878,-0.194134037069931,-0.165531351128698,2.84550862388229,7.35400227001246,0.00448026905611911,5.20094670676504,-0.106321857134643,5.59346452329965,-0.338509837957165,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.10829995741748,-0.0616553402315387,-0.0113200343528072,-0.531821473087698,-0.0460248427169807,0.00190910620096966,1.00579509772212,0.0444801879516455,0.323221775664171,-0.272779637704644,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.24464891203565,-0.0481391756888567,-0.163559079890424,118.229014627029,7.3273222707453,0.0102742973459875,4.52961367245344,0.17267943400265,5.85828978180396,-0.168502134034208,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.619806577514354,0.0843395211495355,-0.00934776311453284,3.19506024261377,-0.0727048419841401,0.00770313449083808,0.334462063410527,0.323481479088939,0.588047034168484,-0.102771933781687,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.39469307778221,0.0431495032555097,-0.174948803312586,4.68246908714808,7.35625026354086,0.000359974562556436,5.20142568664846,-0.250057411891682,5.83524631375423,-0.0367077481067564,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.23014925673909,0.175628200093902,-0.0207374865366945,-0.0337377493224162,-0.0437768491885837,-0.00221118829259302,1.00627407760555,-0.0992553668053929,0.565003566118752,0.0290224521457652,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.6340034979463,-0.278201554289083,-0.137344080989697,7.08775153968842,7.38677604625117,-0.0062349834596789,4.14771606360785,-0.249687014402636,5.81516401961784,-0.0287195294184907,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.990838836575,-0.14572285745069,0.0168672357861944,0.380804856179604,-0.013251066478273,-0.00880614631482835,-0.0474355454350626,-0.0988849693163475,0.544921271982358,0.0370106708340309,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.24785159968289,-0.220012799129664,-0.120494162095103,2.20856771191702,7.43597768293571,0.011344762213669,5.08775754062077,-0.00177427494847433,5.75376018670098,0.00097264137446848,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.62300926516159,-0.0875341022912721,0.0337171546807876,-0.785219091582418,0.0359505702062703,0.00877359935851959,0.892605931577859,0.149027770137815,0.483517439065501,0.0667028416269901,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.07696158310287,-0.124549260960849,-0.103514279684156,1.44921167525171,7.43001892156206,0.00534045250524183,4.57544651346802,-0.0537347039166946,5.56154126419138,0.0227115953025158,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.547880751418427,0.00792943587754318,0.0506970370917348,-1.20654356650414,0.0299918088326212,0.00276928965009238,0.380294904425108,0.0970673411695943,0.291298516555901,0.0884417955550374,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.92235252147154,-0.118992526307979,-0.148892178872857,4.86857991741452,7.4326170092849,0.00199441402926897,4.28463502187075,0.131117935527421,5.33929592539627,-0.0169350458638616,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.29751018695024,0.0134861705304128,0.00531913790303407,0.00523899365159575,0.0325898965554536,-0.00057674882588048,0.0894834128278319,0.28191998061371,0.0690531777607939,0.04879515438866,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.69393869666927,-0.127139189819488,-0.236504284371798,1.73736432450736,7.48231862484858,0.000451192594622537,4.71854566632978,-0.353148610159245,4.91569685444651,-0.0194215176056885,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.930903637852031,0.00533950701890457,-0.0822929675959072,-1.02519409405966,0.0822915121191397,-0.00211997026052691,0.523394057286869,-0.202346565072956,-0.35454589318897,0.0463086826468331,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.22563120516428,-0.115108303230491,-0.168953573305411,6.95109415903937,7.40850942302615,-0.00293115054924443,4.26686396703541,-0.302526892089134,4.86927171102347,-0.0758766596433111,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.39921112935702,0.0173703936079009,-0.0147422565295203,0.361335777287652,0.00848231029670909,-0.00550231340439388,0.0717123579924932,-0.151724847002845,-0.400971036612004,-0.0101464593907895,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.37537495604046,-0.0821461421698532,-0.114939357871671,1.32105070393889,7.49303100169245,0.00464584634494089,4.73300020739512,-0.225463391130743,5.51440953367754,0.0947283451503011,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.750532621519165,0.050332554668539,0.0392719589042201,-1.29913589505262,0.0930038889630085,0.00207468348979144,0.537848598352201,-0.0746613460444538,0.244166786042058,0.160458545402823,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.02854033563295,0.0533365155885122,-0.297220199451902,14.4929182344753,7.3840381676848,0.0107075710625354,3.55726962279528,-0.182962943733629,5.21227948861406,-0.0561838128578345,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.403698001111656,0.185815212426904,-0.14300888267601,1.09609682964608,-0.0159889450446444,0.00813640820738599,-0.637881986247633,-0.0321608986473398,-0.0579632590214221,0.00954638739468709,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.16630478881171,-0.0286439921460288,-0.178324639552647,40.5658264864428,7.41083987369756,0.00476666382119326,3.77597783956843,-0.259570259066719,5.79892466423905,-0.174723348815876,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.54146245429041,0.103834704692363,-0.0241133227767563,2.12536269715944,0.0108127609681148,0.00219550096604381,-0.419173769474491,-0.10876821398043,0.52868191660357,-0.108993148563355,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.01506847063405,0.00457601759236304,-0.145873335574672,33.629669154945,7.39659329597591,0.011076907977399,3.36169925637651,-0.12270217826912,5.78740006122742,-0.0639904139919796,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.609773863887252,0.137054714430755,0.00833798120121945,1.93784538505543,-0.00343381675353172,0.00850574512224956,-0.833452352666402,0.0280998668171692,0.517157313591946,0.00173978626054197,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.63663546181077,-0.20045067855194,-0.221482647019166,1.24333722712389,7.43782254266034,-0.000935445086538367,3.7604539464657,-0.0679940678177397,5.93667938022669,0.011077739545128,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.98820687271053,-0.0679719817135473,-0.0672713302432747,-1.35976422613534,0.0377954299309025,-0.00350660794168782,-0.434697662577213,0.0828079772685492,0.666436632591216,0.0768079397976496,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.61903394473705,-0.0470787333281278,-0.184803010699232,0.883433851906802,7.34998494020369,0.00634005296249732,3.94952435949606,-0.0175449713148678,5.83376350709629,0.00775602383475452,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.00580838978425,0.0853999635102644,-0.0305916939233409,-1.70150216338571,-0.0500421725257487,0.00376889010734787,-0.245627249546854,0.133257073771421,0.563520759460816,0.0734862240872761,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.57338244585472,-0.0464455166173783,-0.277098047452883,2.09793447029115,7.41903561421524,0.00158426549319166,5.03225208271473,-0.277856905645179,5.89038299727421,-0.0221852334888151,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.05145988866658,0.0860331802210139,-0.122886730676992,-0.836610027737064,0.019008501485799,-0.000986897361957788,0.837100473671814,-0.12705486055889,0.620140249638728,0.0435449667637065,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.7715289948724,-0.156641894565681,-0.09773967889791,3.57962303281586,7.35101492517456,0.00797866446972594,5.21835971465261,-0.106059891727214,5.89753655024878,-0.1541469777733,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.1466866603511,-0.0241631977272884,0.0564716378779812,-0.30230580608084,-0.0490121875548857,0.00540750161457649,1.02320810560969,0.0447421533590752,0.627293802613299,-0.0884167775207783,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.37168788892034,-0.12305074151185,-0.124897563181169,6.50843496141639,7.36772271219129,0.00282185694087902,4.90933447164873,-0.084781632170549,6.12348579065058,-0.130525604308352,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.746845554399038,0.00942795532654207,0.0293137535947224,0.29553571915302,-0.0323044005381554,0.000250694085729572,0.714182862605815,0.0660204129157399,0.853243043015105,-0.0647954040558309,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.65252487052867,-0.0985332592492756,-0.268103831773998,0.877809755320931,7.34205284254209,0.00647530936376726,4.43428625862402,-0.0355442053910523,6.32218731724261,-0.105683648893368,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.0276825360073678,0.0339454375891166,-0.113892514998106,-1.70788869126744,-0.0579742701873505,0.00390414650861781,0.2391346495811,0.115257839695237,1.05194456960713,-0.0399534486408463,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.2681507202711,-0.27822669331516,-0.238602099171582,6.56154325734499,7.36224914907208,-0.000731737360471715,4.21563042674719,-0.178251843198914,6.82656181882958,-0.151338957822905,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.356691614250203,-0.145747996476768,-0.0843907823956904,0.3036625250794,-0.0377779636573656,-0.00330290021562117,0.0204788177042694,-0.0274497981126248,1.55631907119411,-0.0856087575703837,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.35103610636844,-0.180562395944954,-0.284845530507676,18.2452365551266,7.37011821168233,-0.000342544832912489,3.87249087696948,0.110970891774441,5.3430375480924,0.0499700521277435,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.273806228152859,-0.0480836991065619,-0.130634213731785,1.32634073242821,-0.0299089010471132,-0.00291370768806194,-0.32266073207344,0.26177293686073,0.0727948004569212,0.115700252380265,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.68436230704614,-0.163391936947114,-0.16231734888141,2.93934677234557,7.41847568336725,-0.00485839052285128,4.64377825613139,-0.14760457726274,4.93627539732456,-0.00165526412110419,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.05951997252484,-0.0309132401087217,-0.00810603210551852,-0.49937593246654,0.0184485706378039,-0.00742955337800073,0.448626647088473,0.00319746782354857,-0.333967350310922,0.0640749361314174,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.98086173031056,0.08842148992859,-0.170534225492439,11.3474224722616,7.44740555472016,-0.00872179654207891,5.08501733601213,-0.105552549447863,6.03631513103544,-0.108652208066119,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.356019395789257,0.220900186766982,-0.016322908716548,0.851427320329438,0.0473784419907144,-0.0112929593972284,0.889865726969211,0.0452494956384259,0.766072383399957,-0.0429220078135972,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.23023384014985,-0.0364533904640746,-0.135327134571242,58.1401884878596,7.45323521210359,0.00375469713013687,4.82249389200855,-0.251286499589355,6.01805024079925,-0.0881737341740647,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.39460849437145,0.0960253063743176,0.0188841822046495,2.48529383423764,0.0532080993741451,0.00118353427498742,0.627342282965632,-0.100484454503066,0.747807493163772,-0.0224435339215431,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.66741384396063,0.112030336666502,-0.304148264275992,6.95315762472034,7.45409767149457,0.002439468472741,4.82094106646681,-0.264871169863982,5.86819121210511,-0.18704401731175,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.0425715094393304,0.244509033504895,-0.1499369475001,0.361632588037085,0.0540705587651251,-0.00013169438240845,0.625789457423897,-0.114069124777693,0.59794846446963,-0.121313817059229,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.99393096033069,-0.098530413661207,-0.181917731614448,2.15537282993093,7.47556012596531,-0.00331140660058274,2.58303404150609,-0.252282887467653,4.28608271784935,-0.0591274793164475,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,1.36908862580939,0.0339482831771852,-0.027706414838557,-0.809599587332844,0.075533013235872,-0.0058825694557322,-1.61211756753682,-0.101480842381364,-0.984160029786125,0.00660272093607404,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.79333627143678,-0.0271493032503628,-0.0931502012924674,1.26125299890576,7.43157826885543,0.0069403940027992,2.89594006565339,-0.354138127066671,4.2415043618878,0.0570494242475828,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,2.16849393691548,0.105329393588029,0.0610611154834238,-1.34545763244515,0.0315511561259862,0.00436923114764974,-1.29921154338952,-0.203336081980382,-1.02873838574768,0.122779624500104,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.85703250490999,-0.20504842391064,-0.129731281949054,3.58215452863883,7.43556475390371,-0.00291512468151236,2.98409104368343,0.0100283932942369,4.68965066787673,-0.0672971153881679,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,3.23219017038869,-0.0725697270722474,0.0244800348268374,-0.301598859821568,0.0355376411742725,-0.00548628753666181,-1.21106056535949,0.160830438380526,-0.58059207975875,-0.00156691513564636,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.07745899259863,-0.0882264744553461,-0.25115788645014,84.2733373966044,7.43261220955659,0.0026876935294208,3.40816618517045,-0.398927652821988,5.02707415506432,0.0744881431402098,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.547383341922669,0.0442522223830461,-0.0969465696742488,2.8565022297616,0.0325850968271473,0.000116530674271345,-0.786985423872464,-0.248125607735699,-0.243168592571157,0.140218343392731,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.96317953105742,-0.0759206225893438,-0.136138699750252,157.325868099433,7.42460133375358,0.00990163923529461,3.43147031486039,-0.155159040898588,4.0582526888973,0.0719655201124717,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.66166280346388,0.0565580742490485,0.0180726170256389,3.48075594441809,0.024574221024138,0.00733047638014516,-0.76368129418253,-0.00435699581229945,-1.21199005873818,0.137695720364993,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.86598446752021,-0.0605658613518018,-0.167134971921702,92.5355739134584,7.46314360498863,-0.0027759810340531,3.47091535580969,-0.124303838536392,4.78276146022797,-0.00535888667696236,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.75885786700109,0.0719128354865904,-0.0129236551458105,2.95002985058046,0.0631164922591907,-0.00534714388920255,-0.724236253233222,0.0264982065498971,-0.487481287407505,0.0603713135755592,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.238699753541,-0.15113126450472,-0.0859279055948556,0.960618324582471,7.39469717833965,0.00692467099057158,6.01133041612179,-0.17923462285878,5.23910521655045,-0.0611197544496314,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.3861425809803,-0.0186525676663274,0.0682834111810355,-1.61774141660232,-0.00532993438979013,0.00435350813542213,1.81617880707887,-0.0284325777724914,-0.0311375310850268,0.0046104458028902,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.84805313144329,-0.0970798977404811,-0.157621192790168,5.8632328848134,7.40906572768689,0.00220506922292113,5.85011884292934,-0.154174267004037,5.27856440045229,0.0395760785370812,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.77678920307801,0.0353987990979111,-0.00340987601427697,0.19113783544083,0.0090386149574444,-0.000366093632228325,1.65496723388642,-0.00337222191774855,0.00832165281680997,0.105306278789603,0,0,0,0,0,0,0,0,0,0,0,0
