rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,8,3.13546610974116,0.0948757310317337,-0.0778799339165916,2.83381743462279,7.36528934619064,0.00651108537381477,5.70146953000786,-0.0979888441082269,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,9,2.99917843461802,-0.137565606013397,-0.18809472386416,2.82424180104632,7.40479331604454,0.0073907959700343,5.08378522484237,-0.0600553943217775,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,9,3.21513065034051,-0.0856839490245922,-0.0442236235399575,7.69201303134718,7.42443135005761,0.00896485397915235,4.21667245614777,0.150815559325388,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,9,3.30789471006418,-0.235329082509297,-0.18677795240543,6.01096969859724,7.37117685338352,0.00114287619837645,4.616681375755,-0.197405292177558,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,10,5.06627662975887,-0.212819013366362,-0.0909885638970512,3.64345417199572,7.36207766945007,-0.00480720600296118,3.93668093681385,0.133031184822621,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,10,5.3432807882933,-0.214672986912572,-0.0774489180732273,3.55491276787328,7.36257872859141,-0.00409891185291662,3.65033491794478,0.176490122964221,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,10,4.19812052682756,-0.048288612036692,-0.0693898401830377,4.10016245561011,7.35390538196645,-0.00338430097951753,3.82857303036835,0.137387563995395,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,11,4.03150570006883,-0.014999049653205,-0.127743572968222,6.14501283489603,7.4615651124736,0.00689542721685419,2.95383518185714,-0.0290806664423081,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,11,5.07379779433126,-0.0901270806788337,-0.0544426769398463,5.80662522947761,7.45561181266435,0.00661036093743178,4.36223527304117,-0.237304414869727,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,11,3.97519460393821,-0.174409683159458,-0.108697662570327,2.34385260429842,7.45491010048844,0.00912915536881854,3.6081345242464,-0.158796596238992,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,12,6.70935430429649,-0.0497581058363655,-0.0542975345105661,3.34769575723498,7.4071265467948,0.000552694493094322,4.88328240471811,0.0983958586691508,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,12,6.23744899680867,-0.156315861834059,-0.149418232080231,5.30768839471045,7.4248403910672,-0.000726835981059036,4.79103687699464,-0.140317813227196,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,12,6.63293057773523,-0.144999158537569,-0.197802050932401,3.06400090564572,7.40399193829195,0.00306291593808203,4.6772300406577,-0.200272494682972,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,13,6.87434810505596,0.0908776481219661,-0.0750981930577199,2.25860993202182,7.42520172975292,0.00430841857979775,4.86840323646151,-0.367582046236204,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,13,8.5437452057537,0.067660597485489,-0.0733298956393751,2.46326567717144,7.38915695367987,0.00511890237735295,4.22520582060115,-0.263959725035919,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,13,7.91530432241123,-0.0774219418718674,-0.124099261533962,10.3342666407218,7.42067286903328,0.00117077269055998,3.77150589329949,-0.305210562980961,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,14,3.22970634180496,-0.140310743506723,-0.182919531658432,2.32136313873315,7.3772246042792,0.00648579788245307,4.31502287849011,-0.180337582522292,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,14,5.33331632993513,-0.17348847954148,-0.0677624348117648,9.66260455236757,7.33411743262304,0.0100542152874806,4.67944241621156,-0.37936146900094,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,14,4.74110468588777,-0.104945043451522,-0.051932821076009,9.91896274778818,7.37160717100935,0.00574187904634918,4.25519130335944,-0.242626998458325,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,15,4.98843968669048,-0.0888377604645399,-0.245177986091486,4.24365930538253,7.37025656066743,0.00253391149792187,3.82980623566204,-0.296367351169024,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,15,4.70539895164572,-0.165952062081752,-0.136028784673457,2.42454113473485,7.36848022135009,0.00177890521256403,3.22452054368057,-0.255970453354847,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,15,5.57413289592216,-0.186190521927972,-0.148660471750614,3.00972033263941,7.34736389518829,0.00334059601245266,3.30117816665482,-0.263787763275201,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,16,5.56724239670942,-0.284337220567982,-0.192212462258576,7.51059267775789,7.37438502918742,-0.000210582394161476,4.65495565891373,-0.0459800434123403,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,16,5.14458626415481,-0.152373245786855,-0.0910861109777489,5.99507122388894,7.38764831612112,0.00191284192394836,5.52996028564486,-0.201945248472176,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,16,5.18709545448368,-0.116042186960373,-0.134529457486463,8.11983916351051,7.39778226335275,-0.00508804064815379,5.44730388605809,-0.100262147119788,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,17,4.73465527322782,-0.270765101616618,-0.258670682201318,4.62003625058231,7.45218484683395,-0.00413290836156051,5.77550677455303,-0.11719231799072,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,17,4.80470211234612,0.0268714670026768,-0.115196990158713,5.03410077800928,7.47993950776994,-0.00385407741683527,6.79754756188614,-0.25126612091403,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,17,4.65475916231639,0.0160800641088039,-0.186172303203344,2.8351588313353,7.44235133144191,0.00167890759936553,5.80670364364988,-0.40328024497169,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,18,5.93258615446541,-0.0917090078534197,-0.186322146978702,5.40682401964164,7.43843295809557,0.00247430653226803,5.62434707635448,-0.382433956757007,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,18,6.43192648921352,-0.0429816130860354,-0.0945605804169962,6.24522776653138,7.45839946836442,-0.000692360100269448,5.41403932322787,-0.462202067940466,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,18,6.88192947318618,-0.0355655302337685,-0.0621029148042175,6.48645315858565,7.42634059132913,-0.00122326506722797,4.27876052436387,-0.0983340767550152,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,19,7.11820555584867,-0.0644063842774055,-0.110155915249657,1.09552984367585,7.36494461365452,0.00209262295651561,3.60361064843502,-0.099360350638363,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,19,6.1045066404694,-0.0017115445533948,-0.262177017386514,1.98015960747937,7.3533263300382,-0.00162988751368266,4.18176136626633,-0.0893596703319109,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,19,6.38186937765421,-0.143558784434259,-0.180929635098913,5.42576222357726,7.38426543155733,-0.00141675717251903,3.98796099187895,-0.175457291046432,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,20,3.09091408575953,0.0161665622706387,-0.162527384852916,12.9795619781129,7.35862321536831,0.00285108723665935,4.58870393005667,-0.246942525479125,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,20,5.30374182100135,0.0276484605630928,-0.125398121279385,10.6225615693259,7.38330390494093,0.00356200314588693,3.79174162074765,-0.195914464762206,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,20,3.81375118928368,0.0244719729894059,-0.240590444608622,11.2874246339224,7.34979907200095,0.00351524933803297,3.64962267351898,-0.197261979762865,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,21,6.4613537051823,0.108512224571665,-0.0444379963150062,2.27289907910587,7.41649612049916,-0.000810045195426268,5.86087963811163,0.00447938505917951,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,21,6.6825481053573,-0.233256935418523,-0.122442713004894,5.69793689026109,7.44510830473196,0.0102962254537625,4.84288741047511,0.0471556081416143,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,21,3.85680883493937,-0.0435320423548418,-0.0775499629270472,1.87291450851285,7.44646098571483,0.00334687451159417,4.88055303638537,-0.128571649443218,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,22,3.66095143763139,-0.0108482131504731,-0.0745915678457365,4.1568563890754,7.45476849610148,0.00781502237817874,3.07161210234293,-0.394185327450977,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,22,4.51686044580081,-0.0948585790356814,-0.163843281237084,3.11934420016719,7.29200937836111,0.00558367906780796,2.60077672315857,-0.205671304548806,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,22,5.79246152816176,-0.0115329260866344,-0.22858827068423,2.61727648643488,7.39251726074203,0.0075895980867657,2.54018402033929,-0.201237469572127,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,23,10.0446228332462,-0.1561296689614,-0.147974418874596,4.05796006217586,7.38646733131311,-0.00219926412391362,3.57767861766487,-0.153979490534728,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,23,7.60306335593814,0.0352547917980568,-0.0744207009977895,1.43955101000582,7.37321853472962,-0.000439933379284678,4.18904278443543,-0.167342690109081,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,23,7.44936590994462,-0.0412587739751269,-0.169645892196954,4.77396362462643,7.39689947725722,-0.00163756957479472,4.34867373452427,-0.190300900524995,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,24,6.76758539700365,-0.202808432202237,-0.223665503082528,2.83841803507481,7.37019651677819,0.00227104222385346,4.29823565741807,-0.111639186311163,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,24,8.93748220777254,-0.100434344789528,-0.0369167548948344,6.88540040094342,7.35877178653326,0.00247003730748072,4.15557507045718,-0.0916637912622318,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,24,5.45144460185217,0.0194218830239325,-0.122984138503969,1.21341741293238,7.37687104248432,0.00166640650028407,3.7215375791009,-0.0943747563648819,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,25,4.31542112303765,-0.255311326947259,-0.110201399947426,7.82810466309258,7.29946896394743,0.000213801196370068,5.42355541866389,0.0348932152779978,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,25,3.57249836068323,-0.206522796209019,-0.143005598393489,8.04248984581352,7.32751650676495,-0.00492521030305219,5.1427549722773,0.0919446649164336,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,25,5.24402157159746,-0.300695707784813,-0.0149431965373263,5.08437839983452,7.29861993784439,0.00095206501727564,5.21259058695875,0.103749476340255,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,26,5.68828769958824,0.011470854532786,-0.164029118638888,10.857836697972,7.37176088572051,0.0133544696074559,3.64317056163488,-0.187192858805862,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,26,4.73363615033375,-0.0630330680420315,-0.119275532718276,7.30790325880297,7.37918773168979,0.00778956149517485,3.22366862870868,-0.164536008238669,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,26,5.85191014225673,0.0480556968831471,-0.0498133880393038,1.46209128996872,7.37013779545901,0.00722340667923223,3.72649049553509,-0.455144256355384,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,27,2.34217226387313,-0.0519504306418533,-0.198659753499155,5.64921268274367,7.38872576570638,-0.00517546627998185,3.21374546020777,-0.168041118747462,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,27,2.59910964209962,-0.0527497677188158,-0.180640484169096,5.78432488638492,7.36347836162444,-0.00367055410676887,3.57421858523207,-0.187301558486485,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,27,2.65850173456799,-0.0665346835947912,-0.221044812816294,6.6651607147604,7.38619074641131,-0.00375224612894586,2.90965515975493,-0.143683306987217,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,28,6.61260113247897,-0.0175102014913178,-0.0980335687191996,7.60993964620968,7.32557754741807,0.0123458722082462,4.26637301877805,-0.277080886284456,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,28,8.98248643036725,-0.0841098767442836,-0.105331039013367,4.76746416901265,7.30256375254071,0.0126467901128284,4.15367833895289,-0.271493124861901,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,28,6.60962268930121,0.0118687016271564,-0.0652756129314679,5.03122469118963,7.31748362099398,0.0120924406021296,4.88184446833532,-0.291073869605575,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,29,7.82340100004925,-0.266413413572835,-0.12024899567675,7.70811193873274,7.42013998712771,0.00485535485148163,5.03786467146843,0.169015838827862,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
2,29,5.72417701741568,-0.0703415661084657,-0.143628779560748,5.90132491797586,7.37902124070835,0.00750668752780845,5.26862682272507,0.141510156634513,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
3,29,6.72154795182168,-0.218832854443317,-0.178213343174481,5.32775274971381,7.40143802905323,0.00729169059759005,5.00823815448741,0.14213352372658,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
1,30,2.38850443035174,-0.322813650760417,-0.149868332706602,6.11060025639935,7.37454570689226,0.00571556903460523,3.90433125882957,-0.149397096279172,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418
