id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,22,44.6194,4.50694,4.50694,48.8506,-0.271391
13,24,48.4187,4.49796,4.49796,56.1641,-0.432109
13,26,69.8814,4.4904,4.4904,64.5083,0.260986
13,28,105.697,4.48411,4.48411,74.0502,1.3391
13,30,79.5118,4.47892,4.47892,84.9806,-0.201639
14,0,6.27174,4.45776,4.45776,4.83032,0.935015
14,2,2.1319,4.5381,4.5381,4.67895,-1.70566
14,4,7.42473,4.5781,4.5781,4.60496,1.91864
14,6,2.54073,4.59295,4.59295,4.57853,-1.39457
14,8,2.30443,4.59276,4.59276,4.5801,-1.55682
14,10,5.67345,4.58416,4.58416,4.59705,0.733663
14,12,3.07171,4.57138,4.57138,4.62143,-1.05071
14,14,4.14213,4.55706,4.55706,4.64834,-0.341223
14,16,4.40612,4.54278,4.54278,4.67493,-0.180163
14,18,2.99781,4.52943,4.52943,4.69962,-1.13463
14,20,2.79941,4.51742,4.51742,4.72168,-1.27562
14,22,4.99644,4.50694,4.50694,4.74087,0.168914
14,24,5.11656,4.49796,4.49796,4.75723,0.236668
14,26,5.0194,4.4904,4.4904,4.77098,0.163149
14,28,6.00968,4.48411,4.48411,4.7824,0.804088
14,30,4.01293,4.47892,4.47892,4.7918,-0.509292
15,0,9.20984,4.45776,4.45776,6.75133,1.141
15,2,6.34451,4.5381,4.5381,6.71266,-0.171844
16,0,3.89614,4.45776,4.45776,4.26496,-0.27096
17,0,9.14352,4.45776,4.45776,7.11527,0.893172
17,2,9.87422,4.5381,4.5381,7.12646,1.20812
17,4,5.37093,4.5781,4.5781,7.13178,-0.773626
17,6,6.92884,4.59295,4.59295,7.13356,-0.0899212
17,8,5.77976,4.59276,4.59276,7.13327,-0.594537
18,0,5.80636,4.45776,4.45776,5.54734,0.146306
18,2,4.79514,4.5381,4.5381,5.72402,-0.508469
18,4,5.88164,4.5781,4.5781,5.81474,0.0360495
18,6,7.71834,4.59295,4.59295,5.85102,0.99998
19,0,2.77066,4.45776,4.45776,4.87119,-1.35114
19,2,7.21589,4.5381,4.5381,5.49793,0.979084
19,4,5.12618,4.5781,4.5781,5.86821,-0.396208
19,6,7.27086,4.59295,4.59295,6.06487,0.623059
20,0,8.28096,4.45776,4.45776,7.06517,0.539187
20,2,9.00299,4.5381,4.5381,7.24386,0.760907
21,0,7.83406,4.45776,4.45776,7.02541,0.360659
21,2,7.98795,4.5381,4.5381,7.38487,0.25588
21,4,8.32213,4.5781,4.5781,7.57111,0.310812
21,6,10.4185,4.59295,4.59295,7.64763,1.13524
21,8,9.15366,4.59276,4.59276,7.65696,0.612466
22,0,1.35972,4.45776,4.45776,1.55738,-0.397692
22,2,-0.470935,4.5381,4.5381,-0.71098,1.05789
22,4,-1.73989,4.5781,4.5781,-2.06403,0.492068
22,6,-2.45255,4.59295,4.59295,-2.79787,0.386724
22,8,-1.90888,4.59276,4.59276,-3.1187,1.21549
22,10,-3.49932,4.58416,4.58416,-3.16947,-0.326085
23,0,8.88093,4.45776,4.45776,6.66805,1.03983
23,2,4.67386,4.5381,4.5381,6.75025,-0.963816
23,4,5.1661,4.5781,4.5781,6.78885,-0.748964
23,6,7.79627,4.59295,4.59295,6.80123,0.458415
23,8,10.6677,4.59276,4.59276,6.79858,1.7832
23,10,4.66826,4.58416,4.58416,6.78801,-0.97847
23,12,8.18134,4.57138,4.57138,6.77391,0.651017
23,14,5.46431,4.55706,4.55706,6.75889,-0.600148
24,0,2.7516,4.45776,4.45776,3.7592,-0.839839
24,2,4.72534,4.5381,4.5381,3.78311,0.780394
24,4,3.12344,4.5781,4.5781,3.79425,-0.553963
25,0,1.14158,4.45776,4.45776,2.78781,-1.85025
25,2,4.2598,4.5381,4.5381,4.94517,-0.434262
25,4,9.14658,4.5781,4.5781,6.22102,1.47351
25,6,9.07405,4.59295,4.59295,6.91337,0.979278
26,0,7.71035,4.45776,4.45776,6.39575,0.644028
26,2,8.04391,4.5381,4.5381,6.50811,0.739409
26,4,7.47859,4.5781,4.5781,6.55783,0.439935
26,6,9.00452,4.59295,4.59295,6.57115,1.1603
26,8,9.39534,4.59276,4.59276,6.56451,1.35119
26,10,7.96598,4.58416,4.58416,6.54801,0.678515
26,12,7.64581,4.57138,4.57138,6.52767,0.536715
26,14,6.58446,4.55706,4.55706,6.50689,0.0373553
26,16,5.2273,4.54278,4.54278,6.48749,-0.608645
26,18,4.21286,4.52943,4.52943,6.47032,-1.0932
26,20,3.61405,4.51742,4.51742,6.45562,-1.37919
26,22,4.9313,4.50694,4.50694,6.44336,-0.735293
26,24,4.78607,4.49796,4.49796,6.4333,-0.802279
26,26,6.1964,4.4904,4.4904,6.42517,-0.111562
26,28,8.13581,4.48411,4.48411,6.41867,0.838238
26,30,7.89375,4.47892,4.47892,6.41351,0.723171
27,0,2.12204,4.45776,4.45776,2.84519,-0.796379
28,0,4.57501,4.45776,4.45776,5.61865,-0.582002
28,2,7.02129,4.5381,4.5381,5.73513,0.702683
28,4,7.36232,4.5781,4.5781,5.79081,0.85032
28,6,6.15153,4.59295,4.59295,5.80954,0.184446
28,8,6.87344,4.59276,4.59276,5.80683,0.575539
28,10,5.4549,4.58416,4.58416,5.79259,-0.182664
28,12,6.3592,4.57138,4.57138,5.77303,0.318148
29,0,10.1006,4.45776,4.45776,8.10066,0.773581
29,2,6.69663,4.5381,4.5381,8.33079,-0.614628
29,4,12.6347,4.5781,4.5781,8.44345,1.55536
29,6,10.1188,4.59295,4.59295,8.48386,0.603816
29,8,10.1043,4.59276,4.59276,8.4817,0.599425
29,10,8.06126,4.58416,4.58416,8.45611,-0.14631
30,0,1.75479,4.45776,4.45776,1.90576,-0.24822
30,2,1.53389,4.5381,4.5381,1.66119,-0.240108
30,4,1.1008,4.5781,4.5781,1.55247,-0.911613
31,0,3.87345,4.45776,4.45776,3.82552,0.0392582
31,2,3.19244,4.5381,4.5381,3.75282,-0.467877
32,0,4.60578,4.45776,4.45776,5.52662,-0.522069
32,2,6.99974,4.5381,4.5381,5.77285,0.665919
32,4,7.15355,4.5781,4.5781,5.89196,0.670909
33,0,1.37663,4.45776,4.45776,3.13365,-1.75683
33,2,4.12319,4.5381,4.5381,3.36819,0.702355
33,4,0.911678,4.5781,4.5781,3.48779,-2.3143
34,0,0.658675,4.45776,4.45776,0.644779,0.0675293
34,2,0.288626,4.5381,4.5381,0.559662,-1.51742
34,4,0.532426,4.5781,4.5781,0.525089,0.0437832
34,6,0.574149,4.59295,4.59295,0.518494,0.336332
34,8,0.627299,4.59276,4.59276,0.526288,0.601382
35,0,3.26488,4.45776,4.45776,4.99741,-1.08628
35,2,6.34524,4.5381,4.5381,5.29344,0.622585
35,4,1.40379,4.5781,4.5781,5.44043,-2.32483
35,6,4.96841,4.59295,4.59295,5.49508,-0.300307
35,8,8.92686,4.59276,4.59276,5.49477,1.9571
35,10,7.23662,4.58416,4.58416,5.4638,1.01665
35,12,7.54766,4.57138,4.57138,5.41762,1.23192
35,14,4.55397,4.55706,4.55706,5.3658,-0.474067
35,16,5.76161,4.54278,4.54278,5.31405,0.263892
35,18,3.79389,4.52943,4.52943,5.26554,-0.875721
35,20,7.36094,4.51742,4.51742,5.22184,1.28354
35,22,7.47774,4.50694,4.50694,5.18354,1.38679
36,0,2.95411,4.45776,4.45776,3.22205,-0.260566
36,2,2.06997,4.5381,4.5381,3.29397,-1.16431
36,4,4.09721,4.5781,4.5781,3.32802,0.724192
37,0,2.03444,4.45776,4.45776,8.59094,-2.39131
37,2,5.09635,4.5381,4.5381,10.4289,-1.60214
37,4,3.11891,4.5781,4.5781,11.7378,-2.30075
37,6,5.40723,4.59295,4.59295,12.6614,-1.7952
37,8,5.91095,4.59276,4.59276,13.3046,-1.74125
37,10,4.61282,4.58416,4.58416,13.7436,-2.08167
37,12,5.60596,4.57138,4.57138,14.0344,-1.88173
37,14,6.5762,4.55706,4.55706,14.2175,-1.68403
37,16,10.5935,4.54278,4.54278,14.3226,-0.815803
37,18,12.8931,4.52943,4.52943,14.3713,-0.322298
37,20,22.4533,4.51742,4.51742,14.3793,1.75936
37,22,8.93625,4.50694,4.50694,14.3582,-1.1832
37,24,31.0863,4.49796,4.49796,14.3162,3.67038
37,26,12.6768,4.4904,4.4904,14.2595,-0.347775
37,28,37.4795,4.48411,4.48411,14.1925,5.14115
37,30,67.4464,4.47892,4.47892,14.1184,11.8351
38,0,2.29016,4.45776,4.45776,2.99413,-0.736694
39,0,5.10678,4.45776,4.45776,4.46778,0.448141
39,2,3.65059,4.5381,4.5381,3.62867,0.0189224
39,4,1.84433,4.5781,4.5781,3.27431,-1.3684
39,6,3.17566,4.59295,4.59295,3.18936,-0.0134555
39,8,1.75559,4.59276,4.59276,3.24551,-1.43842
40,0,2.79264,4.45776,4.45776,2.63341,0.189466
40,2,0.472309,4.5381,4.5381,1.47299,-2.12863
40,4,0.866755,4.5781,4.5781,1.03207,-0.501877
41,0,2.14455,4.45776,4.45776,3.51444,-1.22133
41,2,4.19401,4.5381,4.5381,3.68632,0.431524
42,0,2.57412,4.45776,4.45776,3.40595,-0.765249
42,2,3.33569,4.5381,4.5381,3.31509,0.01947
42,4,1.27524,4.5781,4.5781,3.27378,-1.91279
42,6,2.94315,4.59295,4.59295,3.26173,-0.306038
42,8,1.60595,4.59276,4.59276,3.26604,-1.59263
42,10,2.98959,4.58416,4.58416,3.2787,-0.276285
42,12,5.80142,4.57138,4.57138,3.29482,2.38374
42,14,1.94894,4.55706,4.55706,3.31158,-1.28929
42,16,3.82072,4.54278,4.54278,3.32744,0.464501
43,0,3.79219,4.45776,4.45776,3.25466,0.517492
43,2,2.31646,4.5381,4.5381,3.08305,-0.779083
43,4,1.75795,4.5781,4.5781,3.00985,-1.30325
43,6,3.60185,4.59295,4.59295,2.99256,0.637943
43,8,2.89029,4.59276,4.59276,3.00507,-0.119677
44,0,4.24724,4.45776,4.45776,4.03826,0.162147
44,2,3.39774,4.5381,4.5381,4.11079,-0.543497
44,4,3.05076,4.5781,4.5781,4.1462,-0.827833
44,6,5.95045,4.59295,4.59295,4.15877,1.34989
44,8,3.88387,4.59276,4.59276,4.15787,-0.206484
45,0,2.8397,4.45776,4.45776,5.41075,-1.48887
45,2,8.94674,4.5381,4.5381,6.37726,1.26245
45,4,8.98055,4.5781,4.5781,6.87924,0.957092
46,0,9.52831,4.45776,4.45776,7.35262,0.927171
46,2,9.47246,4.5381,4.5381,7.43537,0.858445
46,4,12.9713,4.5781,4.5781,7.47303,2.30536
46,6,7.62493,4.59295,4.59295,7.48404,0.0589887
46,8,7.4677,4.59276,4.59276,7.48013,-0.00520741
46,10,8.50813,4.58416,4.58416,7.46862,0.436106
46,12,7.9666,4.57138,4.57138,7.45394,0.215499
46,14,6.42554,4.55706,4.55706,7.43867,-0.426752
46,16,5.23571,4.54278,4.54278,7.42422,-0.92364
46,18,4.02856,4.52943,4.52943,7.41128,-1.43013
46,20,6.92365,4.51742,4.51742,7.40008,-0.20173
46,22,8.36718,4.50694,4.50694,7.39065,0.414011
46,24,7.71195,4.49796,4.49796,7.38284,0.139679
46,26,5.54126,4.4904,4.4904,7.37647,-0.779544
46,28,7.59144,4.48411,4.48411,7.37133,0.0935616
46,30,7.87481,4.47892,4.47892,7.36723,0.215877
47,0,3.03251,4.45776,4.45776,3.32812,-0.278305
47,2,2.11362,4.5381,4.5381,3.25811,-1.10066
47,4,3.602,4.5781,4.5781,3.22904,0.361898
47,6,3.4469,4.59295,4.59295,3.22294,0.217735
47,8,2.9701,4.59276,4.59276,3.22885,-0.251101
47,10,3.4493,4.58416,4.58416,3.24028,0.202121
47,12,4.04597,4.57138,4.57138,3.25349,0.763214
47,14,3.20557,4.55706,4.55706,3.26646,-0.0584061
47,16,3.68494,4.54278,4.54278,3.27821,0.388748
48,0,5.7286,4.45776,4.45776,5.63731,0.0507434
48,2,6.63722,4.5381,4.5381,5.64895,0.548166
48,4,3.78021,4.5781,4.5781,5.65409,-1.03845
48,6,7.50446,4.59295,4.59295,5.65544,1.02442
48,8,5.86806,4.59276,4.59276,5.65473,0.118211
48,10,7.59484,4.58416,4.58416,5.653,1.07632
48,12,5.44671,4.57138,4.57138,5.65087,-0.113204
48,14,5.33126,4.55706,4.55706,5.64871,-0.176087
48,16,2.72325,4.54278,4.54278,5.6467,-1.6222
48,18,5.67747,4.52943,4.52943,5.64492,0.0180678
48,20,5.63188,4.51742,4.51742,5.6434,-0.00639717
48,22,5.79903,4.50694,4.50694,5.64214,0.0871273
48,24,4.98378,4.49796,4.49796,5.6411,-0.365105
48,26,8.24026,4.4904,4.4904,5.64027,1.44436
48,28,6.13139,4.48411,4.48411,5.63961,0.273232
48,30,6.3393,4.47892,4.47892,5.63908,0.389068
49,0,0.993255,4.45776,4.45776,1.64173,-1.23765
50,0,2.27307,4.45776,4.45776,4.07955,-1.38748
50,2,9.10128,4.5381,4.5381,7.4709,0.683787
51,0,1.10086,4.45776,4.45776,1.56254,-0.92581
51,2,1.41388,4.5381,4.5381,4.1541,-2.06687
51,4,5.17434,4.5781,4.5781,6.44613,-0.618188
51,6,8.14638,4.59295,4.59295,8.51792,-0.136673
51,8,12.0921,4.59276,4.59276,10.4344,0.497771
51,10,12.1147,4.58416,4.58416,12.2493,-0.0344372
51,12,13.0364,4.57138,4.57138,14.0073,-0.217188
51,14,19.7824,4.55706,4.55706,15.7463,0.803138
51,16,19.5352,4.54278,4.54278,17.4988,0.364637
51,18,17.7363,4.52943,4.52943,19.2932,-0.252838
51,20,19.1942,4.51742,4.51742,21.1548,-0.290396
51,22,25.275,4.50694,4.50694,23.1069,0.293999
51,24,35.4521,4.49796,4.49796,25.1709,1.27981
51,26,8.60629,4.4904,4.4904,27.3678,-2.14799
51,28,16.8146,4.48411,4.48411,29.7176,-1.36044
51,30,32.0993,4.47892,4.47892,32.2405,-0.0137208
52,0,1.84129,4.45776,4.45776,1.94558,-0.167951
52,2,1.67725,4.5381,4.5381,1.89449,-0.359294
52,4,0.892533,4.5781,4.5781,1.87118,-1.63876
52,6,2.20203,4.59295,4.59295,1.86431,0.567601
53,0,2.37725,4.45776,4.45776,3.359,-0.915795
53,2,5.44518,4.5381,4.5381,4.89541,0.35188
53,4,3.62807,4.5781,4.5781,6.04607,-1.25311
53,6,6.40755,4.59295,4.59295,6.90967,-0.227697
53,8,9.29054,4.59276,4.59276,7.55964,0.717425
53,10,7.74561,4.58416,4.58416,8.05065,-0.118723
53,12,10.1263,4.57138,4.57138,8.42338,0.633456
53,14,11.7751,4.55706,4.55706,8.70812,1.10354
53,16,10.7051,4.54278,4.54278,8.9274,0.623949
53,18,4.76295,4.52943,4.52943,9.098,-1.49298
53,20,8.08399,4.51742,4.51742,9.2324,-0.389748
53,22,9.48425,4.50694,4.50694,9.33988,0.0484315
53,24,11.0178,4.49796,4.49796,9.42738,0.528583
53,26,6.56336,4.4904,4.4904,9.50003,-0.96858
53,28,8.48751,4.48411,4.48411,9.56167,-0.351997
53,30,12.6842,4.47892,4.47892,9.61514,1.00012
54,0,4.68342,4.45776,4.45776,4.1767,0.38014
54,2,1.43572,4.5381,4.5381,0.753511,2.83682
54,4,-0.502324,4.5781,4.5781,-1.08617,1.68424
54,6,-0.832376,4.59295,4.59295,-1.94312,1.7911
54,8,-1.61733,4.59276,4.59276,-2.20115,0.831061
54,10,-1.67426,4.58416,4.58416,-2.10434,0.640378
54,12,-0.983891,4.57138,4.57138,-1.8069,1.42717
55,0,3.20441,4.45776,4.45776,4.11603,-0.693968
55,2,3.36857,4.5381,4.5381,4.30295,-0.680394
55,4,3.86732,4.5781,4.5781,4.39477,-0.37606
55,6,4.75144,4.59295,4.59295,4.428,0.228873
55,8,8.24181,4.59276,4.59276,4.4266,2.70055
55,10,4.36526,4.58416,4.58416,4.40609,-0.0290347
55,12,2.49467,4.57138,4.57138,4.37626,-1.34718
55,14,3.94867,4.55706,4.55706,4.34317,-0.284604
55,16,1.71584,4.54278,4.54278,4.31037,-1.88603
55,18,5.87231,4.52943,4.52943,4.27982,1.16589
55,20,1.77581,4.51742,4.51742,4.25245,-1.82486
55,22,3.90875,4.50694,4.50694,4.2286,-0.237005
55,24,5.42374,4.49796,4.49796,4.20821,0.905056
55,26,4.47337,4.4904,4.4904,4.19103,0.211083
55,28,4.81489,4.48411,4.48411,4.17674,0.478735
55,30,4.48693,4.47892,4.47892,4.16495,0.242234
56,0,1.28297,4.45776,4.45776,1.75288,-0.839969
56,2,0.4916,4.5381,4.5381,0.240369,3.2749
56,4,-0.097105,4.5781,4.5781,-0.430983,2.42735
57,0,3.65948,4.45776,4.45776,5.55491,-1.06914
57,2,9.16949,4.5381,4.5381,7.18732,0.86413
57,4,11.0161,4.5781,4.5781,8.17939,1.08668
57,6,7.80843,4.59295,4.59295,8.73794,-0.33331
58,0,9.08298,4.45776,4.45776,6.91678,0.981296
58,2,6.0625,4.5381,4.5381,6.8013,-0.34036
59,0,5.80732,4.45776,4.45776,4.81364,0.646805
59,2,3.15936,4.5381,4.5381,4.62859,-0.99459
60,0,3.76944,4.45776,4.45776,4.9882,-0.765562
60,2,7.10002,4.5381,4.5381,7.11029,-0.00452447
60,4,7.56638,4.5781,4.5781,8.48059,-0.337772
60,6,13.8346,4.59295,4.59295,9.33169,1.51196
60,8,11.2272,4.59276,4.59276,9.82575,0.446918
61,0,6.7089,4.45776,4.45776,7.83863,-0.451585
61,2,15.8079,4.5381,4.5381,10.5588,1.55766
61,4,17.3857,4.5781,4.5781,11.988,1.41081
61,6,13.2922,4.59295,4.59295,12.6157,0.16802
61,8,12.7194,4.59276,4.59276,12.7574,-0.00934505
61,10,14.2342,4.58416,4.58416,12.6155,0.402052
61,12,15.8443,4.57138,4.57138,12.318,0.896983
61,14,7.64747,4.55706,4.55706,11.9452,-1.12733
61,16,16.5125,4.54278,4.54278,11.5464,1.34764
61,18,8.96073,4.52943,4.52943,11.1508,-0.615397
61,20,12.1198,4.51742,4.51742,10.7749,0.391095
61,22,10.2744,4.50694,4.50694,10.4273,-0.0459576
61,24,13.0803,4.49796,4.49796,10.1117,0.919905
61,26,8.99442,4.4904,4.4904,9.82851,-0.26591
61,28,13.8826,4.48411,4.48411,9.57674,1.4088
62,0,4.93332,4.45776,4.45776,4.29851,0.462738
62,2,2.35339,4.5381,4.5381,1.82279,0.91207
62,4,0.783739,4.5781,4.5781,0.977679,-0.62155
62,6,1.03468,4.59295,4.59295,0.923196,0.378381
62,8,1.35587,4.59276,4.59276,1.21849,0.353277
62,10,1.25325,4.58416,4.58416,1.63833,-0.736471
62,12,2.97228,4.57138,4.57138,2.07277,1.35974
62,14,1.70817,4.55706,4.55706,2.47252,-0.968631
62,16,2.92568,4.54278,4.54278,2.81936,0.11816
62,18,3.91451,4.52943,4.52943,3.11035,0.810095
62,20,3.55956,4.51742,4.51742,3.3495,0.196505
63,0,2.86206,4.45776,4.45776,4.13477,-0.964452
63,2,4.34014,4.5381,4.5381,4.41366,-0.0521964
63,4,5.64967,4.5781,4.5781,4.55911,0.749502
64,0,8.28257,4.45776,4.45776,6.24402,1.02297
64,2,5.74033,4.5381,4.5381,6.17975,-0.222799
64,4,8.34777,4.5781,4.5781,6.15007,1.11968
64,6,5.31834,4.59295,4.59295,6.14101,-0.419747
64,8,5.89807,4.59276,4.59276,6.14361,-0.125228
64,10,4.373,4.58416,4.58416,6.15225,-0.906166
65,0,6.77761,4.45776,4.45776,4.70292,1.38226
65,2,3.442,4.5381,4.5381,4.09451,-0.499333
65,4,3.62637,4.5781,4.5781,3.78699,-0.132898
65,6,4.20686,4.59295,4.59295,3.6656,0.462664
65,8,2.16014,4.59276,4.59276,3.65549,-1.28175
65,10,3.57967,4.58416,4.58416,3.70842,-0.108787
65,12,1.81718,4.57138,4.57138,3.79378,-1.63249
66,0,5.78763,4.45776,4.45776,5.32835,0.270075
67,0,3.45335,4.45776,4.45776,4.63682,-0.799725
67,2,6.06728,4.5381,4.5381,4.86416,0.775003
67,4,5.30001,4.5781,4.5781,4.98101,0.200667
68,0,4.32703,4.45776,4.45776,4.55113,-0.154284
68,2,5.18219,4.5381,4.5381,4.65156,0.357439
68,4,3.87125,4.5781,4.5781,4.70062,-0.552835
68,6,5.59752,4.59295,4.59295,4.71805,0.584061
69,0,1.20203,4.45776,4.45776,1.52258,-0.659659
69,2,0.0410174,4.5381,4.5381,0.144162,-2.24182
70,0,1.63174,4.45776,4.45776,4.03295,-1.86557
70,2,5.62232,4.5381,4.5381,4.38262,0.886315
71,0,3.47489,4.45776,4.45776,4.68527,-0.809452
71,2,5.91193,4.5381,4.5381,4.88875,0.655778
71,4,6.00893,4.5781,4.5781,4.98439,0.644058
71,6,4.98481,4.59295,4.59295,5.01528,-0.0190397
71,8,6.07459,4.59276,4.59276,5.00915,0.666452
71,10,5.17621,4.58416,4.58416,4.98349,0.121172
71,12,5.76996,4.57138,4.57138,4.94907,0.519717
72,0,4.71567,4.45776,4.45776,6.42769,-0.834563
72,2,10.9238,4.5381,4.5381,7.19301,1.62517
72,4,6.24777,4.5781,4.5781,7.61663,-0.563119
72,6,10.4166,4.59295,4.59295,7.81748,1.04174
72,8,7.71981,4.59276,4.59276,7.87641,-0.0622988
73,0,7.88562,4.45776,4.45776,6.26486,0.81061
73,2,3.1972,4.5381,4.5381,6.36583,-1.55963
73,4,7.96692,4.5781,4.5781,6.41702,0.75679
74,0,4.30907,4.45776,4.45776,4.28291,0.0191381
74,2,4.26923,4.5381,4.5381,4.29421,-0.0182282
75,0,2.25685,4.45776,4.45776,3.37105,-1.03563
75,2,4.24939,4.5381,4.5381,3.41351,0.767266
75,4,4.587,4.5781,4.5781,3.43293,1.05335
75,6,3.00212,4.59295,4.59295,3.43869,-0.397798
75,8,3.08547,4.59276,4.59276,3.43677,-0.320278
75,10,4.10478,4.58416,4.58416,3.43091,0.615422
75,12,3.64745,4.57138,4.57138,3.4234,0.205063
75,14,2.54767,4.55706,4.55706,3.41556,-0.796174
76,0,2.24283,4.45776,4.45776,2.63826,-0.469626
76,2,0.0483727,4.5381,4.5381,0.46564,-2.80782
76,4,-0.425636,4.5781,4.5781,-0.376224,-0.411517
76,6,-0.583326,4.59295,4.59295,-0.519258,-0.386601
76,8,-0.0708732,4.59276,4.59276,-0.320523,2.44049
76,10,0.292875,4.58416,4.58416,0.0227036,37.2864
76,12,0.401669,4.57138,4.57138,0.405162,-0.0270198
76,14,1.14252,4.55706,4.55706,0.773885,1.49254
76,16,0.903808,4.54278,4.54278,1.10504,-0.570587
76,18,1.30321,4.52943,4.52943,1.39055,-0.196797
76,20,0.976841,4.51742,4.51742,1.63045,-1.25607
76,22,0.976128,4.50694,4.50694,1.82861,-1.46072
76,24,1.03537,4.49796,4.49796,1.99036,-1.50339
77,0,2.20496,4.45776,4.45776,2.05682,0.225672
77,2,1.78401,4.5381,4.5381,1.77336,0.0188245
77,4,2.12745,4.5781,4.5781,1.63839,0.93529
77,6,1.0432,4.59295,4.59295,1.59292,-1.08131
77,8,1.43596,4.59276,4.59276,1.59901,-0.319506
77,10,1.37368,4.58416,4.58416,1.63267,-0.49704
77,12,1.77035,4.57138,4.57138,1.67905,0.170376
77,14,1.16995,4.55706,4.55706,1.72925,-1.01342
78,0,2.69385,4.45776,4.45776,4.95155,-1.42867
