id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,18,-2.57166,1.13674,1.13674,-2.19791,-0.543448
13,20,-2.37747,0.790815,0.790815,-2.80363,0.619654
13,22,-3.4337,0.444893,0.444893,-3.40935,-0.035403
13,24,-4.75465,0.0989706,0.0989706,-4.01507,-1.07538
13,26,-4.50829,-0.246951,-0.246951,-4.62079,0.163569
13,28,-5.49553,-0.592873,-0.592873,-5.2265,-0.391173
13,30,-5.13422,-0.938796,-0.938796,-5.83222,1.01492
14,0,2.49835,4.25004,4.25004,3.84006,-1.95089
14,2,4.0117,3.90411,3.90411,3.22769,1.13999
14,4,2.84663,3.55819,3.55819,2.61532,0.336338
14,6,1.94923,3.21227,3.21227,2.00295,-0.0781148
14,8,1.71516,2.86635,2.86635,1.39058,0.47195
14,10,2.11037,2.52042,2.52042,0.778213,1.93701
14,12,-0.671279,2.1745,2.1745,0.165844,-1.21721
14,14,-1.35499,1.82858,1.82858,-0.446525,-1.32094
14,16,0.362559,1.48266,1.48266,-1.05889,2.06685
14,18,-2.07429,1.13674,1.13674,-1.67126,-0.586018
14,20,-2.97617,0.790815,0.790815,-2.28363,-1.00698
14,22,-2.37079,0.444893,0.444893,-2.896,0.763676
14,24,-3.8334,0.0989706,0.0989706,-3.50837,-0.472609
14,26,-4.09584,-0.246951,-0.246951,-4.12074,0.0362072
14,28,-5.16901,-0.592873,-0.592873,-4.73311,-0.633818
14,30,-5.33232,-0.938796,-0.938796,-5.34548,0.019124
15,0,4.28592,4.25004,4.25004,4.62134,-0.487708
15,2,4.98754,3.90411,3.90411,4.31257,0.981428
16,0,4.8794,4.25004,4.25004,4.56063,0.463499
17,0,5.93434,4.25004,4.25004,5.09556,1.21963
17,2,4.59748,3.90411,3.90411,4.79685,-0.289889
17,4,4.42416,3.55819,3.55819,4.49813,-0.107566
17,6,3.66738,3.21227,3.21227,4.19942,-0.773617
17,8,4.0686,2.86635,2.86635,3.90071,0.244112
18,0,2.98103,4.25004,4.25004,3.177,-0.284956
18,2,2.52703,3.90411,3.90411,2.75976,-0.338393
18,4,2.2766,3.55819,3.55819,2.34251,-0.0958352
18,6,1.81662,3.21227,3.21227,1.92527,-0.157973
19,0,4.35851,4.25004,4.25004,3.85938,0.725755
19,2,3.03587,3.90411,3.90411,3.42108,-0.560102
19,4,2.54813,3.55819,3.55819,2.98278,-0.631999
19,6,2.34599,3.21227,3.21227,2.54448,-0.288611
20,0,4.1258,4.25004,4.25004,4.40743,-0.409503
20,2,4.57544,3.90411,3.90411,4.09229,0.702522
21,0,4.63276,4.25004,4.25004,4.41788,0.312435
21,2,3.74217,3.90411,3.90411,4.33913,-0.868001
21,4,4.04536,3.55819,3.55819,4.26037,-0.312627
21,6,4.51248,3.21227,3.21227,4.18161,0.481092
21,8,4.70073,2.86635,2.86635,4.10286,0.869336
22,0,3.66467,4.25004,4.25004,4.27542,-0.888067
22,2,4.68537,3.90411,3.90411,3.92561,1.10473
22,4,3.66061,3.55819,3.55819,3.57579,0.123336
22,6,3.06192,3.21227,3.21227,3.22597,-0.238543
22,8,3.29082,2.86635,2.86635,2.87616,0.602931
22,10,2.08074,2.52042,2.52042,2.52634,-0.647917
23,0,4.47528,4.25004,4.25004,4.22024,0.370844
23,2,4.20086,3.90411,3.90411,4.0636,0.199576
23,4,3.02825,3.55819,3.55819,3.90696,-1.27769
23,6,4.10439,3.21227,3.21227,3.75033,0.514815
23,8,2.81403,2.86635,2.86635,3.59369,-1.13367
23,10,4.22185,2.52042,2.52042,3.43706,1.14112
23,12,2.69428,2.1745,2.1745,3.28042,-0.852282
23,14,3.89025,1.82858,1.82858,3.12379,1.11448
24,0,5.23091,4.25004,4.25004,5.06718,0.23807
24,2,5.52769,3.90411,3.90411,4.71675,1.17915
24,4,4.03417,3.55819,3.55819,4.36632,-0.482955
25,0,4.05804,4.25004,4.25004,3.9234,0.195771
25,2,3.35335,3.90411,3.90411,3.3792,-0.0375775
25,4,2.86522,3.55819,3.55819,2.83499,0.0439603
25,6,1.97302,3.21227,3.21227,2.29078,-0.462039
26,0,5.26957,4.25004,4.25004,5.43535,-0.241041
26,2,4.5058,3.90411,3.90411,4.73643,-0.335335
26,4,5.64474,3.55819,3.55819,4.0375,2.33698
26,6,3.31771,3.21227,3.21227,3.33858,-0.0303515
26,8,2.74675,2.86635,2.86635,2.63966,0.155717
26,10,1.55098,2.52042,2.52042,1.94074,-0.566729
26,12,1.31063,2.1745,2.1745,1.24182,0.100052
26,14,0.0105206,1.82858,1.82858,0.542898,-0.774099
26,16,0.0741719,1.48266,1.48266,-0.156023,0.334713
26,18,-0.397405,1.13674,1.13674,-0.854944,0.665282
26,20,-0.58844,0.790815,0.790815,-1.55387,1.40377
26,22,-2.62265,0.444893,0.444893,-2.25279,-0.53779
26,24,-3.61113,0.0989706,0.0989706,-2.95171,-0.958823
26,26,-4.2203,-0.246951,-0.246951,-3.65063,-0.828325
26,28,-4.05972,-0.592873,-0.592873,-4.34955,0.42142
26,30,-4.86426,-0.938796,-0.938796,-5.04847,0.267853
27,0,4.48619,4.25004,4.25004,4.35607,0.189203
28,0,4.62269,4.25004,4.25004,5.19804,-0.836586
28,2,5.34988,3.90411,3.90411,4.80984,0.785249
28,4,4.78088,3.55819,3.55819,4.42163,0.522353
28,6,4.74825,3.21227,3.21227,4.03343,1.03937
28,8,3.57657,2.86635,2.86635,3.64523,-0.0998301
28,10,3.80608,2.52042,2.52042,3.25702,0.798347
28,12,1.87913,2.1745,2.1745,2.86882,-1.43905
29,0,3.16849,4.25004,4.25004,3.37955,-0.306893
29,2,2.94834,3.90411,3.90411,2.82166,0.184197
29,4,1.81035,3.55819,3.55819,2.26377,-0.659298
29,6,1.8689,3.21227,3.21227,1.70588,0.237039
29,8,1.32259,2.86635,2.86635,1.148,0.253874
29,10,0.33407,2.52042,2.52042,0.590108,-0.37229
30,0,3.70713,4.25004,4.25004,4.02575,-0.463277
30,2,4.01069,3.90411,3.90411,3.6736,0.490149
30,4,3.21857,3.55819,3.55819,3.32145,-0.149594
31,0,4.92107,4.25004,4.25004,5.05697,-0.197607
31,2,5.60171,3.90411,3.90411,4.79236,1.17683
32,0,4.92178,4.25004,4.25004,4.76842,0.222979
32,2,4.51409,3.90411,3.90411,4.45968,0.079118
32,4,4.47616,3.55819,3.55819,4.15093,0.472904
33,0,3.27429,4.25004,4.25004,4.05293,-1.13218
33,2,3.87754,3.90411,3.90411,3.99641,-0.172836
33,4,4.33604,3.55819,3.55819,3.93989,0.576022
34,0,4.40767,4.25004,4.25004,4.73107,-0.470237
34,2,4.42679,3.90411,3.90411,4.69523,-0.390325
34,4,5.12529,3.55819,3.55819,4.65939,0.677442
34,6,4.77166,3.21227,3.21227,4.62355,0.215358
34,8,4.83821,2.86635,2.86635,4.58771,0.364246
35,0,4.45853,4.25004,4.25004,4.06814,0.567643
35,2,2.64732,3.90411,3.90411,3.5338,-1.28898
35,4,3.93937,3.55819,3.55819,2.99947,1.36666
35,6,3.25762,3.21227,3.21227,2.46513,1.15231
35,8,0.201885,2.86635,2.86635,1.9308,-2.51391
35,10,2.34487,2.52042,2.52042,1.39646,1.37903
35,12,1.16475,2.1745,2.1745,0.862124,0.440026
35,14,-0.95469,1.82858,1.82858,0.327788,-1.86478
35,16,-0.01719,1.48266,1.48266,-0.206547,0.275333
35,18,-2.22374,1.13674,1.13674,-0.740883,-2.15613
35,20,-0.710927,0.790815,0.790815,-1.27522,0.820503
35,22,-0.769041,0.444893,0.444893,-1.80955,1.51295
36,0,6.17053,4.25004,4.25004,4.95817,1.76282
36,2,3.39543,3.90411,3.90411,4.52193,-1.63797
36,4,4.6016,3.55819,3.55819,4.08569,0.750156
37,0,2.62747,4.25004,4.25004,3.48879,-1.25241
37,2,3.14769,3.90411,3.90411,2.81903,0.477879
37,4,2.45877,3.55819,3.55819,2.14927,0.450031
37,6,0.786119,3.21227,3.21227,1.4795,-1.00821
37,8,1.43674,2.86635,2.86635,0.809738,0.91168
37,10,0.4946,2.52042,2.52042,0.139974,0.515642
37,12,-1.86622,2.1745,2.1745,-0.52979,-1.94322
37,14,-0.585032,1.82858,1.82858,-1.19955,0.893541
37,16,-2.97186,1.48266,1.48266,-1.86932,-1.60315
37,18,-1.53157,1.13674,1.13674,-2.53908,1.46497
37,20,-3.36727,0.790815,0.790815,-3.20885,-0.230355
37,22,-3.40893,0.444893,0.444893,-3.87861,0.68294
37,24,-4.48234,0.0989706,0.0989706,-4.54837,0.0960136
37,26,-5.08203,-0.246951,-0.246951,-5.21814,0.197907
37,28,-5.89307,-0.592873,-0.592873,-5.8879,-0.00751583
37,30,-6.97158,-0.938796,-0.938796,-6.55767,-0.601842
38,0,2.17583,4.25004,4.25004,2.94803,-1.12281
39,0,2.96781,4.25004,4.25004,3.62387,-0.953942
39,2,2.83178,3.90411,3.90411,3.43363,-0.875117
39,4,3.96997,3.55819,3.55819,3.2434,1.05646
39,6,3.71838,3.21227,3.21227,3.05317,0.967254
39,8,1.88833,2.86635,2.86635,2.86293,-1.41711
40,0,4.91513,4.25004,4.25004,4.71136,0.296295
40,2,4.81788,3.90411,3.90411,4.34611,0.685965
40,4,3.65195,3.55819,3.55819,3.98087,-0.478259
41,0,4.81391,4.25004,4.25004,3.97405,1.22119
41,2,2.57088,3.90411,3.90411,3.46311,-1.29734
42,0,3.27524,4.25004,4.25004,3.57716,-0.438999
42,2,2.51684,3.90411,3.90411,3.31886,-1.16617
42,4,3.81594,3.55819,3.55819,3.06056,1.09836
42,6,3.45517,3.21227,3.21227,2.80226,0.949361
42,8,2.62727,2.86635,2.86635,2.54396,0.121126
42,10,1.59623,2.52042,2.52042,2.28566,-1.00247
42,12,1.69245,2.1745,2.1745,2.02737,-0.486987
42,14,1.39436,1.82858,1.82858,1.76907,-0.544839
42,16,2.28984,1.48266,1.48266,1.51077,1.1328
43,0,3.46997,4.25004,4.25004,3.63148,-0.234838
43,2,3.02008,3.90411,3.90411,3.46834,-0.651781
43,4,3.77006,3.55819,3.55819,3.30519,0.675929
43,6,2.09342,3.21227,3.21227,3.14205,-1.52475
43,8,3.97774,2.86635,2.86635,2.97891,1.45233
44,0,5.79468,4.25004,4.25004,5.59024,0.297266
44,2,5.85243,3.90411,3.90411,5.31793,0.777178
44,4,5.86866,3.55819,3.55819,5.04563,1.19672
44,6,3.85672,3.21227,3.21227,4.77332,-1.33277
44,8,4.89808,2.86635,2.86635,4.50101,0.577353
45,0,3.9028,4.25004,4.25004,4.37968,-0.693401
45,2,4.35161,3.90411,3.90411,4.15144,0.291055
45,4,4.2594,3.55819,3.55819,3.9232,0.488857
46,0,4.30738,4.25004,4.25004,4.18515,0.177733
46,2,3.99925,3.90411,3.90411,4.20038,-0.292444
46,4,4.20086,3.55819,3.55819,4.21561,-0.0214366
46,6,3.61657,3.21227,3.21227,4.23083,-0.893173
46,8,3.39095,2.86635,2.86635,4.24606,-1.24338
46,10,3.9798,2.52042,2.52042,4.26129,-0.409302
46,12,3.67958,2.1745,2.1745,4.27652,-0.867976
46,14,5.85505,1.82858,1.82858,4.29175,2.2731
46,16,5.03895,1.48266,1.48266,4.30698,1.06431
46,18,5.14958,1.13674,1.13674,4.32221,1.20303
46,20,4.0906,0.790815,0.790815,4.33744,-0.358919
46,22,5.49735,0.444893,0.444893,4.35267,1.6644
46,24,3.4417,0.0989706,0.0989706,4.3679,-1.34674
46,26,4.02994,-0.246951,-0.246951,4.38313,-0.513559
46,28,3.87025,-0.592873,-0.592873,4.39836,-0.767904
46,30,4.45999,-0.938796,-0.938796,4.41359,0.0674591
47,0,4.00739,4.25004,4.25004,4.29188,-0.413658
47,2,4.64323,3.90411,3.90411,4.69175,-0.0705366
47,4,5.18795,3.55819,3.55819,5.09161,0.140078
47,6,6.1731,3.21227,3.21227,5.49148,0.991102
47,8,7.03691,2.86635,2.86635,5.89135,1.66569
47,10,4.65552,2.52042,2.52042,6.29122,-2.37838
47,12,4.39902,2.1745,2.1745,6.69109,-3.33277
47,14,7.82954,1.82858,1.82858,7.09096,1.07393
47,16,8.86792,1.48266,1.48266,7.49083,2.00234
48,0,5.59403,4.25004,4.25004,4.53569,1.53887
48,2,4.76511,3.90411,3.90411,4.62003,0.210942
48,4,5.48855,3.55819,3.55819,4.70437,1.14023
48,6,4.26803,3.21227,3.21227,4.78871,-0.757095
48,8,3.98193,2.86635,2.86635,4.87305,-1.29572
48,10,4.24891,2.52042,2.52042,4.95739,-1.03016
48,12,4.79013,2.1745,2.1745,5.04173,-0.365833
48,14,4.4823,1.82858,1.82858,5.12607,-0.936071
48,16,4.76917,1.48266,1.48266,5.21041,-0.641582
48,18,5.7247,1.13674,1.13674,5.29475,0.625159
48,20,5.18946,0.790815,0.790815,5.37909,-0.275734
48,22,4.82291,0.444893,0.444893,5.46343,-0.931343
48,24,6.67132,0.0989706,0.0989706,5.54777,1.63368
48,26,6.04188,-0.246951,-0.246951,5.63211,0.595819
48,28,5.02491,-0.592873,-0.592873,5.71645,-1.00552
48,30,6.69449,-0.938796,-0.938796,5.80079,1.29948
49,0,2.43987,4.25004,4.25004,3.11508,-0.98177
50,0,5.88128,4.25004,4.25004,5.27599,0.880118
50,2,4.61366,3.90411,3.90411,4.97254,-0.52183
51,0,3.81169,4.25004,4.25004,4.3676,-0.80832
51,2,4.2699,3.90411,3.90411,4.25414,0.0229063
51,4,4.55258,3.55819,3.55819,4.14068,0.598923
51,6,4.02106,3.21227,3.21227,4.02722,-0.00896469
51,8,4.18093,2.86635,2.86635,3.91376,0.388478
51,10,3.69622,2.52042,2.52042,3.8003,-0.151337
51,12,3.7609,2.1745,2.1745,3.68684,0.107682
51,14,4.4205,1.82858,1.82858,3.57338,1.23175
51,16,2.68894,1.48266,1.48266,3.45992,-1.12104
51,18,2.64004,1.13674,1.13674,3.34646,-1.02717
51,20,2.89658,0.790815,0.790815,3.233,-0.489178
51,22,2.99205,0.444893,0.444893,3.11954,-0.18538
51,24,3.72784,0.0989706,0.0989706,3.00608,1.04946
51,26,3.3568,-0.246951,-0.246951,2.89262,0.674932
51,28,3.02832,-0.592873,-0.592873,2.77916,0.36228
51,30,2.41332,-0.938796,-0.938796,2.6657,-0.366982
52,0,2.97464,4.25004,4.25004,3.76639,-1.15124
52,2,3.63874,3.90411,3.90411,3.46196,0.257049
52,4,4.10397,3.55819,3.55819,3.15754,1.37615
52,6,2.34048,3.21227,3.21227,2.85311,-0.745392
53,0,5.33449,4.25004,4.25004,4.37042,1.4018
53,2,3.90655,3.90411,3.90411,4.03194,-0.182328
53,4,3.43034,3.55819,3.55819,3.69347,-0.3826
53,6,3.6234,3.21227,3.21227,3.355,0.390267
53,8,3.24193,2.86635,2.86635,3.01652,0.327753
53,10,1.84166,2.52042,2.52042,2.67805,-1.21614
53,12,2.07767,2.1745,2.1745,2.33958,-0.380817
53,14,1.74882,1.82858,1.82858,2.0011,-0.366834
53,16,1.53271,1.48266,1.48266,1.66263,-0.188907
53,18,1.89737,1.13674,1.13674,1.32416,0.833479
53,20,1.21051,0.790815,0.790815,0.985684,0.326908
53,22,0.125518,0.444893,0.444893,0.64721,-0.758562
53,24,0.173798,0.0989706,0.0989706,0.308737,-0.196207
53,26,-0.295608,-0.246951,-0.246951,-0.029736,-0.386589
53,28,0.042073,-0.592873,-0.592873,-0.368209,0.596567
53,30,-0.623374,-0.938796,-0.938796,-0.706682,0.121134
54,0,4.31908,4.25004,4.25004,4.47588,-0.227993
54,2,3.98518,3.90411,3.90411,3.9807,0.00650593
54,4,3.8875,3.55819,3.55819,3.48552,0.584493
54,6,3.33332,3.21227,3.21227,2.99034,0.498714
54,8,2.33987,2.86635,2.86635,2.49515,-0.225791
54,10,2.17913,2.52042,2.52042,1.99997,0.260502
54,12,0.933405,2.1745,2.1745,1.50479,-0.830819
55,0,4.95666,4.25004,4.25004,5.12981,-0.251764
55,2,5.8927,3.90411,3.90411,4.98932,1.31355
55,4,6.08841,3.55819,3.55819,4.84884,1.80239
55,6,4.54048,3.21227,3.21227,4.70835,-0.244097
55,8,3.41473,2.86635,2.86635,4.56787,-1.67671
55,10,4.62119,2.52042,2.52042,4.42739,0.281799
55,12,2.92834,2.1745,2.1745,4.2869,-1.9754
55,14,4.74795,1.82858,1.82858,4.14642,0.87466
55,16,4.22943,1.48266,1.48266,4.00593,0.324978
55,18,4.07362,1.13674,1.13674,3.86545,0.302698
55,20,4.30967,0.790815,0.790815,3.72496,0.850185
55,22,3.27774,0.444893,0.444893,3.58448,-0.446017
55,24,3.97991,0.0989706,0.0989706,3.444,0.779246
55,26,2.91402,-0.246951,-0.246951,3.30351,-0.566337
55,28,3.77218,-0.592873,-0.592873,3.16303,0.885741
55,30,2.34007,-0.938796,-0.938796,3.02254,-0.992341
56,0,3.83973,4.25004,4.25004,3.73328,0.154778
56,2,3.08315,3.90411,3.90411,3.29517,-0.308278
56,4,2.6047,3.55819,3.55819,2.85705,-0.366922
57,0,3.66694,4.25004,4.25004,4.44364,-1.12935
57,2,5.007,3.90411,3.90411,4.42522,0.845928
57,4,4.21287,3.55819,3.55819,4.4068,-0.281992
57,6,4.62475,3.21227,3.21227,4.38839,0.343688
58,0,4.16177,4.25004,4.25004,3.56815,0.863147
58,2,2.14273,3.90411,3.90411,3.07177,-1.35086
59,0,6.10963,4.25004,4.25004,5.22851,1.28118
59,2,4.64178,3.90411,3.90411,4.81028,-0.245008
60,0,2.74834,4.25004,4.25004,2.77531,-0.039213
60,2,2.27121,3.90411,3.90411,2.07085,0.291342
60,4,0.56495,3.55819,3.55819,1.36639,-1.16532
60,6,0.657765,3.21227,3.21227,0.661925,-0.00604918
60,8,-0.196004,2.86635,2.86635,-0.0425345,-0.223152
61,0,4.00817,4.25004,4.25004,3.29897,1.03121
61,2,2.82774,3.90411,3.90411,3.21983,-0.570119
61,4,3.42578,3.55819,3.55819,3.14069,0.414541
61,6,1.4448,3.21227,3.21227,3.06154,-2.35081
61,8,3.34167,2.86635,2.86635,2.9824,0.522389
61,10,2.86484,2.52042,2.52042,2.90326,-0.0558676
61,12,2.99896,2.1745,2.1745,2.82411,0.254233
61,14,2.8221,1.82858,1.82858,2.74497,0.11215
61,16,2.73286,1.48266,1.48266,2.66583,0.0974685
61,18,2.42324,1.13674,1.13674,2.58668,-0.237654
61,20,2.36839,0.790815,0.790815,2.50754,-0.202337
61,22,1.81177,0.444893,0.444893,2.4284,-0.896609
61,24,2.5546,0.0989706,0.0989706,2.34926,0.298575
61,26,2.38646,-0.246951,-0.246951,2.27011,0.169168
61,28,2.9214,-0.592873,-0.592873,2.19097,1.06207
62,0,5.95027,4.25004,4.25004,4.77122,1.71438
62,2,3.5687,3.90411,3.90411,4.1334,-0.821095
62,4,2.81745,3.55819,3.55819,3.49558,-0.986028
62,6,3.50783,3.21227,3.21227,2.85775,0.945245
62,8,2.28792,2.86635,2.86635,2.21993,0.0988665
62,10,1.19351,2.52042,2.52042,1.5821,-0.565038
62,12,1.13217,2.1745,2.1745,0.94428,0.273194
62,14,0.490592,1.82858,1.82858,0.306456,0.267741
62,16,-1.80535,1.48266,1.48266,-0.331367,-2.14323
62,18,0.00885509,1.13674,1.13674,-0.969191,1.42212
62,20,-1.52052,0.790815,0.790815,-1.60701,0.12577
63,0,3.91388,4.25004,4.25004,3.62992,0.412898
63,2,2.66497,3.90411,3.90411,3.11574,-0.655439
63,4,2.39291,3.55819,3.55819,2.60157,-0.303392
64,0,3.41284,4.25004,4.25004,4.03845,-0.909663
64,2,4.48062,3.90411,3.90411,4.10559,0.545312
64,4,3.97345,3.55819,3.55819,4.17272,-0.289746
64,6,4.12255,3.21227,3.21227,4.23985,-0.170567
64,8,3.78955,2.86635,2.86635,4.30698,-0.752375
64,10,5.58241,2.52042,2.52042,4.37412,1.75691
65,0,3.36334,4.25004,4.25004,4.10017,-1.07138
65,2,4.24993,3.90411,3.90411,3.99388,0.372298
65,4,4.2568,3.55819,3.55819,3.88759,0.53684
65,6,3.91942,3.21227,3.21227,3.78131,0.200824
65,8,3.06472,2.86635,2.86635,3.67502,-0.887397
65,10,3.3212,2.52042,2.52042,3.56873,-0.359913
65,12,4.13181,2.1745,2.1745,3.46244,0.973291
66,0,3.11015,4.25004,4.25004,3.44248,-0.483226
67,0,4.14752,4.25004,4.25004,3.83561,0.453531
67,2,3.58818,3.90411,3.90411,3.21928,0.536395
67,4,1.74862,3.55819,3.55819,2.60295,-1.24223
68,0,3.01667,4.25004,4.25004,3.49303,-0.692654
68,2,3.41591,3.90411,3.90411,3.18173,0.340514
68,4,2.3422,3.55819,3.55819,2.87043,-0.768059
68,6,2.94253,3.21227,3.21227,2.55912,0.557484
69,0,4.66937,4.25004,4.25004,4.65131,0.0262587
69,2,4.64021,3.90411,3.90411,4.35345,0.416964
70,0,5.53423,4.25004,4.25004,4.75903,1.12717
70,2,3.93167,3.90411,3.90411,4.30508,-0.542966
71,0,4.49418,4.25004,4.25004,3.99819,0.72119
71,2,2.87935,3.90411,3.90411,3.44866,-0.827797
71,4,2.85507,3.55819,3.55819,2.89912,-0.0640493
71,6,2.64761,3.21227,3.21227,2.34959,0.433334
71,8,1.39075,2.86635,2.86635,1.80005,-0.595145
71,10,1.3002,2.52042,2.52042,1.25052,0.0722321
71,12,0.76889,2.1745,2.1745,0.700984,0.0987387
72,0,4.18757,4.25004,4.25004,4.63946,-0.657072
72,2,4.98288,3.90411,3.90411,4.32047,0.963171
72,4,4.02702,3.55819,3.55819,4.00147,0.0371558
72,6,4.24229,3.21227,3.21227,3.68247,0.813992
72,8,2.41158,2.86635,2.86635,3.36348,-1.3841
73,0,4.13919,4.25004,4.25004,3.92088,0.317437
73,2,2.99679,3.90411,3.90411,3.51345,-0.75124
73,4,3.32394,3.55819,3.55819,3.10601,0.316876
74,0,3.3602,4.25004,4.25004,3.64553,-0.414892
74,2,3.19093,3.90411,3.90411,3.28209,-0.132551
75,0,5.10822,4.25004,4.25004,4.1771,1.35388
75,2,3.30504,3.90411,3.90411,3.81557,-0.742324
75,4,3.34448,3.55819,3.55819,3.45403,-0.159301
75,6,2.51679,3.21227,3.21227,3.0925,-0.837111
75,8,2.31076,2.86635,2.86635,2.73096,-0.610996
75,10,3.12671,2.52042,2.52042,2.36943,1.10112
75,12,2.11006,2.1745,2.1745,2.00789,0.148547
75,14,1.59325,1.82858,1.82858,1.64636,-0.07722
76,0,4.85902,4.25004,4.25004,5.04518,-0.27068
76,2,4.79883,3.90411,3.90411,5.07575,-0.40265
76,4,5.88352,3.55819,3.55819,5.10632,1.13009
76,6,5.69244,3.21227,3.21227,5.13689,0.807788
76,8,5.88276,2.86635,2.86635,5.16746,1.04008
76,10,4.40538,2.52042,2.52042,5.19803,-1.15256
76,12,4.87871,2.1745,2.1745,5.22861,-0.508766
76,14,5.27919,1.82858,1.82858,5.25918,0.0291064
76,16,4.21102,1.48266,1.48266,5.28975,-1.56851
76,18,6.13316,1.13674,1.13674,5.32032,1.1819
76,20,5.68845,0.790815,0.790815,5.35089,0.490829
76,22,4.8953,0.444893,0.444893,5.38146,-0.706907
76,24,5.9457,0.0989706,0.0989706,5.41204,0.775973
77,0,2.58266,4.25004,4.25004,3.37407,-1.15075
77,2,2.89343,3.90411,3.90411,3.28865,-0.574675
77,4,2.76468,3.55819,3.55819,3.20323,-0.637668
