id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,3,4.54024,5.06168,5.06168,4.40688,0.292577
13,6,4.1047,4.9024,4.9024,3.95676,0.361484
13,9,3.18791,4.74313,4.74313,3.50663,-0.878748
13,12,2.372,4.58385,4.58385,3.05651,-2.16518
13,15,3.12014,4.42457,4.42457,2.60639,1.90565
13,18,1.93814,4.26529,4.26529,2.15627,-0.978007
13,21,1.85118,4.10601,4.10601,1.70615,0.82183
13,24,1.40632,3.94673,3.94673,1.25603,1.15682
13,27,0.79526,3.78745,3.78745,0.805906,-0.127709
13,30,0.333572,3.62818,3.62818,0.355785,-0.603597
14,0,3.98717,5.22096,5.22096,4.87228,-1.7563
14,3,4.59967,5.06168,5.06168,4.46484,0.291949
14,6,4.65006,4.9024,4.9024,4.05741,1.41216
14,9,2.93798,4.74313,4.74313,3.64998,-1.88591
14,12,3.34455,4.58385,4.58385,3.24254,0.304134
14,15,2.89094,4.42457,4.42457,2.83511,0.190382
14,18,2.31503,4.26529,4.26529,2.42768,-0.448601
14,21,2.37412,4.10601,4.10601,2.02024,1.69348
14,24,1.59375,3.94673,3.94673,1.61281,-0.114291
14,27,1.14843,3.78745,3.78745,1.20538,-0.456779
14,30,0.794852,3.62818,3.62818,0.797945,-0.0374747
15,0,5.19469,5.22096,5.22096,5.08701,0.204657
15,3,4.63772,5.06168,5.06168,4.88488,-0.489178
16,0,6.53419,5.22096,5.22096,6.01324,0.837565
17,0,6.95483,5.22096,5.22096,5.99588,1.54624
17,3,5.78463,5.06168,5.06168,5.60103,0.316916
17,6,4.65106,4.9024,4.9024,5.20618,-1.03087
18,0,4.38149,5.22096,5.22096,4.33104,0.112618
18,3,3.88649,5.06168,5.06168,3.95871,-0.176376
18,6,3.31615,4.9024,4.9024,3.58639,-0.728488
19,0,5.62769,5.22096,5.22096,5.10135,0.997514
19,3,4.37058,5.06168,5.06168,4.71531,-0.706805
19,6,4.10423,4.9024,4.9024,4.32928,-0.502564
20,0,5.3265,5.22096,5.22096,5.78133,-0.760599
20,3,6.39862,5.06168,5.06168,5.76168,1.06879
21,0,5.34419,5.22096,5.22096,5.58439,-0.415845
21,3,6.26516,5.06168,5.06168,5.34798,1.65806
21,6,4.56258,4.9024,4.9024,5.11157,-1.03834
21,9,4.7143,4.74313,4.74313,4.87515,-0.318986
22,0,4.50298,5.22096,5.22096,4.79399,-0.586873
22,3,4.3677,5.06168,5.06168,4.60221,-0.492645
22,6,4.70895,4.9024,4.9024,4.41042,0.654398
22,9,3.99488,4.74313,4.74313,4.21864,-0.512806
23,0,5.53035,5.22096,5.22096,5.49798,0.0569235
23,3,5.10263,5.06168,5.06168,5.39272,-0.520077
23,6,5.71724,4.9024,4.9024,5.28747,0.785838
23,9,5.22581,4.74313,4.74313,5.18221,0.0813554
23,12,5.29256,4.58385,4.58385,5.07695,0.410578
23,15,4.69965,4.42457,4.42457,4.97169,-0.529008
24,0,4.32485,5.22096,5.22096,4.76638,-0.895581
24,3,4.69259,5.06168,5.06168,4.63879,0.112132
25,0,4.82985,5.22096,5.22096,4.5594,0.573464
25,3,3.59032,5.06168,5.06168,4.31157,-1.61728
25,6,4.082,4.9024,4.9024,4.06373,0.0434579
26,0,5.05029,5.22096,5.22096,5.10849,-0.110162
26,3,4.40408,5.06168,5.06168,4.56081,-0.332237
26,6,4.0637,4.9024,4.9024,4.01313,0.121828
26,9,3.24344,4.74313,4.74313,3.46545,-0.619343
26,12,3.31631,4.58385,4.58385,2.91776,1.32058
26,15,2.88944,4.42457,4.42457,2.37008,2.11857
26,18,1.73316,4.26529,4.26529,1.8224,-0.473421
26,21,1.15258,4.10601,4.10601,1.27471,-0.926341
26,24,0.6902,3.94673,3.94673,0.727031,-0.489778
26,27,0.176619,3.78745,3.78745,0.179348,-0.1471
26,30,-0.365165,3.62818,3.62818,-0.368335,0.0831999
27,0,5.05075,5.22096,5.22096,5.22452,-0.321562
28,0,5.05226,5.22096,5.22096,5.18447,-0.246541
28,3,4.52274,5.06168,5.06168,4.74675,-0.456264
28,6,5.12754,4.9024,4.9024,4.30904,1.83643
28,9,3.53842,4.74313,4.74313,3.87132,-0.831351
28,12,3.11525,4.58385,4.58385,3.4336,-0.896395
29,0,5.58046,5.22096,5.22096,5.50136,0.139014
29,3,5.67824,5.06168,5.06168,5.25943,0.769856
29,6,4.73692,4.9024,4.9024,5.01751,-0.540658
29,9,4.67671,4.74313,4.74313,4.77558,-0.200168
30,0,5.03546,5.22096,5.22096,5.43724,-0.714417
30,3,5.82621,5.06168,5.06168,5.37755,0.80663
31,0,5.31821,5.22096,5.22096,5.476,-0.278575
31,3,5.68258,5.06168,5.06168,5.37161,0.559694
32,0,5.65407,5.22096,5.22096,5.58451,0.120423
32,3,5.62764,5.06168,5.06168,5.47046,0.277788
33,0,6.21352,5.22096,5.22096,5.84797,0.604331
33,3,5.8518,5.06168,5.06168,5.68895,0.276752
34,0,6.32251,5.22096,5.22096,5.8092,0.854285
34,3,5.39236,5.06168,5.06168,5.5096,-0.205742
34,6,5.8862,4.9024,4.9024,5.21001,1.25477
34,9,4.07848,4.74313,4.74313,4.91042,-1.63798
35,0,5.00571,5.22096,5.22096,4.90626,0.19598
35,3,4.58703,5.06168,5.06168,4.91219,-0.639975
35,6,4.78634,4.9024,4.9024,4.91812,-0.25906
35,9,5.21378,4.74313,4.74313,4.92406,0.56884
35,12,4.45494,4.58385,4.58385,4.92999,-0.931587
35,15,5.31129,4.42457,4.42457,4.93592,0.735238
35,18,5.03053,4.26529,4.26529,4.94185,0.173482
35,21,4.96087,4.10601,4.10601,4.94779,0.0255563
36,0,4.66941,5.22096,5.22096,4.83748,-0.335914
36,3,4.6417,5.06168,5.06168,4.70294,-0.125888
37,0,6.03033,5.22096,5.22096,6.1332,-0.16217
37,3,6.61135,5.06168,5.06168,5.58937,1.76774
37,6,3.80787,4.9024,4.9024,5.04553,-2.37154
37,9,4.86807,4.74313,4.74313,4.50169,0.786835
37,12,4.16289,4.58385,4.58385,3.95786,0.500829
37,15,4.33496,4.42457,4.42457,3.41402,2.60795
37,18,2.82825,4.26529,4.26529,2.87018,-0.141264
37,21,2.37955,4.10601,4.10601,2.32635,0.221117
37,24,1.43555,3.94673,3.94673,1.78251,-1.88183
37,27,1.21991,3.78745,3.78745,1.23867,-0.146482
37,30,0.69892,3.62818,3.62818,0.694836,0.0568334
38,0,3.74503,5.22096,5.22096,4.29352,-1.23505
39,0,4.89317,5.22096,5.22096,4.82768,0.131155
39,3,4.5535,5.06168,5.06168,4.41168,0.310785
39,6,3.73017,4.9024,4.9024,3.99568,-0.642424
39,9,3.53925,4.74313,4.74313,3.57967,-0.109166
40,0,4.5904,5.22096,5.22096,5.43904,-1.50848
40,3,6.22834,5.06168,5.06168,5.48447,1.3113
41,0,5.3337,5.22096,5.22096,5.34553,-0.0213918
42,0,5.38849,5.22096,5.22096,5.23561,0.282304
42,3,4.56492,5.06168,5.06168,4.83012,-0.530819
42,6,4.46993,4.9024,4.9024,4.42463,0.0989882
42,9,4.42467,4.74313,4.74313,4.01913,0.97551
42,12,3.68185,4.58385,4.58385,3.61364,0.182482
42,15,2.90719,4.42457,4.42457,3.20815,-0.906962
43,0,5.98132,5.22096,5.22096,5.63667,0.591134
43,3,5.00073,5.06168,5.06168,5.61909,-1.06391
43,6,6.02469,4.9024,4.9024,5.6015,0.730417
44,0,6.29249,5.22096,5.22096,5.89934,0.644314
44,3,5.59973,5.06168,5.06168,5.83061,-0.382819
44,6,6.02955,4.9024,4.9024,5.76187,0.449138
45,0,5.41929,5.22096,5.22096,5.72368,-0.514146
45,3,6.25021,5.06168,5.06168,5.70942,0.91574
46,0,4.32871,5.22096,5.22096,5.65566,-2.26832
46,3,5.94522,5.06168,5.06168,5.29497,1.18727
46,6,5.31654,4.9024,4.9024,4.93428,0.748991
46,9,4.77256,4.74313,4.74313,4.57359,0.420599
46,12,4.36907,4.58385,4.58385,4.2129,0.358383
46,15,3.94182,4.42457,4.42457,3.85221,0.224898
46,18,3.95006,4.26529,4.26529,3.49152,1.26968
46,21,2.80963,4.10601,4.10601,3.13083,-0.99187
46,24,2.53972,3.94673,3.94673,2.77014,-0.804195
46,27,2.46356,3.78745,3.78745,2.40946,0.217097
46,30,1.98299,3.62818,3.62818,2.04877,-0.310381
47,0,5.95697,5.22096,5.22096,5.36689,1.06297
47,3,4.23205,5.06168,5.06168,5.11803,-1.67361
47,6,5.23198,4.9024,4.9024,4.86917,0.720384
47,9,4.59448,4.74313,4.74313,4.62031,-0.0540449
47,12,4.07587,4.58385,4.58385,4.37145,-0.653706
47,15,4.29283,4.42457,4.42457,4.12259,0.399236
48,0,5.21825,5.22096,5.22096,5.05817,0.305956
48,3,5.18497,5.06168,5.06168,5.18316,0.00338076
48,6,5.1583,4.9024,4.9024,5.30814,-0.27291
48,9,4.13398,4.74313,4.74313,5.43313,-2.31177
48,12,5.46336,4.58385,4.58385,5.55812,-0.164815
48,15,5.87624,4.42457,4.42457,5.6831,0.328567
48,18,6.2769,4.26529,4.26529,5.80809,0.780367
48,21,6.48355,4.10601,4.10601,5.93307,0.897007
48,24,6.71957,3.94673,3.94673,6.05806,1.05569
48,27,5.33647,3.78745,3.78745,6.18304,-1.32373
48,30,6.42723,3.62818,3.62818,6.30803,0.182694
49,0,6.00104,5.22096,5.22096,5.67888,0.54845
50,0,4.11416,5.22096,5.22096,4.52924,-0.886009
51,0,4.96263,5.22096,5.22096,4.73344,0.468123
51,3,4.32023,5.06168,5.06168,4.31233,0.0177055
51,6,3.47859,4.9024,4.9024,3.89122,-1.02521
51,9,3.5674,4.74313,4.74313,3.47011,0.271044
51,12,3.06461,4.58385,4.58385,3.049,0.0495079
51,15,2.56732,4.42457,4.42457,2.62789,-0.222825
51,18,2.29178,4.26529,4.26529,2.20678,0.372399
51,21,1.81383,4.10601,4.10601,1.78567,0.152475
51,24,1.62499,3.94673,3.94673,1.36456,1.84517
51,27,0.797558,3.78745,3.78745,0.943453,-1.49505
51,30,0.518112,3.62818,3.62818,0.522343,-0.0783216
52,0,5.6824,5.22096,5.22096,5.52214,0.280582
52,3,5.49844,5.06168,5.06168,5.42265,0.135133
52,6,5.38195,4.9024,4.9024,5.32316,0.106778
53,0,4.72387,5.22096,5.22096,5.1083,-0.72758
53,3,4.95237,5.06168,5.06168,4.84359,0.217115
53,6,5.17137,4.9024,4.9024,4.57888,1.251
53,9,4.807,4.74313,4.74313,4.31417,1.10443
53,12,3.97034,4.58385,4.58385,4.04946,-0.188897
53,15,3.1013,4.42457,4.42457,3.78475,-1.74585
53,18,3.50301,4.26529,4.26529,3.52004,-0.0467803
53,21,3.15969,4.10601,4.10601,3.25533,-0.284048
53,24,3.13276,3.94673,3.94673,2.99062,0.459514
53,27,2.97213,3.78745,3.78745,2.72591,0.873283
53,30,2.26536,3.62818,3.62818,2.4612,-0.769282
54,0,5.15159,5.22096,5.22096,5.41751,-0.474549
54,3,6.20126,5.06168,5.06168,5.20968,1.84016
54,6,4.01362,4.9024,4.9024,5.00184,-1.91012
54,9,5.30582,4.74313,4.74313,4.79401,1.03217
54,12,4.20036,4.58385,4.58385,4.58617,-0.813315
55,0,3.7986,5.22096,5.22096,4.43223,-1.38213
55,3,4.55275,5.06168,5.06168,3.96764,1.42572
55,6,4.26537,4.9024,4.9024,3.50306,2.10388
55,9,3.4366,4.74313,4.74313,3.03848,1.26678
55,12,2.33647,4.58385,4.58385,2.57389,-0.891785
55,15,2.32533,4.42457,4.42457,2.10931,0.990132
55,18,1.69147,4.26529,4.26529,1.64472,0.274763
55,21,1.09455,4.10601,4.10601,1.18014,-0.701133
55,24,0.568629,3.94673,3.94673,0.715556,-1.98515
55,27,0.238413,3.78745,3.78745,0.250972,-0.483806
55,30,-0.198943,3.62818,3.62818,-0.213612,0.663909
56,0,6.5964,5.22096,5.22096,6.00798,0.946893
56,3,5.86062,5.06168,5.06168,5.87202,-0.0187548
57,0,3.54895,5.22096,5.22096,4.08331,-1.26521
57,3,3.88249,5.06168,5.06168,3.87383,0.0216053
57,6,3.64249,4.9024,4.9024,3.66435,-0.0576571
58,0,5.50299,5.22096,5.22096,5.92863,-0.694101
58,3,6.70322,5.06168,5.06168,5.91914,1.28066
59,0,3.96538,5.22096,5.22096,4.93472,-1.8991
59,3,5.42863,5.06168,5.06168,4.91068,1.01972
60,0,7.24096,5.22096,5.22096,6.17876,1.66203
60,3,6.06136,5.06168,5.06168,5.92318,0.225533
60,6,5.28471,4.9024,4.9024,5.6676,-0.653142
61,0,5.40973,5.22096,5.22096,5.1192,0.548669
61,3,5.09778,5.06168,5.06168,5.04549,0.100199
61,6,4.39387,4.9024,4.9024,4.97177,-1.12377
61,9,5.1364,4.74313,4.74313,4.89806,0.470458
61,12,4.92352,4.58385,4.58385,4.82434,0.198754
61,15,4.15451,4.42457,4.42457,4.75062,-1.21314
61,18,4.33895,4.26529,4.26529,4.67691,-0.698621
61,21,5.21033,4.10601,4.10601,4.60319,1.27516
61,24,4.31657,3.94673,3.94673,4.52948,-0.454447
61,27,4.68279,3.78745,3.78745,4.45576,0.492609
62,0,5.04597,5.22096,5.22096,4.90962,0.268513
62,3,4.40692,5.06168,5.06168,4.47404,-0.145044
62,6,3.91133,4.9024,4.9024,4.03847,-0.304374
62,9,3.64514,4.74313,4.74313,3.60289,0.113363
62,12,3.04396,4.58385,4.58385,3.16732,-0.376557
62,15,2.73348,4.42457,4.42457,2.73175,0.00612508
62,18,2.30012,4.26529,4.26529,2.29617,0.0166245
63,0,5.77275,5.22096,5.22096,5.42484,0.620025
63,3,4.94604,5.06168,5.06168,5.23034,-0.525515
64,0,5.70197,5.22096,5.22096,5.61369,0.152032
64,3,5.23797,5.06168,5.06168,5.61476,-0.648784
64,6,6.09283,4.9024,4.9024,5.61583,0.82119
64,9,5.67088,4.74313,4.74313,5.6169,0.0929205
65,0,3.68807,5.22096,5.22096,4.10481,-0.981536
65,3,3.9966,5.06168,5.06168,4.11111,-0.269283
65,6,3.66097,4.9024,4.9024,4.11741,-1.07177
65,9,4.23114,4.74313,4.74313,4.12372,0.251844
65,12,4.40538,4.58385,4.58385,4.13002,0.644588
66,0,6.62148,5.22096,5.22096,6.02797,0.951906
67,0,5.01793,5.22096,5.22096,5.00832,0.0185423
67,3,4.69878,5.06168,5.06168,4.85062,-0.302641
68,0,4.45186,5.22096,5.22096,5.10909,-1.24368
68,3,5.52759,5.06168,5.06168,5.11471,0.780434
68,6,5.23749,4.9024,4.9024,5.12034,0.221206
69,0,4.09603,5.22096,5.22096,4.54406,-0.953235
70,0,6.7719,5.22096,5.22096,6.05816,1.13902
70,3,5.83004,5.06168,5.06168,5.90033,-0.115175
71,0,5.45536,5.22096,5.22096,5.54656,-0.158972
71,3,5.98918,5.06168,5.06168,5.54645,0.771724
71,6,5.06897,4.9024,4.9024,5.54634,-0.832111
71,9,5.79206,4.74313,4.74313,5.54623,0.428513
71,12,5.59826,4.58385,4.58385,5.54612,0.0908902
72,0,6.48366,5.22096,5.22096,6.19769,0.446092
72,3,6.15531,5.06168,5.06168,6.1695,-0.0222384
72,6,6.6813,4.9024,4.9024,6.14131,0.850075
73,0,6.70948,5.22096,5.22096,6.13804,0.900078
73,3,6.18358,5.06168,5.06168,6.02143,0.260357
74,0,6.54885,5.22096,5.22096,5.98131,0.917342
75,0,5.23836,5.22096,5.22096,5.08659,0.288456
75,3,4.92144,5.06168,5.06168,4.77994,0.286192
75,6,4.17963,4.9024,4.9024,4.47329,-0.63467
75,9,4.12789,4.74313,4.74313,4.16664,-0.0898976
75,12,4.09911,4.58385,4.58385,3.85998,0.598933
75,15,3.34919,4.42457,4.42457,3.55333,-0.555432
76,0,6.29014,5.22096,5.22096,5.55901,1.27155
76,3,4.36539,5.06168,5.06168,4.94979,-1.14145
76,6,4.72563,4.9024,4.9024,4.34057,0.85766
76,9,3.84707,4.74313,4.74313,3.73134,0.299846
76,12,3.17414,4.58385,4.58385,3.12212,0.161086
76,15,2.39474,4.42457,4.42457,2.5129,-0.454605
76,18,1.88154,4.26529,4.26529,1.90368,-0.112423
76,21,1.29601,4.10601,4.10601,1.29445,0.0116502
76,24,0.685034,3.94673,3.94673,0.68523,-0.00276692
77,0,4.97794,5.22096,5.22096,4.85444,0.245971
77,3,3.64679,5.06168,5.06168,4.69475,-2.15808
77,6,5.11654,4.9024,4.9024,4.53506,1.23961
77,9,4.36981,4.74313,4.74313,4.37537,-0.0122968
77,12,4.16763,4.58385,4.58385,4.21568,-0.110215
78,0,3.41741,5.22096,5.22096,4.07134,-1.55285
78,3,4.03617,5.06168,5.06168,4.08629,-0.118586
78,6,4.08868,4.9024,4.9024,4.10123,-0.0295816
78,9,4.57471,4.74313,4.74313,4.11617,1.07699
78,12,3.87788,4.58385,4.58385,4.13112,-0.592644
78,15,3.93558,4.42457,4.42457,4.14606,-0.490797
78,18,4.36974,4.26529,4.26529,4.161,0.484988
79,0,5.16069,5.22096,5.22096,5.23147,-0.130806
80,0,4.9714,5.22096,5.22096,4.81491,0.314226
80,3,4.67154,5.06168,5.06168,4.20081,1.08337
80,6,3.55875,4.9024,4.9024,3.58671,-0.0753596
80,9,3.10558,4.74313,4.74313,2.97261,0.432469
80,12,2.3811,4.58385,4.58385,2.35851,0.0925845
80,15,1.86363,4.42457,4.42457,1.74441,0.660727
80,18,1.33155,4.26529,4.26529,1.13031,1.7213
80,21,0.571403,4.10601,4.10601,0.51621,1.0337
80,24,-0.101241,3.94673,3.94673,-0.0978901,-0.330902
80,27,-0.794805,3.78745,3.78745,-0.71199,-1.12453
80,30,-1.04537,3.62818,3.62818,-1.32609,2.04659
81,0,6.24797,5.22096,5.22096,5.81934,0.712107
81,3,4.77491,5.06168,5.06168,5.87665,-1.81253
81,6,6.8488,4.9024,4.9024,5.93396,1.4905
81,9,6.59175,4.74313,4.74313,5.99128,0.968968
81,12,4.73134,4.58385,4.58385,6.04859,-2.10546
81,15,6.34854,4.42457,4.42457,6.1059,0.384181
81,18,6.52868,4.26529,4.26529,6.16322,0.573295
81,21,5.41743,4.10601,4.10601,6.22053,-1.24818
81,24,6.84324,3.94673,3.94673,6.27784,0.870726
81,27,6.50397,3.78745,3.78745,6.33515,0.257625
81,30,6.47561,3.62818,3.62818,6.39247,0.125751
82,0,5.3805,5.22096,5.22096,5.46622,-0.151622
82,3,5.76581,5.06168,5.06168,5.30029,0.849128
82,6,4.81135,4.9024,4.9024,5.13435,-0.608203
83,0,3.68842,5.22096,5.22096,4.19381,-1.16508
83,3,3.81614,5.06168,5.06168,4.23516,-0.956532
83,6,4.3592,4.9024,4.9024,4.27652,0.186908
83,9,4.57397,4.74313,4.74313,4.31788,0.573409
84,0,5.72504,5.22096,5.22096,5.43491,0.516106
84,3,4.86676,5.06168,5.06168,5.28936,-0.772421
84,6,5.46466,4.9024,4.9024,5.1438,0.603065
84,9,4.85343,4.74313,4.74313,4.99825,-0.280116
84,12,4.84512,4.58385,4.58385,4.85269,-0.0150758
84,15,4.42678,4.42457,4.42457,4.70714,-0.575814
84,18,4.64338,4.26529,4.26529,4.56158,0.173355
84,21,4.35179,4.10601,4.10601,4.41603,-0.140635
84,24,4.74804,3.94673,3.94673,4.27047,1.08118
84,27,3.92557,3.78745,3.78745,4.12492,-0.467223
84,30,4.10777,3.62818,3.62818,3.97936,0.311978
85,0,5.40286,5.22096,5.22096,5.09192,0.590383
85,3,4.31642,5.06168,5.06168,4.85001,-1.06365
86,0,3.37769,5.22096,5.22096,4.39671,-2.24073
86,3,4.93201,5.06168,5.06168,4.23296,1.59662
86,6,3.92112,4.9024,4.9024,4.06921,-0.351849
86,9,3.69622,4.74313,4.74313,3.90545,-0.517964
86,12,2.84787,4.58385,4.58385,3.7417,-2.30952
86,15,3.90187,4.42457,4.42457,3.57795,0.87527
86,18,3.79174,4.26529,4.26529,3.4142,1.06909
86,21,3.102,4.10601,4.10601,3.25045,-0.441538
87,0,5.93107,5.22096,5.22096,5.73077,0.337918
88,0,5.79259,5.22096,5.22096,5.5886,0.352894
88,3,4.81197,5.06168,5.06168,5.38523,-1.02916
88,6,5.45492,4.9024,4.9024,5.18186,0.509457
88,9,4.74254,4.74313,4.74313,4.97849,-0.458187
88,12,5.31728,4.58385,4.58385,4.77511,1.0977
88,15,4.83673,4.42457,4.42457,4.57174,0.56037
88,18,3.7608,4.26529,4.26529,4.36837,-1.34465
88,21,4.73955,4.10601,4.10601,4.165,1.33366
88,24,3.53548,3.94673,3.94673,3.96163,-1.03999
89,0,4.90301,5.22096,5.22096,5.11355,-0.398075
90,0,3.72174,5.22096,5.22096,4.415,-1.51811
90,3,4.4422,5.06168,5.06168,4.2718,0.385662
91,0,3.74716,5.22096,5.22096,4.43756,-1.50415
91,3,4.30795,5.06168,5.06168,4.47669,-0.364423
91,6,4.94919,4.9024,4.9024,4.51582,0.927807
92,0,3.49783,5.22096,5.22096,3.80269,-0.775077
92,3,3.58215,5.06168,5.06168,3.8836,-0.750425
92,6,3.86268,4.9024,4.9024,3.96451,-0.248331
92,9,4.28875,4.74313,4.74313,4.04542,0.581526
92,12,3.53256,4.58385,4.58385,4.12633,-1.39121
92,15,4.28568,4.42457,4.42457,4.20724,0.180232
92,18,4.57582,4.26529,4.26529,4.28815,0.648554
92,21,4.44082,4.10601,4.10601,4.36906,0.158773
93,0,4.65539,5.22096,5.22096,4.79173,-0.27509
93,3,5.10284,5.06168,5.06168,4.4339,1.4586
93,6,3.47245,4.9024,4.9024,4.07606,-1.43169
93,9,3.68306,4.74313,4.74313,3.71823,-0.0914323
93,12,3.39479,4.58385,4.58385,3.36039,0.0989609
93,15,2.5933,4.42457,4.42457,3.00255,-1.31776
93,18,2.90193,4.26529,4.26529,2.64472,0.940264
93,21,2.29808,4.10601,4.10601,2.28688,0.0473289
93,24,1.71842,3.94673,3.94673,1.92905,-1.05562
93,27,1.70041,3.78745,3.78745,1.57121,0.794988
93,30,1.21895,3.62818,3.62818,1.21338,0.0444024
94,0,5.85162,5.22096,5.22096,5.52221,0.576708
94,3,5.04284,5.06168,5.06168,5.44974,-0.721862
94,6,5.84905,4.9024,4.9024,5.37727,0.84822
94,9,4.99492,4.74313,4.74313,5.30481,-0.56476
94,12,5.86225,4.58385,4.58385,5.23234,1.16391
94,15,4.94894,4.42457,4.42457,5.15987,-0.395216
94,18,4.95378,4.26529,4.26529,5.0874,-0.253931
94,21,4.36133,4.10601,4.10601,5.01493,-1.26004
94,24,5.83396,3.94673,3.94673,4.94246,1.74386
94,27,5.12017,3.78745,3.78745,4.87,0.49665
94,30,4.23149,3.62818,3.62818,4.79753,-1.14068
95,0,4.9558,5.22096,5.22096,4.91921,0.0719161
95,3,4.42662,5.06168,5.06168,4.70233,-0.56686
96,0,4.41183,5.22096,5.22096,4.83768,-0.851053
96,3,4.40885,5.06168,5.06168,4.81442,-0.814436
96,6,5.34476,4.9024,4.9024,4.79116,1.11709
96,9,4.61268,4.74313,4.74313,4.7679,-0.314743
97,0,4.96213,5.22096,5.22096,5.35927,-0.716425
97,3,5.64233,5.06168,5.06168,5.31543,0.594584
98,0,7.09032,5.22096,5.22096,6.18821,1.40938
98,3,5.87251,5.06168,5.06168,5.97235,-0.161618
99,0,4.71101,5.22096,5.22096,4.638,0.15218
99,3,4.47172,5.06168,5.06168,4.20194,0.620707
99,6,3.75076,4.9024,4.9024,3.76588,-0.0388216
99,9,2.84882,4.74313,4.74313,3.32982,-1.39656
99,12,2.96537,4.58385,4.58385,2.89376,0.239252
100,0,4.48733,5.22096,5.22096,5.12137,-1.19691
100,3,5.22147,5.06168,5.06168,5.13819,0.1567
100,6,5.48034,4.9024,4.9024,5.15501,0.610137
101,0,6.37946,5.22096,5.22096,6.41937,-0.0601086
101,3,7.72603,5.06168,5.06168,6.37158,2.05518
101,6,5.99623,4.9024,4.9024,6.32379,-0.500769
102,0,5.76493,5.22096,5.22096,5.38293,0.686094
102,3,4.7754,5.06168,5.06168,5.16386,-0.727291
103,0,6.5124,5.22096,5.22096,5.35141,2.09746
103,3,5.24811,5.06168,5.06168,4.74795,1.01843
103,6,3.8236,4.9024,4.9024,4.14449,-0.74854
103,9,3.81885,4.74313,4.74313,3.54103,0.758528
103,12,2.77162,4.58385,4.58385,2.93756,-0.546155
103,15,1.82761,4.42457,4.42457,2.3341,-2.09792
103,18,1.83669,4.26529,4.26529,1.73064,0.592464
103,21,1.10096,4.10601,4.10601,1.12717,-0.22482
103,24,0.365419,3.94673,3.94673,0.52371,-2.92213
103,27,-0.0717603,3.78745,3.78745,-0.0797527,0.968875
103,30,-0.813895,3.62818,3.62818,-0.683216,-1.84921
104,0,5.10019,5.22096,5.22096,5.0914,0.0166857
104,3,4.30569,5.06168,5.06168,5.00344,-1.34824
104,6,5.33292,4.9024,4.9024,4.91548,0.821034
104,9,4.89055,4.74313,4.74313,4.82752,0.126232
105,0,5.01032,5.22096,5.22096,5.17416,-0.306139
106,0,4.13473,5.22096,5.22096,4.54196,-0.866834
107,0,5.66428,5.22096,5.22096,5.63055,0.0579163
107,3,6.0485,5.06168,5.06168,5.59143,0.790302
