id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,4,6.23697,4.82245,4.82245,6.31849,-0.0425891
6,6,2.26772,4.84024,4.84024,6.40955,-2.13328
6,8,7.2752,4.84514,4.84514,6.45558,0.41914
6,10,5.63362,4.84195,4.84195,6.46983,-0.426685
6,12,3.5223,4.834,4.834,6.46222,-1.50189
6,14,7.54581,4.82354,4.82354,6.44011,0.566796
6,16,7.68212,4.81206,4.81206,6.40894,0.655822
6,18,11.4855,4.80051,4.80051,6.37266,2.64863
6,20,7.45738,4.78947,4.78947,6.33407,0.585466
6,22,6.67242,4.77929,4.77929,6.29516,0.197844
6,24,10.8877,4.77012,4.77012,6.25725,2.443
6,26,7.81336,4.762,4.762,6.22122,0.844866
6,28,4.04296,4.75492,4.75492,6.1876,-1.14424
6,30,9.79292,4.74882,4.74882,6.15667,1.94981
7,0,4.97057,4.71774,4.71774,4.91306,0.0386448
8,0,5.02257,4.71774,4.71774,4.9192,0.0693747
9,0,2.05806,4.71774,4.71774,3.76319,-1.49584
9,2,5.43826,4.78486,4.78486,4.21104,0.962098
9,4,4.18649,4.82245,4.82245,4.48287,-0.218259
10,0,2.59919,4.71774,4.71774,3.21984,-0.636352
10,2,3.53536,4.78486,4.78486,3.88848,-0.299796
10,4,3.98556,4.82245,4.82245,4.37853,-0.296287
10,6,5.21386,4.84024,4.84024,4.72914,0.338374
10,8,4.23656,4.84514,4.84514,4.9713,-0.487921
10,10,4.97457,4.84195,4.84195,5.1295,-0.0997146
10,12,3.72785,4.834,4.834,5.22308,-0.945071
10,14,5.83368,4.82354,4.82354,5.26726,0.355007
10,16,4.59258,4.81206,4.81206,5.27406,-0.426575
10,18,7.31442,4.80051,4.80051,5.25289,1.29561
10,20,7.16209,4.78947,4.78947,5.21113,1.23595
10,22,4.87423,4.77929,4.77929,5.15456,-0.17954
10,24,8.40493,4.77012,4.77012,5.08766,2.15252
10,26,5.66081,4.762,4.762,5.01392,0.425929
10,28,5.17683,4.75492,4.75492,4.93601,0.161063
10,30,6.68652,4.74882,4.74882,4.856,1.24446
11,0,6.06828,4.71774,4.71774,6.80136,-0.35583
11,2,10.7303,4.78486,4.78486,7.31462,1.54158
11,4,8.51937,4.82245,4.82245,7.62112,0.389101
11,6,7.11014,4.84024,4.84024,7.78413,-0.285845
12,0,2.20859,4.71774,4.71774,2.18872,0.0299641
12,2,2.28979,4.78486,4.78486,2.30583,-0.0229661
12,4,1.47478,4.82245,4.82245,2.36606,-1.24357
12,6,3.54642,4.84024,4.84024,2.39013,1.59709
12,8,3.09498,4.84514,4.84514,2.39207,0.970076
12,10,2.50764,4.84195,4.84195,2.38121,0.175287
12,12,1.80808,4.834,4.834,2.36365,-0.775963
12,14,2.82628,4.82354,4.82354,2.34328,0.680463
12,16,2.63226,4.81206,4.81206,2.32251,0.440294
12,18,1.52159,4.80051,4.80051,2.30272,-1.11987
12,20,2.34662,4.78947,4.78947,2.28467,0.0895066
12,22,1.19908,4.77929,4.77929,2.26868,-1.55644
13,0,4.78433,4.71774,4.71774,3.80296,0.851916
13,2,0.712605,4.78486,4.78486,2.12358,-2.19348
13,4,1.12517,4.82245,4.82245,1.42018,-0.685766
14,0,3.12661,4.71774,4.71774,4.141,-0.808694
14,2,3.7794,4.78486,4.78486,4.49942,-0.528285
14,4,4.84339,4.82245,4.82245,4.70803,0.0949165
14,6,6.64749,4.84024,4.84024,4.81406,1.25729
14,8,4.61179,4.84514,4.84514,4.85144,-0.163074
15,0,2.67787,4.71774,4.71774,3.704,-0.914567
15,2,4.26329,4.78486,4.78486,3.92657,0.2831
16,0,2.06378,4.71774,4.71774,2.63196,-0.712678
16,2,3.96198,4.78486,4.78486,4.73486,-0.538877
16,4,6.56136,4.82245,4.82245,6.43837,0.0630635
16,6,9.2746,4.84024,4.84024,7.83841,0.604878
16,8,7.00106,4.84514,4.84514,9.00885,-0.735755
16,10,10.5176,4.84195,4.84195,10.0067,0.168557
16,12,10.8361,4.834,4.834,10.8758,-0.0120635
16,14,13.5567,4.82354,4.82354,11.6502,0.540226
16,16,12.3751,4.81206,4.81206,12.3562,0.00504939
16,18,18.7848,4.80051,4.80051,13.0141,1.46384
16,20,11.0968,4.78947,4.78947,13.6398,-0.615503
16,22,12.0753,4.77929,4.77929,14.2458,-0.50299
16,24,15.1261,4.77012,4.77012,14.8416,0.0632816
16,26,12.4546,4.762,4.762,15.4351,-0.637476
16,28,17.8958,4.75492,4.75492,16.0323,0.38371
16,30,20.6508,4.74882,4.74882,16.6383,0.796146
17,0,8.92155,4.71774,4.71774,8.15067,0.312231
17,2,12.6138,4.78486,4.78486,10.0865,0.827175
17,4,15.1046,4.82245,4.82245,11.3644,1.08651
17,6,13.3127,4.84024,4.84024,12.1691,0.310241
17,8,17.6978,4.84514,4.84514,12.6357,1.32257
17,10,15.3606,4.84195,4.84195,12.8629,0.641049
17,12,11.0083,4.834,4.834,12.9226,-0.489058
17,14,11.2128,4.82354,4.82354,12.8674,-0.424508
17,16,13.2527,4.81206,4.81206,12.7349,0.13422
18,0,3.14939,4.71774,4.71774,3.84811,-0.599434
19,0,2.22609,4.71774,4.71774,4.23435,-1.56573
19,2,6.89754,4.78486,4.78486,6.01118,0.48678
19,4,8.99877,4.82245,4.82245,7.35483,0.737898
19,6,6.42229,4.84024,4.84024,8.36573,-0.766923
19,8,12.7287,4.84514,4.84514,9.1211,1.30575
19,10,9.03219,4.84195,4.84195,9.68028,-0.221021
19,12,8.48276,4.834,4.834,10.0889,-0.525565
19,14,12.7162,4.82354,4.82354,10.3821,0.742209
19,16,7.50872,4.81206,4.81206,10.5867,-0.959818
19,18,10.7854,4.80051,4.80051,10.7235,0.0190342
19,20,7.14366,4.78947,4.78947,10.8085,-1.11938
19,22,7.86716,4.77929,4.77929,10.8539,-0.908439
19,24,12.5214,4.77012,4.77012,10.8691,0.501872
19,26,7.76456,4.762,4.762,10.8613,-0.941248
19,28,20.7433,4.75492,4.75492,10.8361,3.01833
19,30,11.0902,4.74882,4.74882,10.7977,0.0894387
20,0,0.408291,4.71774,4.71774,0.656328,-1.24761
20,2,-0.936194,4.78486,4.78486,-1.28449,0.895154
20,4,-2.35642,4.82245,4.82245,-2.17803,-0.270383
21,0,5.45322,4.71774,4.71774,6.03296,-0.317236
21,2,7.25754,4.78486,4.78486,6.70154,0.273896
21,4,10.0797,4.82245,4.82245,7.07888,1.39944
21,6,9.97891,4.84024,4.84024,7.26125,1.23557
21,8,8.88052,4.84514,4.84514,7.31631,0.705807
21,10,5.87977,4.84195,4.84195,7.29119,-0.639062
21,12,7.83294,4.834,4.834,7.21828,0.281115
21,14,8.7701,4.82354,4.82354,7.11956,0.765343
21,16,5.2135,4.81206,4.81206,7.00961,-0.845907
21,18,6.03596,4.80051,4.80051,6.89783,-0.412488
21,20,1.8835,4.78947,4.78947,6.79005,-2.38554
21,22,8.90312,4.77929,4.77929,6.68965,1.09233
21,24,5.72403,4.77012,4.77012,6.59834,-0.437439
21,26,6.81094,4.762,4.762,6.51676,0.149026
21,28,7.09778,4.75492,4.75492,6.44484,0.334459
21,30,6.96332,4.74882,4.74882,6.38212,0.300639
22,0,10.3698,4.71774,4.71774,7.33183,1.36791
22,2,6.70566,4.78486,4.78486,7.02767,-0.151268
22,4,5.98515,4.82245,4.82245,6.87342,-0.426632
22,6,4.11453,4.84024,4.84024,6.81349,-1.30771
22,8,10.6818,4.84514,4.84514,6.81069,1.87642
22,10,5.55881,4.84195,4.84195,6.84046,-0.618541
22,12,7.20563,4.834,4.834,6.88692,0.152773
22,14,8.67512,4.82354,4.82354,6.94006,0.825346
22,16,5.80261,4.81206,4.81206,6.99378,-0.562271
22,18,8.87839,4.80051,4.80051,7.0446,0.859364
22,20,5.69451,4.78947,4.78947,7.09072,-0.650048
23,0,5.82703,4.71774,4.71774,5.6877,0.0808708
23,2,6.28043,4.78486,4.78486,6.21679,0.0337958
23,4,6.94848,4.82245,4.82245,6.52146,0.216168
23,6,8.6823,4.84024,4.84024,6.67396,0.993432
23,8,7.9322,4.84514,4.84514,6.72563,0.592247
23,10,6.43328,4.84195,4.84195,6.71264,-0.137387
23,12,7.28619,4.834,4.834,6.66016,0.310312
23,14,7.94705,4.82354,4.82354,6.58551,0.682535
23,16,7.84603,4.81206,4.81206,6.50037,0.68341
23,18,5.0202,4.80051,4.80051,6.41243,-0.716758
24,0,5.11586,4.71774,4.71774,5.46107,-0.208688
24,2,6.37115,4.78486,4.78486,5.57886,0.468838
24,4,6.26506,4.82245,4.82245,5.64378,0.363419
25,0,5.71729,4.71774,4.71774,5.53284,0.110054
25,2,5.62212,4.78486,4.78486,5.66081,-0.0225648
25,4,7.61534,4.82245,4.82245,5.73185,1.08481
25,6,4.82394,4.84024,4.84024,5.76497,-0.538874
26,0,3.56488,4.71774,4.71774,5.57442,-1.19009
26,2,8.49052,4.78486,4.78486,5.87724,1.4679
26,4,5.4215,4.82245,4.82245,6.04648,-0.341229
26,6,7.7979,4.84024,4.84024,6.12651,0.900636
26,8,4.70147,4.84514,4.84514,6.14856,-0.776973
27,0,5.10599,4.71774,4.71774,6.15909,-0.564463
27,2,8.27074,4.78486,4.78486,6.92911,0.639203
27,4,6.97892,4.82245,4.82245,7.39488,-0.185699
27,6,6.5967,4.84024,4.84024,7.64855,-0.454003
27,8,10.9412,4.84514,4.84514,7.75692,1.3552
27,10,9.1895,4.84195,4.84195,7.76817,0.604031
27,12,8.3068,4.834,4.834,7.71672,0.252442
27,14,9.80039,4.82354,4.82354,7.62692,0.940779
27,16,8.38759,4.81206,4.81206,7.51582,0.382924
27,18,1.80706,4.80051,4.80051,7.39509,-2.49459
27,20,9.38621,4.78947,4.78947,7.27259,0.959448
28,0,7.13132,4.71774,4.71774,6.32749,0.419388
28,2,7.98081,4.78486,4.78486,5.94293,1.13204
28,4,5.505,4.82245,4.82245,5.74418,-0.137457
28,6,6.22132,4.84024,4.84024,5.66356,0.325121
28,8,2.89236,4.84514,4.84514,5.65542,-1.61291
29,0,4.27164,4.71774,4.71774,5.54009,-0.755861
29,2,7.85964,4.78486,4.78486,5.76332,1.2008
29,4,5.74426,4.82245,4.82245,5.88657,-0.0798111
29,6,6.78515,4.84024,4.84024,5.9435,0.46749
29,8,4.99708,4.84514,4.84514,5.95767,-0.532287
29,10,9.77346,4.84195,4.84195,5.94539,2.1256
29,12,5.28528,4.834,4.834,5.91781,-0.35286
29,14,4.23875,4.82354,4.82354,5.88239,-0.922436
29,16,6.73777,4.81206,4.81206,5.84401,0.504886
29,18,7.34878,4.80051,4.80051,5.80576,0.877397
29,20,3.07753,4.78947,4.78947,5.76951,-1.54034
29,22,5.68309,4.77929,4.77929,5.73625,-0.0305921
29,24,4.857,4.77012,4.77012,5.70646,-0.491426
29,26,5.01349,4.762,4.762,5.68023,-0.387505
29,28,7.28052,4.75492,4.75492,5.65747,0.947096
29,30,6.57814,4.74882,4.74882,5.63791,0.550552
30,0,3.03691,4.71774,4.71774,3.1864,-0.154873
30,2,1.29259,4.78486,4.78486,3.10116,-1.92528
30,4,3.21808,4.82245,4.82245,3.05501,0.176212
31,0,2.51489,4.71774,4.71774,2.76966,-0.303663
31,2,2.07124,4.78486,4.78486,1.97242,0.165389
31,4,1.17097,4.82245,4.82245,1.59266,-0.87408
32,0,4.57086,4.71774,4.71774,4.65521,-0.0598142
33,0,9.08313,4.71774,4.71774,7.40443,0.748451
33,2,8.66631,4.78486,4.78486,7.44985,0.53906
34,0,5.02124,4.71774,4.71774,5.39831,-0.230595
34,2,5.80549,4.78486,4.78486,5.6035,0.118997
34,4,6.00145,4.82245,4.82245,5.71879,0.163173
34,6,6.58902,4.84024,4.84024,5.77379,0.466128
34,8,6.86693,4.84514,4.84514,5.78941,0.614436
34,10,7.38852,4.84195,4.84195,5.78028,0.918514
34,12,5.1622,4.834,4.834,5.75652,-0.340833
34,14,6.44796,4.82354,4.82354,5.72495,0.416922
35,0,6.20913,4.71774,4.71774,6.26864,-0.0313379
35,2,7.38437,4.78486,4.78486,6.92048,0.221289
35,4,6.94496,4.82245,4.82245,7.32504,-0.171299
35,6,7.7871,4.84024,4.84024,7.55406,0.101842
35,8,5.27047,4.84514,4.84514,7.66044,-1.02997
35,10,10.0238,4.84195,4.84195,7.68293,1.00584
35,12,9.90733,4.834,4.834,7.64977,0.974258
35,14,8.59831,4.82354,4.82354,7.58131,0.442856
35,16,10.2726,4.81206,4.81206,7.49205,1.22521
35,18,9.6269,4.80051,4.80051,7.39221,0.997989
36,0,3.70271,4.71774,4.71774,5.42767,-1.04918
36,2,6.09951,4.78486,4.78486,5.70529,0.22811
36,4,8.22829,4.82245,4.82245,5.86795,1.32792
36,6,5.15395,4.84024,4.84024,5.95151,-0.442405
36,8,6.71152,4.84514,4.84514,5.98186,0.402686
36,10,4.40135,4.84195,4.84195,5.9775,-0.870485
36,12,3.24801,4.834,4.834,5.95152,-1.49963
36,14,8.8119,4.82354,4.82354,5.91306,1.61844
37,0,2.6474,4.71774,4.71774,4.00453,-1.1188
37,2,4.86924,4.78486,4.78486,4.80289,0.0456051
37,4,6.63175,4.82245,4.82245,5.30886,0.822638
38,0,8.23994,4.71774,4.71774,6.55546,0.848299
38,2,6.72533,4.78486,4.78486,6.32274,0.210206
38,4,5.78269,4.82245,4.82245,6.20392,-0.224148
39,0,5.56464,4.71774,4.71774,4.98477,0.384029
39,2,4.14951,4.78486,4.78486,4.72703,-0.403337
40,0,4.36433,4.71774,4.71774,4.43384,-0.0517548
40,2,3.7966,4.78486,4.78486,4.24983,-0.352076
41,0,2.84305,4.71774,4.71774,3.37278,-0.518504
42,0,1.92737,4.71774,4.71774,1.76832,0.296925
42,2,0.279894,4.78486,4.78486,0.635445,-1.84718
42,4,0.325162,4.82245,4.82245,0.201106,2.03646
43,0,2.13946,4.71774,4.71774,2.71245,-0.697386
44,0,5.39873,4.71774,4.71774,4.408,0.741987
44,2,0.758362,4.78486,4.78486,0.666788,0.453384
44,4,-0.861333,4.82245,4.82245,-0.957442,0.331387
44,6,-1.12699,4.84024,4.84024,-1.40909,0.660926
44,8,-1.00855,4.84514,4.84514,-1.24161,0.619688
45,0,1.70351,4.71774,4.71774,2.61911,-1.15408
45,2,2.96516,4.78486,4.78486,2.89248,0.0829555
46,0,8.11568,4.71774,4.71774,5.95108,1.20079
46,2,3.4575,4.78486,4.78486,5.31186,-1.15248
46,4,4.72843,4.82245,4.82245,5.00653,-0.183376
47,0,6.08274,4.71774,4.71774,5.83108,0.142477
47,2,1.99786,4.78486,4.78486,6.27153,-2.24963
47,4,8.32351,4.82245,4.82245,6.53437,0.90391
47,6,7.02479,4.84024,4.84024,6.67385,0.1736
47,8,8.234,4.84514,4.84514,6.72933,0.738166
48,0,6.48191,4.71774,4.71774,6.97002,-0.231187
48,2,21.8751,4.78486,4.78486,13.6607,1.98512
48,4,11.5963,4.82245,4.82245,19.3146,-1.31923
48,6,28.951,4.84024,4.84024,24.2756,0.635817
48,8,35.1095,4.84514,4.84514,28.8058,0.722438
49,0,6.22621,4.71774,4.71774,6.9648,-0.350088
49,2,6.45107,4.78486,4.78486,7.22948,-0.355458
49,4,6.8718,4.82245,4.82245,7.3937,-0.233029
49,6,7.11561,4.84024,4.84024,7.48617,-0.163412
49,8,9.20355,4.84514,4.84514,7.52829,0.73463
49,10,8.98577,4.84195,4.84195,7.53588,0.635161
49,12,8.95772,4.834,4.834,7.52055,0.630873
49,14,6.66226,4.82354,4.82354,7.49073,-0.365122
49,16,7.45422,4.81206,4.81206,7.45246,0.00077916
49,18,7.38752,4.80051,4.80051,7.41002,-0.0100209
49,20,10.7816,4.78947,4.78947,7.36634,1.53058
49,22,7.57734,4.77929,4.77929,7.32341,0.114468
49,24,10.2976,4.77012,4.77012,7.28249,1.3668
49,26,12.4486,4.762,4.762,7.24435,2.37159
49,28,8.19467,4.75492,4.75492,7.20939,0.451178
49,30,9.1971,4.74882,4.74882,7.17776,0.928767
50,0,4.91961,4.71774,4.71774,4.07945,0.679893
50,2,1.90879,4.78486,4.78486,3.21119,-1.33894
50,4,3.01944,4.82245,4.82245,2.81445,0.240446
50,6,2.43572,4.84024,4.84024,2.69383,-0.316314
51,0,2.73336,4.71774,4.71774,3.22988,-0.507493
51,2,3.19055,4.78486,4.78486,3.19473,-0.00432104
51,4,3.14162,4.82245,4.82245,3.17609,-0.0358225
52,0,11.7798,4.71774,4.71774,9.13976,0.953571
52,2,13.7362,4.78486,4.78486,9.99229,1.23691
52,4,8.17155,4.82245,4.82245,10.5124,-0.73512
52,6,12.4922,4.84024,4.84024,10.8005,0.517095
52,8,16.3811,4.84514,4.84514,10.9291,1.64686
52,10,5.48733,4.84195,4.84195,10.9505,-1.647
53,0,5.60435,4.71774,4.71774,5.95765,-0.195774
53,2,14.7645,4.78486,4.78486,11.5166,0.931021
53,4,14.4079,4.82245,4.82245,16.8412,-0.476984
53,6,23.2377,4.84024,4.84024,22.1607,0.160452
53,8,34.2991,4.84514,4.84514,27.6852,0.788668
53,10,42.8331,4.84195,4.84195,33.616,0.905184
53,12,57.5168,4.834,4.834,40.1538,1.42752
53,14,40.1243,4.82354,4.82354,47.507,-0.513031
54,0,2.25594,4.71774,4.71774,3.24763,-1.00808
54,2,3.50281,4.78486,4.78486,3.37551,0.124503
54,4,3.11425,4.82245,4.82245,3.44671,-0.318435
55,0,3.45726,4.71774,4.71774,4.18097,-0.571445
55,2,4.3347,4.78486,4.78486,4.22865,0.0827858
55,4,4.63118,4.82245,4.82245,4.2546,0.2922
56,0,6.49423,4.71774,4.71774,4.89236,1.08092
56,2,4.2536,4.78486,4.78486,4.7351,-0.335694
56,4,7.36741,4.82245,4.82245,4.64622,1.9335
56,6,4.69759,4.84024,4.84024,4.60339,0.0675552
56,8,6.68012,4.84514,4.84514,4.59077,1.50249
56,10,4.39191,4.84195,4.84195,4.59723,-0.147445
56,12,3.01045,4.834,4.834,4.61509,-1.14784
56,14,3.77179,4.82354,4.82354,4.63907,-0.617177
56,16,4.10851,4.81206,4.81206,4.66567,-0.39423
56,18,2.5643,4.80051,4.80051,4.69263,-1.49729
56,20,4.57575,4.78947,4.78947,4.71853,-0.0999011
56,22,4.74216,4.77929,4.77929,4.74258,-0.000286436
56,24,4.86959,4.77012,4.77012,4.76435,0.0729266
56,26,1.83259,4.762,4.762,4.7837,-2.0366
56,28,3.8116,4.75492,4.75492,4.80066,-0.680156
56,30,4.73828,4.74882,4.74882,4.81536,-0.0528449
57,0,6.68746,4.71774,4.71774,5.98039,0.390319
57,2,5.10195,4.78486,4.78486,6.26829,-0.614275
58,0,7.18973,4.71774,4.71774,6.59575,0.297294
58,2,4.80154,4.78486,4.78486,5.59355,-0.467441
58,4,4.68809,4.82245,4.82245,5.17738,-0.31199
58,6,4.79958,4.84024,4.84024,5.08603,-0.185932
58,8,3.56858,4.84514,4.84514,5.16338,-1.01966
58,10,5.97747,4.84195,4.84195,5.3182,0.409244
58,12,3.43904,4.834,4.834,5.49892,-1.23665
58,14,5.66094,4.82354,4.82354,5.67779,-0.00979678
58,16,8.55199,4.81206,4.81206,5.84122,1.53205
58,18,5.24455,4.80051,4.80051,5.98369,-0.407796
58,20,7.29558,4.78947,4.78947,6.10418,0.644339
58,22,8.06013,4.77929,4.77929,6.20396,0.987719
58,24,8.04946,4.77012,4.77012,6.28535,0.926577
59,0,5.69655,4.71774,4.71774,4.40437,0.968554
59,2,0.25234,4.78486,4.78486,2.39455,-2.9534
59,4,1.01374,4.82245,4.82245,1.14047,-0.366856
59,6,0.724883,4.84024,4.84024,0.413644,2.484
59,8,0.175276,4.84514,4.84514,0.0505554,8.14433
59,10,0.0740473,4.84195,4.84195,-0.065433,7.0372
60,0,4.5725,4.71774,4.71774,4.71246,-0.0980478
61,0,5.42545,4.71774,4.71774,6.41422,-0.5089
61,2,8.79414,4.78486,4.78486,8.08878,0.287878
61,4,11.8531,4.82245,4.82245,9.3753,0.872513
61,6,14.5157,4.84024,4.84024,10.3643,1.32232
61,8,12.0083,4.84514,4.84514,11.1252,0.262051
61,10,1.40154,4.84195,4.84195,11.7112,-2.90621
61,12,13.728,4.834,4.834,12.1631,0.424759
61,14,11.2107,4.82354,4.82354,12.5122,-0.343382
61,16,7.37135,4.81206,4.81206,12.7825,-1.39752
61,18,13.8375,4.80051,4.80051,12.9924,0.21474
61,20,8.43102,4.78947,4.78947,13.1559,-1.18565
61,22,11.6394,4.77929,4.77929,13.284,-0.408699
61,24,16.4914,4.77012,4.77012,13.3848,0.766221
61,26,13.3358,4.762,4.762,13.4647,-0.0316152
61,28,12.515,4.75492,4.75492,13.5287,-0.247375
61,30,20.6293,4.74882,4.74882,13.5804,1.71352
62,0,4.35446,4.71774,4.71774,3.98309,0.307799
62,2,1.26439,4.78486,4.78486,2.55868,-1.66994
63,0,1.75526,4.71774,4.71774,1.73568,0.0372488
63,2,1.00326,4.78486,4.78486,1.17294,-0.477563
63,4,0.884871,4.82245,4.82245,0.90365,-0.0686056
64,0,2.16253,4.71774,4.71774,3.93897,-1.48886
64,2,6.32649,4.78486,4.78486,5.90631,0.234854
64,4,9.54572,4.82245,4.82245,7.32143,1.00295
65,0,6.05902,4.71774,4.71774,7.29473,-0.559229
65,2,12.2754,4.78486,4.78486,7.20399,2.32403
65,4,4.44622,4.82245,4.82245,7.15419,-1.24959
65,6,7.03005,4.84024,4.84024,7.13146,-0.0469464
65,8,7.06436,4.84514,4.84514,7.12613,-0.0286136
65,10,6.10945,4.84195,4.84195,7.1315,-0.473122
65,12,5.27482,4.834,4.834,7.14301,-0.863424
65,14,8.82911,4.82354,4.82354,7.15762,0.770936
65,16,8.97478,4.81206,4.81206,7.17335,0.829045
66,0,0.75093,4.71774,4.71774,1.64916,-1.79808
66,2,2.46498,4.78486,4.78486,1.64671,1.64046
66,4,1.72221,4.82245,4.82245,1.64531,0.154296
66,6,2.13804,4.84024,4.84024,1.64463,0.990431
66,8,1.62022,4.84514,4.84514,1.64442,-0.048579
66,10,1.06237,4.84195,4.84195,1.64451,-1.16862
66,12,1.14467,4.834,4.834,1.64478,-1.00379
66,14,2.0182,4.82354,4.82354,1.64515,0.748587
66,16,1.23574,4.81206,4.81206,1.64557,-0.822184
66,18,1.64398,4.80051,4.80051,1.64599,-0.00404232
66,20,1.54118,4.78947,4.78947,1.6464,-0.210983
66,22,1.75338,4.77929,4.77929,1.64678,0.213699
66,24,1.20987,4.77012,4.77012,1.64712,-0.876375
66,26,0.841297,4.762,4.762,1.64743,-1.61541
66,28,1.96042,4.75492,4.75492,1.6477,0.626558
66,30,1.87904,4.74882,4.74882,1.64793,0.462983
67,0,3.21275,4.71774,4.71774,3.71726,-0.448059
67,2,3.75675,4.78486,4.78486,4.09425,-0.272137
67,4,3.58165,4.82245,4.82245,4.31861,-0.563363
67,6,4.36992,4.84024,4.84024,4.43711,-0.0499926
67,8,6.52955,4.84514,4.84514,4.48366,1.50638
67,10,6.37207,4.84195,4.84195,4.48266,1.39148
67,12,3.8941,4.834,4.834,4.4515,-0.413376
67,14,2.05264,4.82354,4.82354,4.40243,-1.76206
67,16,6.94064,4.81206,4.81206,4.34395,1.97342
67,18,3.68183,4.80051,4.80051,4.28182,-0.462599
67,20,4.44134,4.78947,4.78947,4.21986,0.173272
67,22,3.13839,4.77929,4.77929,4.16047,-0.811006
67,24,2.6269,4.77012,4.77012,4.10508,-1.18874
67,26,5.04323,4.762,4.762,4.05444,0.805112
67,28,4.40698,4.75492,4.75492,4.00884,0.327876
67,30,5.5579,4.74882,4.74882,3.96825,1.32247
68,0,0.873009,4.71774,4.71774,4.55978,-2.66923
68,2,6.28466,4.78486,4.78486,5.60925,0.397509
68,4,3.41916,4.82245,4.82245,6.27229,-1.50169
68,6,8.53958,4.84024,4.84024,6.66013,0.931608
68,8,4.89112,4.84514,4.84514,6.85448,-0.945604
68,10,9.45173,4.84195,4.84195,6.9151,1.21099
68,12,10.4319,4.834,4.834,6.8855,1.70033
68,14,5.59278,4.82354,4.82354,6.79709,-0.584922
68,16,7.49681,4.81206,4.81206,6.67241,0.40789
68,18,9.11921,4.80051,4.80051,6.52742,1.31082
68,20,10.0079,4.78947,4.78947,6.3733,1.88267
68,22,3.85122,4.77929,4.77929,6.2177,-1.25649
68,24,8.58705,4.77012,4.77012,6.06572,1.37224
68,26,7.01643,4.762,4.762,5.92064,0.610998
68,28,8.23395,4.75492,4.75492,5.78442,1.398
68,30,3.45081,4.74882,4.74882,5.65808,-1.28786
69,0,1.15175,4.71774,4.71774,1.91802,-1.3189
70,0,8.87922,4.71774,4.71774,7.65326,0.528828
70,2,6.68531,4.78486,4.78486,7.33208,-0.29121
70,4,5.92266,4.82245,4.82245,7.17742,-0.577133
70,6,8.55492,4.84024,4.84024,7.12429,0.662932
70,8,6.83937,4.84514,4.84514,7.13033,-0.13471
70,10,4.21533,4.84195,4.84195,7.16839,-1.35999
70,12,7.5102,4.834,4.834,7.22148,0.131989
70,14,8.48905,4.82354,4.82354,7.27926,0.548663
70,16,9.66539,4.81206,4.81206,7.33578,1.04838
