id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,24,7.41718,7.45917,7.45917,7.4721,-1.08378
4,25.5,7.43257,7.46271,7.46271,7.47803,-0.897159
4,27,7.49815,7.46626,7.46626,7.48396,0.279923
4,28.5,7.52659,7.46981,7.46981,7.4899,0.724155
4,30,7.51506,7.47336,7.47336,7.49583,0.379509
5,0,7.46782,7.40238,7.40238,7.46167,0.121358
5,1.5,7.55276,7.40593,7.40593,7.46972,1.63869
5,3,7.48388,7.40948,7.40948,7.47777,0.120519
5,4.5,7.49861,7.41303,7.41303,7.48582,0.252525
6,0,7.40857,7.40238,7.40238,7.41522,-0.131108
6,1.5,7.37598,7.40593,7.40593,7.41137,-0.69836
6,3,7.3626,7.40948,7.40948,7.40752,-0.886556
6,4.5,7.3863,7.41303,7.41303,7.40368,-0.342976
6,6,7.50705,7.41658,7.41658,7.39983,2.11593
6,7.5,7.45375,7.42013,7.42013,7.39598,1.14005
6,9,7.35803,7.42368,7.42368,7.39214,-0.673106
6,10.5,7.35128,7.42722,7.42722,7.38829,-0.730432
6,12,7.37678,7.43077,7.43077,7.38444,-0.151325
6,13.5,7.42711,7.43432,7.43432,7.3806,0.9179
6,15,7.3897,7.43787,7.43787,7.37675,0.25555
6,16.5,7.32339,7.44142,7.44142,7.3729,-0.977165
6,18,7.41653,7.44497,7.44497,7.36906,0.936893
6,19.5,7.39455,7.44852,7.44852,7.36521,0.57895
6,21,7.39512,7.45207,7.45207,7.36136,0.666124
6,22.5,7.42471,7.45562,7.45562,7.35752,1.326
6,24,7.30426,7.45917,7.45917,7.35367,-0.975089
6,25.5,7.31119,7.46271,7.46271,7.34982,-0.762457
6,27,7.34536,7.46626,7.46626,7.34598,-0.0122628
6,28.5,7.32151,7.46981,7.46981,7.34213,-0.40694
6,30,7.28687,7.47336,7.47336,7.33829,-1.01454
7,0,7.34542,7.40238,7.40238,7.36134,-0.314176
7,1.5,7.28447,7.40593,7.40593,7.36417,-1.5728
8,0,7.40181,7.40238,7.40238,7.40502,-0.0634701
9,0,7.26679,7.40238,7.40238,7.39538,-2.53755
9,1.5,7.49452,7.40593,7.40593,7.40244,1.81725
9,3,7.40391,7.40948,7.40948,7.4095,-0.110312
9,4.5,7.43033,7.41303,7.41303,7.41656,0.27175
10,0,7.46097,7.40238,7.40238,7.38004,1.59715
10,1.5,7.3957,7.40593,7.40593,7.38061,0.297731
10,3,7.34192,7.40948,7.40948,7.38119,-0.774777
10,4.5,7.47392,7.41303,7.41303,7.38176,1.81871
10,6,7.27848,7.41658,7.41658,7.38233,-2.04938
10,7.5,7.37741,7.42013,7.42013,7.38291,-0.108435
10,9,7.32995,7.42368,7.42368,7.38348,-1.05637
10,10.5,7.39844,7.42722,7.42722,7.38405,0.283826
10,12,7.36684,7.43077,7.43077,7.38463,-0.350929
10,13.5,7.40178,7.43432,7.43432,7.3852,0.327281
10,15,7.31204,7.43787,7.43787,7.38577,-1.45515
10,16.5,7.39122,7.44142,7.44142,7.38635,0.0961109
10,18,7.3482,7.44497,7.44497,7.38692,-0.764134
10,19.5,7.39807,7.44852,7.44852,7.38749,0.208614
10,21,7.28618,7.45207,7.45207,7.38807,-2.01062
10,22.5,7.40853,7.45562,7.45562,7.38864,0.392444
10,24,7.41421,7.45917,7.45917,7.38922,0.493248
10,25.5,7.3569,7.46271,7.46271,7.38979,-0.649081
10,27,7.46237,7.46626,7.46626,7.39036,1.42095
10,28.5,7.4675,7.46981,7.46981,7.39094,1.51092
10,30,7.38859,7.47336,7.47336,7.39151,-0.0575658
11,0,7.43134,7.40238,7.40238,7.4112,0.397409
11,1.5,7.37743,7.40593,7.40593,7.41683,-0.777559
11,3,7.42564,7.40948,7.40948,7.42247,0.0625582
11,4.5,7.47202,7.41303,7.41303,7.4281,0.866725
11,6,7.41677,7.41658,7.41658,7.43373,-0.334757
12,0,7.2837,7.40238,7.40238,7.36969,-1.69681
12,1.5,7.33808,7.40593,7.40593,7.37572,-0.742766
12,3,7.29702,7.40948,7.40948,7.38176,-1.67228
12,4.5,7.44306,7.41303,7.41303,7.3878,1.09066
12,6,7.44294,7.41658,7.41658,7.39383,0.969063
12,7.5,7.41499,7.42013,7.42013,7.39987,0.298383
12,9,7.40351,7.42368,7.42368,7.4059,-0.0471391
12,10.5,7.45019,7.42722,7.42722,7.41194,0.75491
12,12,7.43224,7.43077,7.43077,7.41798,0.281393
12,13.5,7.40206,7.43432,7.43432,7.42401,-0.433164
12,15,7.38252,7.43787,7.43787,7.43005,-0.937858
12,16.5,7.46071,7.44142,7.44142,7.43608,0.48588
12,18,7.45924,7.44497,7.44497,7.44212,0.337873
12,19.5,7.44496,7.44852,7.44852,7.44816,-0.0631337
12,21,7.42825,7.45207,7.45207,7.45419,-0.511958
13,0,7.44211,7.40238,7.40238,7.40274,0.77706
13,1.5,7.40027,7.40593,7.40593,7.40198,-0.0336229
13,3,7.41946,7.40948,7.40948,7.40122,0.359867
14,0,7.36664,7.40238,7.40238,7.41763,-1.0063
14,1.5,7.40714,7.40593,7.40593,7.42411,-0.334969
14,3,7.46537,7.40948,7.40948,7.4306,0.686281
14,4.5,7.53763,7.41303,7.41303,7.43708,1.98431
14,6,7.46682,7.41658,7.41658,7.44356,0.459073
14,7.5,7.38047,7.42013,7.42013,7.45004,-1.37298
15,0,7.33975,7.40238,7.40238,7.40129,-1.21435
15,1.5,7.45307,7.40593,7.40593,7.40607,0.927358
16,0,7.37649,7.40238,7.40238,7.41627,-0.785092
16,1.5,7.3715,7.40593,7.40593,7.42084,-0.973639
16,3,7.44118,7.40948,7.40948,7.4254,0.311409
16,4.5,7.51181,7.41303,7.41303,7.42996,1.61526
16,6,7.46291,7.41658,7.41658,7.43452,0.560151
16,7.5,7.43677,7.42013,7.42013,7.43908,-0.0456148
16,9,7.47489,7.42368,7.42368,7.44364,0.616688
16,10.5,7.46311,7.42722,7.42722,7.44821,0.294165
16,12,7.4156,7.43077,7.43077,7.45277,-0.733434
16,13.5,7.43825,7.43432,7.43432,7.45733,-0.376605
16,15,7.39875,7.43787,7.43787,7.46189,-1.24605
16,16.5,7.53603,7.44142,7.44142,7.46645,1.37307
16,18,7.50431,7.44497,7.44497,7.47102,0.657121
16,19.5,7.52927,7.44852,7.44852,7.47558,1.05957
16,21,7.53507,7.45207,7.45207,7.48014,1.08407
16,22.5,7.50497,7.45562,7.45562,7.4847,0.400057
16,24,7.4455,7.45917,7.45917,7.48926,-0.863704
16,25.5,7.44462,7.46271,7.46271,7.49383,-0.970959
16,27,7.46371,7.46626,7.46626,7.49839,-0.684281
16,28.5,7.46572,7.46981,7.46981,7.50295,-0.734761
16,30,7.53461,7.47336,7.47336,7.50751,0.534704
17,0,7.48632,7.40238,7.40238,7.44658,0.784221
17,1.5,7.5335,7.40593,7.40593,7.45214,1.60545
17,3,7.46898,7.40948,7.40948,7.4577,0.222541
17,4.5,7.4213,7.41303,7.41303,7.46326,-0.828196
17,6,7.4891,7.41658,7.41658,7.46882,0.400141
17,7.5,7.38828,7.42013,7.42013,7.47438,-1.69909
17,9,7.47278,7.42368,7.42368,7.47994,-0.141474
17,10.5,7.49943,7.42722,7.42722,7.4855,0.274731
17,12,7.49054,7.43077,7.43077,7.49106,-0.0103686
17,13.5,7.47088,7.43432,7.43432,7.49662,-0.508074
17,15,7.58205,7.43787,7.43787,7.50219,1.57597
17,16.5,7.4838,7.44142,7.44142,7.50775,-0.472499
18,0,7.38819,7.40238,7.40238,7.38764,0.0106752
18,1.5,7.35585,7.40593,7.40593,7.39172,-0.707829
19,0,7.37026,7.40238,7.40238,7.40887,-0.76187
19,1.5,7.50353,7.40593,7.40593,7.42874,1.47577
19,3,7.52176,7.40948,7.40948,7.44862,1.44336
19,4.5,7.41267,7.41303,7.41303,7.46849,-1.10157
19,6,7.44841,7.41658,7.41658,7.48836,-0.788402
19,7.5,7.51363,7.42013,7.42013,7.50823,0.106528
19,9,7.57868,7.42368,7.42368,7.5281,0.997997
19,10.5,7.50523,7.42722,7.42722,7.54798,-0.843605
19,12,7.52598,7.43077,7.43077,7.56785,-0.8263
19,13.5,7.5806,7.43432,7.43432,7.58772,-0.140601
19,15,7.59538,7.43787,7.43787,7.60759,-0.240996
19,16.5,7.66743,7.44142,7.44142,7.62747,0.788564
19,18,7.65043,7.44497,7.44497,7.64734,0.0610715
19,19.5,7.64073,7.44852,7.44852,7.66721,-0.522483
19,21,7.65582,7.45207,7.45207,7.68708,-0.616979
19,22.5,7.66638,7.45562,7.45562,7.70696,-0.800798
19,24,7.71974,7.45917,7.45917,7.72683,-0.139952
19,25.5,7.82232,7.46271,7.46271,7.7467,1.49221
19,27,7.80961,7.46626,7.46626,7.76657,0.849374
19,28.5,7.76165,7.46981,7.46981,7.78645,-0.489231
19,30,7.84849,7.47336,7.47336,7.80632,0.832193
20,0,7.45681,7.40238,7.40238,7.42969,0.535082
20,1.5,7.4547,7.40593,7.40593,7.43367,0.415024
20,3,7.44454,7.40948,7.40948,7.43764,0.136169
21,0,7.46351,7.40238,7.40238,7.41798,0.898627
21,1.5,7.46934,7.40593,7.40593,7.4174,1.025
21,3,7.37196,7.40948,7.40948,7.41682,-0.885257
21,4.5,7.45588,7.41303,7.41303,7.41624,0.782244
21,6,7.38894,7.41658,7.41658,7.41566,-0.527341
21,7.5,7.38278,7.42013,7.42013,7.41509,-0.637516
21,9,7.39505,7.42368,7.42368,7.41451,-0.384031
21,10.5,7.44521,7.42722,7.42722,7.41393,0.617336
21,12,7.34293,7.43077,7.43077,7.41335,-1.3897
21,13.5,7.45841,7.43432,7.43432,7.41277,0.900578
21,15,7.36198,7.43787,7.43787,7.41219,-0.991026
21,16.5,7.49581,7.44142,7.44142,7.41162,1.66149
21,18,7.29793,7.44497,7.44497,7.41104,-2.23202
21,19.5,7.42884,7.44852,7.44852,7.41046,0.362798
21,21,7.35962,7.45207,7.45207,7.40988,-0.991916
21,22.5,7.41731,7.45562,7.45562,7.4093,0.158032
21,24,7.42188,7.45917,7.45917,7.40873,0.259654
21,25.5,7.4573,7.46271,7.46271,7.40815,0.970049
21,27,7.40145,7.46626,7.46626,7.40757,-0.120813
21,28.5,7.46775,7.46981,7.46981,7.40699,1.19905
21,30,7.34459,7.47336,7.47336,7.40641,-1.22005
22,0,7.40316,7.40238,7.40238,7.36471,0.758839
22,1.5,7.28685,7.40593,7.40593,7.35651,-1.37458
22,3,7.27081,7.40948,7.40948,7.34831,-1.52928
22,4.5,7.31163,7.41303,7.41303,7.34011,-0.562053
22,6,7.26659,7.41658,7.41658,7.33191,-1.28893
22,7.5,7.38771,7.42013,7.42013,7.32371,1.26298
22,9,7.34562,7.42368,7.42368,7.31551,0.594351
22,10.5,7.3277,7.42722,7.42722,7.30731,0.402459
22,12,7.38971,7.43077,7.43077,7.29911,1.78794
22,13.5,7.34158,7.43432,7.43432,7.2909,1.00003
22,15,7.25798,7.43787,7.43787,7.2827,-0.487927
22,16.5,7.19605,7.44142,7.44142,7.2745,-1.54819
22,18,7.30978,7.44497,7.44497,7.2663,0.857896
22,19.5,7.20457,7.44852,7.44852,7.2581,-1.05638
23,0,7.58564,7.40238,7.40238,7.50954,1.50187
23,1.5,7.59433,7.40593,7.40593,7.52938,1.28179
23,3,7.57198,7.40948,7.40948,7.54923,0.449012
23,4.5,7.54295,7.41303,7.41303,7.56907,-0.515348
23,6,7.6032,7.41658,7.41658,7.58891,0.282003
23,7.5,7.6803,7.42013,7.42013,7.60876,1.41182
23,9,7.64226,7.42368,7.42368,7.6286,0.269564
23,10.5,7.5833,7.42722,7.42722,7.64844,-1.28552
23,12,7.67689,7.43077,7.43077,7.66829,0.169775
23,13.5,7.64007,7.43432,7.43432,7.68813,-0.948431
23,15,7.74776,7.43787,7.43787,7.70797,0.785244
23,16.5,7.79648,7.44142,7.44142,7.72782,1.35492
23,18,7.74416,7.44497,7.44497,7.74766,-0.0691254
23,19.5,7.75259,7.44852,7.44852,7.7675,-0.294304
24,0,7.49995,7.40238,7.40238,7.42105,1.55707
24,1.5,7.38438,7.40593,7.40593,7.4246,-0.793788
24,3,7.41687,7.40948,7.40948,7.42815,-0.222726
25,0,7.33518,7.40238,7.40238,7.37982,-0.880832
25,1.5,7.37254,7.40593,7.40593,7.38573,-0.260439
25,3,7.38715,7.40948,7.40948,7.39165,-0.0889084
25,4.5,7.34742,7.41303,7.41303,7.39757,-0.98957
25,6,7.45669,7.41658,7.41658,7.40349,1.04999
26,0,7.50049,7.40238,7.40238,7.41546,1.67793
26,1.5,7.38043,7.40593,7.40593,7.41623,-0.706465
26,3,7.38639,7.40948,7.40948,7.417,-0.604116
26,4.5,7.43185,7.41303,7.41303,7.41778,0.277648
26,6,7.4418,7.41658,7.41658,7.41855,0.458907
26,7.5,7.42742,7.42013,7.42013,7.41932,0.159786
26,9,7.3892,7.42368,7.42368,7.42009,-0.609681
27,0,7.37432,7.40238,7.40238,7.40948,-0.69374
27,1.5,7.50456,7.40593,7.40593,7.42047,1.65943
27,3,7.41365,7.40948,7.40948,7.43145,-0.351244
27,4.5,7.47478,7.41303,7.41303,7.44244,0.638138
27,6,7.44597,7.41658,7.41658,7.45343,-0.147114
27,7.5,7.39909,7.42013,7.42013,7.46441,-1.28906
27,9,7.47301,7.42368,7.42368,7.4754,-0.0471808
27,10.5,7.48859,7.42722,7.42722,7.48639,0.0434603
27,12,7.46735,7.43077,7.43077,7.49738,-0.592519
27,13.5,7.53842,7.43432,7.43432,7.50836,0.593106
27,15,7.53632,7.43787,7.43787,7.51935,0.334878
27,16.5,7.55181,7.44142,7.44142,7.53034,0.423735
27,18,7.51683,7.44497,7.44497,7.54132,-0.483345
27,19.5,7.55759,7.44852,7.44852,7.55231,0.104097
28,0,7.35958,7.40238,7.40238,7.37928,-0.388724
28,1.5,7.42081,7.40593,7.40593,7.38185,0.768811
28,3,7.39748,7.40948,7.40948,7.38443,0.257514
28,4.5,7.23278,7.41303,7.41303,7.387,-3.0434
28,6,7.40423,7.41658,7.41658,7.38958,0.289133
28,7.5,7.43147,7.42013,7.42013,7.39215,0.775968
29,0,7.3147,7.40238,7.40238,7.36761,-1.04419
29,1.5,7.41799,7.40593,7.40593,7.38021,0.745459
29,3,7.42532,7.40948,7.40948,7.39281,0.641388
29,4.5,7.34116,7.41303,7.41303,7.40541,-1.26807
29,6,7.43082,7.41658,7.41658,7.41801,0.252733
29,7.5,7.46018,7.42013,7.42013,7.43061,0.583535
29,9,7.35683,7.42368,7.42368,7.44321,-1.70465
29,10.5,7.48209,7.42722,7.42722,7.45581,0.518448
29,12,7.45371,7.43077,7.43077,7.46841,-0.290154
29,13.5,7.50163,7.43432,7.43432,7.48101,0.406864
29,15,7.44963,7.43787,7.43787,7.49361,-0.867972
29,16.5,7.50942,7.44142,7.44142,7.50621,0.0633525
29,18,7.48571,7.44497,7.44497,7.51881,-0.653219
29,19.5,7.50765,7.44852,7.44852,7.53141,-0.46896
29,21,7.54878,7.45207,7.45207,7.54401,0.0939754
29,22.5,7.50369,7.45562,7.45562,7.55661,-1.04442
29,24,7.62195,7.45917,7.45917,7.56921,1.04061
29,25.5,7.52311,7.46271,7.46271,7.58181,-1.15842
29,27,7.68709,7.46626,7.46626,7.59441,1.82896
29,28.5,7.61349,7.46981,7.46981,7.60701,0.127876
29,30,7.65027,7.47336,7.47336,7.61961,0.605057
30,0,7.44613,7.40238,7.40238,7.42606,0.396182
30,1.5,7.40984,7.40593,7.40593,7.43156,-0.428639
30,3,7.47468,7.40948,7.40948,7.43706,0.742512
31,0,7.4546,7.40238,7.40238,7.43485,0.389647
31,1.5,7.46217,7.40593,7.40593,7.44111,0.415506
31,3,7.44677,7.40948,7.40948,7.44737,-0.0118076
31,4.5,7.4705,7.41303,7.41303,7.45362,0.332989
32,0,7.34168,7.40238,7.40238,7.38892,-0.932198
33,0,7.40439,7.40238,7.40238,7.40793,-0.0700151
33,1.5,7.42865,7.40593,7.40593,7.41218,0.324924
34,0,7.45508,7.40238,7.40238,7.44076,0.282612
34,1.5,7.49108,7.40593,7.40593,7.43844,1.03876
34,3,7.467,7.40948,7.40948,7.43611,0.609609
34,4.5,7.44125,7.41303,7.41303,7.43379,0.147299
34,6,7.46629,7.41658,7.41658,7.43147,0.687182
34,7.5,7.46162,7.42013,7.42013,7.42914,0.640843
34,9,7.39957,7.42368,7.42368,7.42682,-0.537747
34,10.5,7.36694,7.42722,7.42722,7.42449,-1.13566
34,12,7.45002,7.43077,7.43077,7.42217,0.549623
34,13.5,7.44549,7.43432,7.43432,7.41985,0.506031
34,15,7.35657,7.43787,7.43787,7.41752,-1.20284
35,0,7.41007,7.40238,7.40238,7.37713,0.650166
35,1.5,7.3295,7.40593,7.40593,7.36569,-0.714176
35,3,7.35296,7.40948,7.40948,7.35425,-0.0253648
35,4.5,7.44116,7.41303,7.41303,7.3428,1.94093
35,6,7.29078,7.41658,7.41658,7.33136,-0.800847
35,7.5,7.26493,7.42013,7.42013,7.31992,-1.08517
35,9,7.3624,7.42368,7.42368,7.30848,1.064
35,10.5,7.27145,7.42722,7.42722,7.29704,-0.505088
35,12,7.15529,7.43077,7.43077,7.2856,-2.57151
35,13.5,7.25955,7.43432,7.43432,7.27416,-0.288402
35,15,7.25128,7.43787,7.43787,7.26272,-0.225765
35,16.5,7.31875,7.44142,7.44142,7.25128,1.33145
35,18,7.22764,7.44497,7.44497,7.23984,-0.240666
36,0,7.37793,7.40238,7.40238,7.40019,-0.439262
36,1.5,7.39108,7.40593,7.40593,7.41285,-0.429538
36,3,7.43635,7.40948,7.40948,7.42551,0.213908
36,4.5,7.41015,7.41303,7.41303,7.43817,-0.5529
36,6,7.50331,7.41658,7.41658,7.45083,1.03569
36,7.5,7.41798,7.42013,7.42013,7.46349,-0.897939
36,9,7.54031,7.42368,7.42368,7.47615,1.26633
36,10.5,7.43506,7.42722,7.42722,7.48881,-1.0606
36,12,7.49469,7.43077,7.43077,7.50146,-0.133778
36,13.5,7.57311,7.43432,7.43432,7.51412,1.16408
36,15,7.58183,7.43787,7.43787,7.52678,1.08635
37,0,7.39866,7.40238,7.40238,7.39383,0.0953299
37,1.5,7.41821,7.40593,7.40593,7.39432,0.471365
37,3,7.42209,7.40948,7.40948,7.39481,0.538329
37,4.5,7.30966,7.41303,7.41303,7.3953,-1.69003
38,0,7.40902,7.40238,7.40238,7.41528,-0.123544
38,1.5,7.41501,7.40593,7.40593,7.42083,-0.114801
38,3,7.4737,7.40948,7.40948,7.42638,0.933842
38,4.5,7.4145,7.41303,7.41303,7.43193,-0.343862
39,0,7.36431,7.40238,7.40238,7.38629,-0.433751
39,1.5,7.33365,7.40593,7.40593,7.39143,-1.14015
39,3,7.43993,7.40948,7.40948,7.39656,0.855834
40,0,7.49215,7.40238,7.40238,7.42563,1.31265
40,1.5,7.40362,7.40593,7.40593,7.42939,-0.508582
41,0,7.40492,7.40238,7.40238,7.4397,-0.686305
41,1.5,7.5417,7.40593,7.40593,7.44642,1.88029
42,0,7.31133,7.40238,7.40238,7.37973,-1.3497
42,1.5,7.43828,7.40593,7.40593,7.38529,1.04576
42,3,7.34496,7.40948,7.40948,7.39084,-0.905395
43,0,7.34797,7.40238,7.40238,7.38862,-0.802155
44,0,7.42141,7.40238,7.40238,7.43517,-0.271544
44,1.5,7.54714,7.40593,7.40593,7.43225,2.26728
44,3,7.45576,7.40948,7.40948,7.42933,0.521429
44,4.5,7.39455,7.41303,7.41303,7.42642,-0.628846
44,6,7.39353,7.41658,7.41658,7.4235,-0.591311
44,7.5,7.4486,7.42013,7.42013,7.42058,0.552953
44,9,7.35082,7.42368,7.42368,7.41766,-1.31901
45,0,7.38554,7.40238,7.40238,7.40361,-0.356682
45,1.5,7.50838,7.40593,7.40593,7.40646,2.01134
45,3,7.31237,7.40948,7.40948,7.4093,-1.91284
46,0,7.50976,7.40238,7.40238,7.43938,1.38895
46,1.5,7.42803,7.40593,7.40593,7.44355,-0.306283
46,3,7.44705,7.40948,7.40948,7.44772,-0.013062
47,0,7.33686,7.40238,7.40238,7.37406,-0.734015
47,1.5,7.33058,7.40593,7.40593,7.38318,-1.03796
47,3,7.2929,7.40948,7.40948,7.3923,-1.96153
47,4.5,7.41931,7.41303,7.41303,7.40142,0.353213
47,6,7.49483,7.41658,7.41658,7.41053,1.66356
47,7.5,7.43411,7.42013,7.42013,7.41965,0.285283
48,0,7.39693,7.40238,7.40238,7.40894,-0.23708
48,1.5,7.4836,7.40593,7.40593,7.40989,1.45455
48,3,7.38119,7.40948,7.40948,7.41084,-0.585075
48,4.5,7.3723,7.41303,7.41303,7.41179,-0.779301
48,6,7.37151,7.41658,7.41658,7.41274,-0.813528
48,7.5,7.47273,7.42013,7.42013,7.41368,1.16528
48,9,7.36351,7.42368,7.42368,7.41463,-1.00888
49,0,7.5272,7.40238,7.40238,7.43115,1.89539
49,1.5,7.49678,7.40593,7.40593,7.42464,1.42361
49,3,7.49663,7.40948,7.40948,7.41813,1.54911
49,4.5,7.39207,7.41303,7.41303,7.41162,-0.385933
49,6,7.44926,7.41658,7.41658,7.40511,0.871198
49,7.5,7.36827,7.42013,7.42013,7.39861,-0.598671
49,9,7.37452,7.42368,7.42368,7.3921,-0.34684
49,10.5,7.23988,7.42722,7.42722,7.38559,-2.87546
49,12,7.26245,7.43077,7.43077,7.37908,-2.30149
49,13.5,7.38039,7.43432,7.43432,7.37257,0.154401
49,15,7.45378,7.43787,7.43787,7.36606,1.731
49,16.5,7.36716,7.44142,7.44142,7.35955,0.150127
49,18,7.38737,7.44497,7.44497,7.35304,0.67737
49,19.5,7.36965,7.44852,7.44852,7.34653,0.456182
49,21,7.35071,7.45207,7.45207,7.34002,0.211006
49,22.5,7.26582,7.45562,7.45562,7.33351,-1.33593
49,24,7.27342,7.45917,7.45917,7.327,-1.0574
49,25.5,7.30909,7.46271,7.46271,7.32049,-0.225141
49,27,7.28569,7.46626,7.46626,7.31399,-0.558297
49,28.5,7.31282,7.46981,7.46981,7.30748,0.105415
49,30,7.40972,7.47336,7.47336,7.30097,2.14615
50,0,7.43713,7.40238,7.40238,7.40878,0.5596
50,1.5,7.39342,7.40593,7.40593,7.41548,-0.435438
50,3,7.35777,7.40948,7.40948,7.42219,-1.27114
50,4.5,7.46727,7.41303,7.41303,7.42889,0.757384
50,6,7.40404,7.41658,7.41658,7.4356,-0.622682
50,7.5,7.48246,7.42013,7.42013,7.4423,0.79253
51,0,7.34968,7.40238,7.40238,7.38621,-0.720932
51,1.5,7.32559,7.40593,7.40593,7.39299,-1.32993
51,3,7.42781,7.40948,7.40948,7.39976,0.553544
51,4.5,7.41853,7.41303,7.41303,7.40654,0.23666
52,0,7.42783,7.40238,7.40238,7.43197,-0.0817075
52,1.5,7.46512,7.40593,7.40593,7.44308,0.434974
52,3,7.46764,7.40948,7.40948,7.45419,0.265417
52,4.5,7.46529,7.41303,7.41303,7.4653,-0.000137431
52,6,7.43712,7.41658,7.41658,7.4764,-0.775277
52,7.5,7.52136,7.42013,7.42013,7.48751,0.667928
52,9,7.50114,7.42368,7.42368,7.49862,0.049705
52,10.5,7.53912,7.42722,7.42722,7.50972,0.580116
53,0,7.42971,7.40238,7.40238,7.41123,0.364684
53,1.5,7.35197,7.40593,7.40593,7.41161,-1.17686
53,3,7.44927,7.40948,7.40948,7.41198,0.735881
53,4.5,7.53002,7.41303,7.41303,7.41236,2.32202
53,6,7.24956,7.41658,7.41658,7.41273,-3.22004
53,7.5,7.43239,7.42013,7.42013,7.41311,0.380536
53,9,7.38105,7.42368,7.42368,7.41348,-0.639985
53,10.5,7.43563,7.42722,7.42722,7.41386,0.429758
53,12,7.38462,7.43077,7.43077,7.41423,-0.584285
53,13.5,7.41515,7.43432,7.43432,7.41461,0.0106869
54,0,7.37449,7.40238,7.40238,7.36945,0.0994503
54,1.5,7.39143,7.40593,7.40593,7.36577,0.506336
54,3,7.3337,7.40948,7.40948,7.36209,-0.560304
54,4.5,7.33439,7.41303,7.41303,7.35842,-0.474189
55,0,7.31017,7.40238,7.40238,7.38383,-1.45352
55,1.5,7.38773,7.40593,7.40593,7.39103,-0.0649891
55,3,7.37253,7.40948,7.40948,7.39822,-0.507029
55,4.5,7.45145,7.41303,7.41303,7.40542,0.908498
56,0,7.46342,7.40238,7.40238,7.42916,0.676006
56,1.5,7.34358,7.40593,7.40593,7.42143,-1.5362
56,3,7.44766,7.40948,7.40948,7.41369,0.670377
56,4.5,7.39604,7.41303,7.41303,7.40596,-0.195665
56,6,7.39963,7.41658,7.41658,7.39822,0.0277166
56,7.5,7.34182,7.42013,7.42013,7.39049,-0.960373
56,9,7.45325,7.42368,7.42368,7.38275,1.39113
56,10.5,7.43723,7.42722,7.42722,7.37502,1.22762
56,12,7.41649,7.43077,7.43077,7.36728,0.971036
56,13.5,7.33792,7.43432,7.43432,7.35955,-0.426753
56,15,7.40017,7.43787,7.43787,7.35182,0.954159
56,16.5,7.37385,7.44142,7.44142,7.34408,0.587551
