b05_pop,0.015235,-0.031658,-0.031123,-0.023273,-0.00011177,-0.0046801,-0.0010796,0.00038175,0.00071803,-0.0057063,1,-0.15738,0.0046149,-0.0063491,-0.0021579,0.0070395,-0.0048091,0.0021249,0.00083265,-0.0045428,nan,-0.0092012,-0.016458,-0.00014023,0.016991,-0.0001336,-5.0058e-05,0.00029308,-0.00014136,-0.00014333,1.2122e-05,5.8644e-05,0.0075892,0.0042802,-0.0072309,0.03285,0.032364,-0.02286,-0.0028389,0.002118,-0.0004106,0.002886,0.00036788,9.9398e-05,0.039641,-0.031329,-0.00054407,-0.0065657,0.0014348,0.0073552,-0.024827,0.0015037,-0.0011638,-0.001543,-0.015148,nan,-0.0028858
b15_pop,-0.029278,0.064393,0.063879,0.043844,0.0009667,0.010756,0.00024059,-0.0017552,-0.0015284,0.013342,-0.15738,1,-0.0061415,0.010271,0.0037416,-0.01026,-0.018102,0.010523,0.0026837,0.0021035,nan,0.0071661,0.012297,1.4128e-05,-0.0067379,1.368e-06,5.5115e-06,0.00031296,1.3945e-05,1.3586e-05,1.1803e-06,-8.9767e-06,-0.0080863,-0.0011084,0.016417,-0.065777,-0.06486,0.044872,0.0017376,-0.004111,0.00058441,-0.0024626,-0.0009147,-0.0070664,-0.0073843,0.073545,0.0035907,0.010761,-0.0033845,-0.007663,0.051133,-0.0012648,0.0028835,0.0048532,-0.010726,nan,0.0046149
b06_pop,0.061368,-0.13687,-0.13806,-0.082271,0.00068757,-0.019255,-0.001704,-0.0018812,0.0028866,-0.018147,0.0046149,-0.0061415,1,-0.30158,-0.0049248,0.013465,-0.024257,0.035932,0.043015,-0.067595,nan,-0.037953,-0.042772,0.00065069,0.040133,0.00091568,0.00024163,0.03044,0.00066299,0.00067631,-0.0001177,-0.00021876,0.096622,0.023245,-0.031708,0.13582,0.13787,-0.099395,-0.0042686,-0.0037535,0.00011151,0.0065215,0.0053815,0.0037689,0.0010105,-0.0015778,0.097086,-0.23004,0.0069315,0.00028116,-0.11457,0.0016076,-0.0091,-0.0089909,-0.0085057,nan,-0.0085285
b16_pop,-0.12869,0.29182,0.29493,0.17958,-0.0014224,0.042153,0.0015784,0.0018439,-0.0045777,0.036027,-0.0063491,0.010271,-0.30158,1,0.0099215,-0.025991,0.055322,-0.080718,-0.1095,0.1438,nan,0.083814,0.093295,-0.0016197,-0.088573,-0.0022615,-0.00060138,-0.087305,-0.0016495,-0.001683,0.00028495,0.00055244,-0.21759,-0.050824,0.070519,-0.28996,-0.29493,0.21552,0.0036235,0.0098111,0.0044702,-0.015101,-0.010061,-0.0071294,-0.0027332,0.0039112,-0.018087,0.56131,-0.014274,0.0014266,0.23817,-0.0023154,0.01816,0.0196,0.016749,nan,0.015306
b07_pop,-0.024915,0.055296,0.054656,0.031962,-0.00048203,0.0085614,0.00097628,0.001337,-0.00076768,0.0069244,-0.0021579,0.0037416,-0.0049248,0.0099215,1,-0.17083,0.0015585,-0.0034647,0.0074186,-0.0099919,nan,0.005771,0.0024524,-1.8493e-05,-0.00037595,-3.5023e-05,-6.6134e-06,-1.0808e-05,-1.8893e-05,-2.0601e-05,1.0358e-06,3.6292e-06,-0.0029687,0.0057823,0.012375,-0.055255,-0.054637,0.041295,-0.00020974,0.00070216,0.0032193,-0.0029626,-0.0026794,-0.00054753,0.00069635,0.00073136,0.0057037,0.0078091,0.1092,-0.052145,0.040955,-0.00026777,0.0020668,0.0035644,0.0038151,nan,-0.040086
b17_pop,0.042662,-0.10024,-0.10021,-0.050348,-0.00014785,-0.015817,-0.0019307,-0.00063825,0.0023354,-0.01821,0.0070395,-0.01026,0.013465,-0.025991,-0.17083,1,-0.020986,0.025934,-0.00059701,-0.04308,nan,-0.031612,-0.028266,9.7563e-05,0.026528,8.4134e-05,2.8928e-05,-0.010125,0.0001025,9.0683e-05,-5.8262e-05,-4.2626e-05,0.034891,0.10922,-0.023589,0.10008,0.099818,-0.081412,-0.000659,-0.0036698,-0.0016692,0.006077,0.0054453,-0.005747,0.00076914,-0.0067598,-0.0096689,-0.022907,-0.058552,0.14973,-0.076129,0.0017228,-0.0034692,-0.0065097,-0.0064138,nan,0.0041958
p1_pop,-0.022355,0.049677,0.054679,0.039398,-0.001258,0.08545,0.013123,-0.058544,-2.139e-05,0.0052381,-0.0048091,-0.018102,-0.024257,0.055322,0.0015585,-0.020986,1,-0.58771,-0.12514,0.16729,nan,0.39752,0.076138,0.0034243,-0.3768,0.0032304,0.0011232,0.0023559,0.0034469,0.0035049,-0.00030721,-0.0014387,-0.16022,-0.16339,0.012591,-0.062222,-0.055463,0.031534,-0.0024141,-0.021536,0.0021614,-0.03487,-0.0028374,-0.0038093,0.0010781,-0.0010431,0.0024932,0.075455,0.001155,-0.0042699,0.060974,-0.0031508,0.0035114,0.0049405,0.0010501,nan,-0.0034122
g1_pop,0.041083,-0.095807,-0.093964,-0.054592,0.030541,-0.076949,-0.029758,0.051966,0.0005454,-0.0087135,0.0021249,0.010523,0.035932,-0.080718,-0.0034647,0.025934,-0.58771,1,0.1425,-0.22727,nan,-0.28472,-0.46423,-0.0073727,0.54042,-0.0079939,-0.0026099,0.0098113,-0.0074349,-0.0075705,0.00082516,0.0029868,0.27556,0.18884,-0.029684,0.10248,0.094861,-0.10965,-0.017209,0.02396,-0.0053523,0.063122,0.0043985,0.0044847,-0.0053682,-0.0020455,-0.0040374,-0.11552,-0.00033009,0.0010973,-0.083782,0.0030942,-0.0080602,-0.0061287,-0.003177,nan,0.0025551
p2_pop,-0.0065293,0.0089367,0.0053235,-0.0015689,0.0010153,-0.0079948,-0.0053267,0.011456,-0.00013082,0.0017414,0.00083265,0.0026837,0.043015,-0.1095,0.0074186,-0.00059701,-0.12514,0.1425,1,-0.75927,nan,-0.083387,-0.12902,-0.00027778,0.16505,-0.00033182,6.9816e-06,-0.054442,-0.00025022,-0.00028916,-6.9736e-05,0.00010613,0.32547,0.23705,0.00022644,0.00052358,-0.0059637,0.021415,0.0012583,-0.0028955,-0.00053164,0.01378,-0.00017768,-0.0003544,0.0010076,-0.0018881,0.0059947,-0.14699,-0.0033065,-0.0038072,0.0045364,-0.0002032,-0.001952,-0.0018339,0.0029558,nan,0.01015
g2_pop,-0.027007,0.067559,0.069221,0.045671,0.00062299,0.019545,0.007169,-0.014498,-0.0010476,0.0071965,-0.0045428,0.0021035,-0.067595,0.1438,-0.0099919,-0.04308,0.16729,-0.22727,-0.75927,1,nan,0.184,0.25947,0.00048075,-0.27633,0.00059183,0.00010898,0.01892,0.00045394,0.00053698,0.00018591,-0.00021079,-0.58427,-0.50319,0.018994,-0.072479,-0.069108,0.050488,2.0015e-07,0.0091671,0.0006818,-0.027234,-0.0028087,-0.0019208,-0.0016564,0.0057732,-0.0053472,0.21662,0.00034979,-0.0061385,0.054197,-0.0021682,0.00671,0.0060355,0.0010866,nan,-0.011044
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.063233,0.14062,0.14114,0.084538,0.019012,0.03345,0.010761,-0.02104,-0.0015723,0.015254,-0.0092012,0.0071661,-0.037953,0.083814,0.005771,-0.031612,0.39752,-0.28472,-0.083387,0.184,nan,1,0.46716,0.005035,-0.36968,0.005041,0.0017195,0.0086354,0.0050352,0.0050932,-0.00058703,-0.0021051,-0.25869,-0.18873,0.032517,-0.14497,-0.1422,0.12063,-0.0028024,0.070567,-0.0020448,-0.049845,-0.0057922,-0.0094482,-0.0019125,0.009315,0.0059368,0.11659,-0.003535,-0.010088,0.12245,-0.020361,0.011219,0.010016,0.0056491,nan,0.0019212
alpha13_pop,-0.05189,0.1161,0.11777,0.062697,0.011377,0.012203,0.017498,-0.024279,-0.0012233,0.011261,-0.016458,0.012297,-0.042772,0.093295,0.0024524,-0.028266,0.076138,-0.46423,-0.12902,0.25947,nan,0.46716,1,0.0096202,-0.85354,0.010014,0.0034739,-0.042786,0.0096958,0.0098466,-0.0010103,-0.0039162,-0.37348,-0.23816,0.024236,-0.11295,-0.11577,0.094991,-0.0029829,0.043565,-0.0056015,-0.081272,-0.0046279,-0.0075834,-0.00041092,0.019586,0.0031728,0.14358,-0.00070508,-0.0016532,0.093444,-0.010161,0.014139,0.0080335,0.00075649,nan,-0.0021941
alpha14_pop,0.00019497,-0.00044356,-0.00042861,-0.0003748,0.00014516,5.3567e-05,0.00020841,-0.00041781,1.5683e-05,-8.5884e-05,-0.00014023,1.4128e-05,0.00065069,-0.0016197,-1.8493e-05,9.7563e-05,0.0034243,-0.0073727,-0.00027778,0.00048075,nan,0.005035,0.0096202,1,-0.0096498,0.77939,0.24866,-0.00056001,0.94613,0.9414,-0.11311,-0.37912,-0.0015257,5.0845e-05,-0.00014908,0.00045125,0.00045599,-0.00023152,-8.7335e-05,0.00037118,-7.6074e-05,-0.00078432,1.0614e-05,-4.8584e-05,1.8985e-05,0.00017468,4.4978e-05,-0.0020344,3.6933e-05,4.7536e-05,-0.00031386,-0.00010973,2.9679e-05,-2.3796e-05,-0.00010301,nan,-3.6572e-05
alpha15_pop,0.035421,-0.082322,-0.08583,-0.045017,-0.0067652,-0.026397,-0.018554,0.036388,0.00061337,-0.0076794,0.016991,-0.0067379,0.040133,-0.088573,-0.00037595,0.026528,-0.3768,0.54042,0.16505,-0.27633,nan,-0.36968,-0.85354,-0.0096498,1,-0.0097049,-0.0034113,0.043893,-0.0097432,-0.0098962,0.00092648,0.0039587,0.35356,0.25595,-0.018101,0.082641,0.083795,-0.06451,0.0042366,-0.025003,0.0021748,0.072808,0.0037426,0.0060379,-0.0025361,-0.022754,-0.0016731,-0.13635,-0.0015035,0.00026317,-0.07013,0.0075615,-0.0092187,-0.006847,0.0057263,nan,0.0054612
alpha16_pop,0.00035285,-0.00079756,-0.00078595,-0.0006019,0.00015742,-6.3781e-06,0.00021788,-0.00043528,2.1281e-05,-0.00013016,-0.0001336,1.368e-06,0.00091568,-0.0022615,-3.5023e-05,8.4134e-05,0.0032304,-0.0079939,-0.00033182,0.00059183,nan,0.005041,0.010014,0.77939,-0.0097049,1,0.28178,-0.00029507,0.79108,0.80994,-0.11293,-0.28622,-0.001434,-0.00031496,-0.00024162,0.00080856,0.00081586,-0.00050263,-9.9132e-05,0.00037903,-8.9164e-05,-0.00080457,2.3605e-05,-4.251e-05,1.6513e-05,0.00016448,4.8091e-05,-0.0028706,6.2709e-05,3.7269e-05,-0.00060455,-0.00011093,1.3015e-05,-4.8284e-05,-0.00011754,nan,-6.6408e-05
alpha17_pop,7.2332e-05,-0.00016616,-0.00016104,-0.00013943,5.2715e-05,1.3171e-05,7.3469e-05,-0.00014665,5.622e-06,-3.1437e-05,-5.0058e-05,5.5115e-06,0.00024163,-0.00060138,-6.6134e-06,2.8928e-05,0.0011232,-0.0026099,6.9816e-06,0.00010898,nan,0.0017195,0.0034739,0.24866,-0.0034113,0.28178,1,-0.00021828,0.29319,0.28907,-0.021973,0.047063,-0.00051112,-1.8768e-05,-5.642e-05,0.00017108,0.00017117,-9.0238e-05,-3.1805e-05,0.00012913,-2.8693e-05,-0.00028123,4.2345e-06,-1.702e-05,5.9472e-06,6.1068e-05,1.6404e-05,-0.00075569,1.4458e-05,1.5547e-05,-0.00011985,-3.7606e-05,1.1028e-05,-9.54e-06,-3.5593e-05,nan,-1.4308e-05
alpha21_pop,0.0020823,0.0041906,0.0010955,0.0013503,-0.001689,0.0052706,0.00043837,0.00012502,0.00029929,0.00075077,0.00029308,0.00031296,0.03044,-0.087305,-1.0808e-05,-0.010125,0.0023559,0.0098113,-0.054442,0.01892,nan,0.0086354,-0.042786,-0.00056001,0.043893,-0.00029507,-0.00021828,1,-0.00057825,-0.0005994,0.0001125,0.00014932,0.094157,-0.032067,-0.0053115,-0.0047374,-0.0038581,-0.026976,0.00083564,-0.0022602,0.0019009,0.0036733,-0.00044179,-0.00046829,0.0010408,2.4264e-05,0.0034344,-0.11608,0.00023207,-0.0064881,0.00095338,-0.0018765,-0.0014969,-0.00082166,0.0015427,nan,0.0012441
alpha22_pop,0.00020237,-0.00046014,-0.00044496,-0.0003864,0.00014649,5.1186e-05,0.00020972,-0.00042117,1.601e-05,-8.8152e-05,-0.00014136,1.3945e-05,0.00066299,-0.0016495,-1.8893e-05,0.0001025,0.0034469,-0.0074349,-0.00025022,0.00045394,nan,0.0050352,0.0096958,0.94613,-0.0097432,0.79108,0.29319,-0.00057825,1,0.97368,-0.16513,-0.33721,-0.001538,8.4087e-05,-0.0001535,0.00046844,0.00047277,-0.00024334,-8.8704e-05,0.0003719,-7.6849e-05,-0.00078946,1.1201e-05,-4.8525e-05,1.9337e-05,0.00017645,4.5258e-05,-0.0020714,3.7374e-05,4.9091e-05,-0.00032702,-0.00010991,2.8987e-05,-2.4859e-05,-0.00010498,nan,-3.6634e-05
alpha23_pop,0.00020978,-0.00047647,-0.00046069,-0.00039743,0.00014864,5.1405e-05,0.00021322,-0.00042881,1.6325e-05,-9.0497e-05,-0.00014333,1.3586e-05,0.00067631,-0.001683,-2.0601e-05,9.0683e-05,0.0035049,-0.0075705,-0.00028916,0.00053698,nan,0.0050932,0.0098466,0.9414,-0.0098962,0.80994,0.28907,-0.0005994,0.97368,1,-0.063814,-0.32591,-0.001613,-4.6108e-05,-0.00015801,0.00048475,0.0004891,-0.00025556,-9.0516e-05,0.00037572,-7.819e-05,-0.00080182,1.1667e-05,-4.8833e-05,1.932e-05,0.00017887,4.551e-05,-0.0021098,4.0854e-05,4.6662e-05,-0.0003397,-0.00011096,2.9049e-05,-2.5654e-05,-0.00010704,nan,-4.1913e-05
alpha24_pop,-4.5251e-05,0.00010497,0.00010505,7.833e-05,-1.7953e-05,6.0346e-06,-2.1678e-05,4.2871e-05,-2.7378e-06,1.6764e-05,1.2122e-05,1.1803e-06,-0.0001177,0.00028495,1.0358e-06,-5.8262e-05,-0.00030721,0.00082516,-6.9736e-05,0.00018591,nan,-0.00058703,-0.0010103,-0.11311,0.00092648,-0.11293,-0.021973,0.0001125,-0.16513,-0.063814,1,-0.13093,-2.8018e-05,-0.0004061,3.0208e-05,-0.00010638,-0.00010814,5.9255e-05,1.0092e-05,-4.4878e-05,1.0397e-05,8.0603e-05,-3.5208e-06,4.6927e-06,-2.0246e-06,-1.4357e-05,-6.2883e-06,0.00037782,4.5453e-07,-1.4721e-05,7.9529e-05,1.3269e-05,7.3156e-08,7.1413e-06,1.2269e-05,nan,-5.8395e-06
alpha25_pop,-4.3704e-05,9.8775e-05,9.3019e-05,0.00010283,-5.5308e-05,-3.7014e-05,-8.5608e-05,0.00016944,-5.2622e-06,2.5428e-05,5.8644e-05,-8.9767e-06,-0.00021876,0.00055244,3.6292e-06,-4.2626e-05,-0.0014387,0.0029868,0.00010613,-0.00021079,nan,-0.0021051,-0.0039162,-0.37912,0.0039587,-0.28622,0.047063,0.00014932,-0.33721,-0.32591,-0.13093,1,0.00074852,-0.00011752,3.9962e-05,-0.00010187,-0.00010328,2.9203e-05,3.1843e-05,-0.00015231,2.8262e-05,0.0003229,-1.2947e-06,2.1736e-05,-8.2674e-06,-7.3741e-05,-1.9134e-05,0.00068068,-8.8572e-06,-2.111e-05,6.1264e-05,4.5951e-05,-1.6411e-05,4.5716e-06,3.8087e-05,nan,7.2321e-06
alpha26_pop,0.070375,-0.1626,-0.16569,-0.097906,-0.0021414,-0.029101,-0.0068623,0.013152,0.0022757,-0.017452,0.0075892,-0.0080863,0.096622,-0.21759,-0.0029687,0.034891,-0.16022,0.27556,0.32547,-0.58427,nan,-0.25869,-0.37348,-0.0015257,0.35356,-0.001434,-0.00051112,0.094157,-0.001538,-0.001613,-2.8018e-05,0.00074852,1,0.24113,-0.041004,0.16222,0.16533,-0.13087,-0.0012968,-0.01635,-0.0015359,0.039037,0.0060716,0.0046688,0.00294,-0.010019,-0.00041434,-0.35099,0.0047319,0.0032996,-0.13448,0.0042534,-0.012962,-0.011272,-0.0061611,nan,-0.00038851
alpha27_pop,0.012055,-0.029876,-0.032113,-0.021728,-0.0016439,-0.014881,-0.0077347,0.014699,0.00071346,-0.0044313,0.0042802,-0.0011084,0.023245,-0.050824,0.0057823,0.10922,-0.16339,0.18884,0.23705,-0.50319,nan,-0.18873,-0.23816,5.0845e-05,0.25595,-0.00031496,-1.8768e-05,-0.032067,8.4087e-05,-4.6108e-05,-0.0004061,-0.00011752,0.24113,1,-0.0068443,0.032609,0.031714,-0.013787,0.0012052,-0.0096619,0.00022021,0.023589,0.0018218,0.0014706,0.00081304,-0.0049915,0.0012031,-0.081841,-0.01736,0.025374,-0.024456,0.0024848,-0.0036972,-0.003822,0.00035421,nan,0.03045
omega_b01,0.036009,0.21872,0.238,0.092515,-0.0054435,0.033404,-0.0027197,0.007148,-0.0014609,0.025608,-0.0072309,0.016417,-0.031708,0.070519,0.012375,-0.023589,0.012591,-0.029684,0.00022644,0.018994,nan,0.032517,0.024236,-0.00014908,-0.018101,-0.00024162,-5.642e-05,-0.0053115,-0.0001535,-0.00015801,3.0208e-05,3.9962e-05,-0.041004,-0.0068443,1,-0.22222,-0.23267,0.17625,0.0058958,-0.0030637,0.0031722,-0.0082605,-0.0087853,-0.01046,-0.0015916,0.010209,0.010958,0.077104,-0.01157,-0.0074489,0.15529,-0.0039829,0.0096155,0.011301,0.014277,nan,0.011605
omega_b11,0.45949,-0.983,-0.96983,-0.63733,0.0029626,-0.12118,0.0088307,-0.034798,0.012027,-0.11792,0.03285,-0.065777,0.13582,-0.28996,-0.055255,0.10008,-0.062222,0.10248,0.00052358,-0.072479,nan,-0.14497,-0.11295,0.00045125,0.082641,0.00080856,0.00017108,-0.0047374,0.00046844,0.00048475,-0.00010638,-0.00010187,0.16222,0.032609,-0.22222,1,0.97239,-0.68641,-0.035363,0.0021917,-0.015902,0.034073,0.037123,0.034347,0.0074231,-0.032928,-0.055124,-0.2989,0.043664,0.037549,-0.7633,0.020726,-0.047138,-0.047044,-0.067114,nan,-0.05646
omega_b21,0.42257,-0.97579,-0.98748,-0.60188,0.0035462,-0.12366,0.0091153,-0.035596,0.012167,-0.11879,0.032364,-0.06486,0.13787,-0.29493,-0.054637,0.099818,-0.055463,0.094861,-0.0059637,-0.069108,nan,-0.1422,-0.11577,0.00045599,0.083795,0.00081586,0.00017117,-0.0038581,0.00047277,0.0004891,-0.00010814,-0.00010328,0.16533,0.031714,-0.23267,0.97239,1,-0.70446,-0.032305,0.0021322,-0.016471,0.035644,0.036744,0.035578,0.0068555,-0.033215,-0.054566,-0.30493,0.043934,0.037345,-0.79568,0.02026,-0.046546,-0.048011,-0.067496,nan,-0.056226
omega_a1,-0.29276,0.71254,0.71113,0.075071,0.0022081,0.085496,-0.010542,0.030201,-0.0067719,0.075737,-0.02286,0.044872,-0.099395,0.21552,0.041295,-0.081412,0.031534,-0.10965,0.021415,0.050488,nan,0.12063,0.094991,-0.00023152,-0.06451,-0.00050263,-9.0238e-05,-0.026976,-0.00024334,-0.00025556,5.9255e-05,2.9203e-05,-0.13087,-0.013787,0.17625,-0.68641,-0.70446,1,0.03027,0.0019258,0.0094464,-0.028748,-0.028365,-0.011078,-0.0025864,0.024605,0.038604,0.22258,-0.030203,-0.015777,0.63269,-0.011649,0.02817,0.028696,0.048639,nan,0.036222
omega_b02,-0.018294,0.034369,0.032076,0.016693,-0.0053935,0.00076854,-0.0018037,0.0057369,-0.0016132,0.0065112,-0.0028389,0.0017376,-0.0042686,0.0036235,-0.00020974,-0.000659,-0.0024141,-0.017209,0.0012583,2.0015e-07,nan,-0.0028024,-0.0029829,-8.7335e-05,0.0042366,-9.9132e-05,-3.1805e-05,0.00083564,-8.8704e-05,-9.0516e-05,1.0092e-05,3.1843e-05,-0.0012968,0.0012052,0.0058958,-0.035363,-0.032305,0.03027,1,-0.043804,-0.0014813,-0.0011501,-0.0019981,-0.0016897,-0.0011744,0.00025723,0.0054919,0.0058291,-0.0016466,0.00014947,0.023795,-0.088272,0.0020744,0.00011157,0.0035346,nan,0.002237
