id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,16,0.977866,1.88306,1.88306,0.584522,0.564783
8,18,-0.018795,1.58939,1.58939,0.232315,-0.360557
8,20,0.804522,1.29573,1.29573,-0.119892,1.32732
8,22,0.21808,1.00206,1.00206,-0.472099,0.990995
8,24,-1.57627,0.708401,0.708401,-0.824306,-1.07971
8,26,-0.770972,0.414737,0.414737,-1.17651,0.582297
8,28,-2.01365,0.121073,0.121073,-1.52872,-0.696292
9,0,3.14968,4.23236,4.23236,2.94911,0.287984
9,2,1.23993,3.9387,3.9387,2.37876,-1.63519
9,4,1.8382,3.64504,3.64504,1.8084,0.0427876
10,0,4.76542,4.23236,4.23236,4.75822,0.0103363
11,0,4.36996,4.23236,4.23236,4.46229,-0.132562
11,2,4.53143,3.9387,3.9387,4.2521,0.401085
11,4,3.76417,3.64504,3.64504,4.0419,-0.398792
11,6,4.24549,3.35137,3.35137,3.83171,0.594126
12,0,4.22902,4.23236,4.23236,4.58228,-0.507222
12,2,5.10078,3.9387,3.9387,4.74502,0.510815
12,4,4.44498,3.64504,3.64504,4.90777,-0.664494
12,6,5.1989,3.35137,3.35137,5.07051,0.184343
12,8,5.72964,3.05771,3.05771,5.23326,0.712735
12,10,4.7047,2.76405,2.76405,5.39601,-0.992607
12,12,5.79245,2.47038,2.47038,5.55875,0.335559
12,14,6.93355,2.17672,2.17672,5.7215,1.74032
12,16,5.25915,1.88306,1.88306,5.88424,-0.897536
13,0,4.36818,4.23236,4.23236,4.66177,-0.421555
13,2,5.43282,3.9387,3.9387,4.40993,1.46872
13,4,3.91645,3.64504,3.64504,4.15809,-0.346963
13,6,3.91636,3.35137,3.35137,3.90625,0.0145163
14,0,4.68971,4.23236,4.23236,5.21233,-0.750402
14,2,6.09168,3.9387,3.9387,5.63549,0.655022
14,4,6.20926,3.64504,3.64504,6.05864,0.216263
14,6,6.59487,3.35137,3.35137,6.4818,0.162353
14,8,6.55221,3.05771,3.05771,6.90496,-0.506487
14,10,7.54386,2.76405,2.76405,7.32811,0.309776
14,12,9.27112,2.47038,2.47038,7.75127,2.18227
14,14,7.30433,2.17672,2.17672,8.17443,-1.24933
14,16,8.77874,1.88306,1.88306,8.59759,0.260105
14,18,8.40487,1.58939,1.58939,9.02074,-0.884297
14,20,10.0568,1.29573,1.29573,9.4439,0.88008
14,22,10.3262,1.00206,1.00206,9.86706,0.659286
14,24,9.86685,0.708401,0.708401,10.2902,-0.607893
14,26,11.4062,0.414737,0.414737,10.7134,0.994762
14,28,11.2948,0.121073,0.121073,11.1365,0.227273
14,30,10.7379,-0.17259,-0.17259,11.5597,-1.17995
15,0,2.77707,4.23236,4.23236,3.57903,-1.1515
15,2,2.83465,3.9387,3.9387,3.02255,-0.269797
15,4,2.61705,3.64504,3.64504,2.46607,0.216787
15,6,2.28021,3.35137,3.35137,1.90959,0.532157
15,8,1.52361,3.05771,3.05771,1.35311,0.244808
15,10,0.518853,2.76405,2.76405,0.796627,-0.398843
15,12,1.12773,2.47038,2.47038,0.240146,1.27444
15,14,-0.286363,2.17672,2.17672,-0.316335,0.0430343
15,16,-0.732342,1.88306,1.88306,-0.872815,0.201699
15,18,-1.97205,1.58939,1.58939,-1.4293,-0.779311
15,20,-1.30494,1.29573,1.29573,-1.98578,0.977589
15,22,-2.47347,1.00206,1.00206,-2.54226,0.0987635
15,24,-3.08749,0.708401,0.708401,-3.09874,0.0161589
15,26,-4.19365,0.414737,0.414737,-3.65522,-0.773102
15,28,-5.76141,0.121073,0.121073,-4.2117,-2.22515
15,30,-3.73563,-0.17259,-0.17259,-4.76818,1.4826
16,0,2.99706,4.23236,4.23236,3.81274,-1.17119
16,2,4.36586,3.9387,3.9387,3.48366,1.2667
16,4,2.45035,3.64504,3.64504,3.15459,-1.01119
16,6,3.06815,3.35137,3.35137,2.82552,0.34838
16,8,2.46607,3.05771,3.05771,2.49644,-0.0436066
17,0,6.12722,4.23236,4.23236,5.22773,1.29153
18,0,2.88254,4.23236,4.23236,3.67742,-1.14133
19,0,3.22059,4.23236,4.23236,3.74147,-0.747911
19,2,3.48333,3.9387,3.9387,3.4924,-0.0130239
19,4,3.42697,3.64504,3.64504,3.24334,0.263666
20,0,5.90798,4.23236,4.23236,5.1127,1.1419
21,0,4.09918,4.23236,4.23236,4.46819,-0.529837
21,2,4.49631,3.9387,3.9387,4.374,0.175623
22,0,5.53253,4.23236,4.23236,4.9051,0.900893
23,0,4.04035,4.23236,4.23236,4.03649,0.00553802
24,0,4.30114,4.23236,4.23236,4.19877,0.146984
24,2,4.3697,3.9387,3.9387,3.78138,0.844749
24,4,2.40267,3.64504,3.64504,3.36398,-1.3803
24,6,3.28141,3.35137,3.35137,2.94659,0.480759
25,0,5.05316,4.23236,4.23236,4.57236,0.690367
25,2,4.61184,3.9387,3.9387,4.83372,-0.318585
25,4,4.96502,3.64504,3.64504,5.09508,-0.186756
25,6,4.78824,3.35137,3.35137,5.35644,-0.815865
25,8,5.65504,3.05771,3.05771,5.61781,0.0534603
25,10,6.29467,2.76405,2.76405,5.87917,0.596589
25,12,6.30931,2.47038,2.47038,6.14053,0.242342
26,0,5.45223,4.23236,4.23236,5.01792,0.62361
26,2,4.70659,3.9387,3.9387,4.9444,-0.341471
26,4,5.0747,3.64504,3.64504,4.87089,0.29263
27,0,3.84354,4.23236,4.23236,3.95993,-0.167113
28,0,5.51579,4.23236,4.23236,5.0961,0.602623
28,2,4.20626,3.9387,3.9387,5.04895,-1.20998
28,4,5.2877,3.64504,3.64504,5.00181,0.410502
28,6,4.98773,3.35137,3.35137,4.95467,0.0474685
28,8,5.48882,3.05771,3.05771,4.90752,0.834661
28,10,4.92229,2.76405,2.76405,4.86038,0.0888969
28,12,4.45691,2.47038,2.47038,4.81323,-0.511622
28,14,5.07128,2.17672,2.17672,4.76609,0.438214
28,16,4.88856,1.88306,1.88306,4.71895,0.24354
28,18,4.27704,1.58939,1.58939,4.6718,-0.566826
28,20,5.27296,1.29573,1.29573,4.62466,0.930863
28,22,3.84182,1.00206,1.00206,4.57751,-1.05635
28,24,4.68557,0.708401,0.708401,4.53037,0.222848
28,26,4.62692,0.414737,0.414737,4.48323,0.206326
28,28,3.93042,0.121073,0.121073,4.43608,-0.726054
28,30,4.92188,-0.17259,-0.17259,4.38894,0.765221
29,0,6.83155,4.23236,4.23236,5.55753,1.8293
29,2,4.54211,3.9387,3.9387,5.14199,-0.861341
29,4,5.28304,3.64504,3.64504,4.72645,0.799177
29,6,4.05736,3.35137,3.35137,4.31091,-0.364056
29,8,3.89922,3.05771,3.05771,3.89537,0.00552188
30,0,3.92539,4.23236,4.23236,4.04417,-0.170547
30,2,3.96791,3.9387,3.9387,3.5145,0.651025
30,4,2.78884,3.64504,3.64504,2.98484,-0.28143
30,6,2.21461,3.35137,3.35137,2.45518,-0.345413
31,0,5.04093,4.23236,4.23236,4.48128,0.803565
31,2,5.04254,3.9387,3.9387,4.46693,0.826499
31,4,5.17215,3.64504,3.64504,4.45257,1.0332
31,6,4.22532,3.35137,3.35137,4.43822,-0.305698
31,8,3.41377,3.05771,3.05771,4.42386,-1.45035
31,10,3.98247,2.76405,2.76405,4.40951,-0.613164
31,12,4.29841,2.47038,2.47038,4.39516,-0.138911
31,14,2.9937,2.17672,2.17672,4.3808,-1.99167
31,16,4.70053,1.88306,1.88306,4.36645,0.479698
31,18,4.82173,1.58939,1.58939,4.35209,0.674325
31,20,5.61986,1.29573,1.29573,4.33774,1.84094
31,22,3.89448,1.00206,1.00206,4.32338,-0.615845
31,24,4.15898,0.708401,0.708401,4.30903,-0.215448
31,26,4.38145,0.414737,0.414737,4.29467,0.1246
31,28,4.98823,0.121073,0.121073,4.28032,1.01645
31,30,3.62882,-0.17259,-0.17259,4.26596,-0.914849
32,0,3.71038,4.23236,4.23236,3.87388,-0.234762
33,0,5.74466,4.23236,4.23236,5.1489,0.85543
33,2,5.15002,3.9387,3.9387,4.84428,0.439008
33,4,3.79062,3.64504,3.64504,4.53965,-1.0755
33,6,5.52465,3.35137,3.35137,4.23503,1.8517
33,8,3.1189,3.05771,3.05771,3.9304,-1.1652
33,10,3.95375,2.76405,2.76405,3.62578,0.470916
33,12,3.28109,2.47038,2.47038,3.32115,-0.0575282
33,14,2.58087,2.17672,2.17672,3.01653,-0.625546
33,16,3.00789,1.88306,1.88306,2.71191,0.424988
34,0,4.18221,4.23236,4.23236,4.41094,-0.328422
35,0,3.52746,4.23236,4.23236,3.36023,0.240124
35,2,2.078,3.9387,3.9387,3.39201,-1.88673
35,4,2.74614,3.64504,3.64504,3.42378,-0.972992
35,6,4.02209,3.35137,3.35137,3.45556,0.813457
35,8,3.67767,3.05771,3.05771,3.48734,0.273282
35,10,3.28355,2.76405,2.76405,3.51912,-0.33824
35,12,3.97919,2.47038,2.47038,3.5509,0.614959
35,14,3.60846,2.17672,2.17672,3.58268,0.0370255
35,16,3.58074,1.88306,1.88306,3.61445,-0.0484145
36,0,2.92547,4.23236,4.23236,3.61834,-0.99485
36,2,3.66683,3.9387,3.9387,3.37759,0.415302
37,0,4.35099,4.23236,4.23236,4.41356,-0.0898342
37,2,4.5989,3.9387,3.9387,4.38286,0.310205
37,4,3.77018,3.64504,3.64504,4.35217,-0.835648
37,6,4.13157,3.35137,3.35137,4.32147,-0.27267
37,8,3.7488,3.05771,3.05771,4.29077,-0.778198
37,10,4.45448,2.76405,2.76405,4.26008,0.279131
37,12,4.70967,2.47038,2.47038,4.22938,0.68962
37,14,4.7326,2.17672,2.17672,4.19869,0.76662
37,16,5.37902,1.88306,1.88306,4.16799,1.73886
37,18,3.18252,1.58939,1.58939,4.13729,-1.37091
37,20,3.95462,1.29573,1.29573,4.1066,-0.218224
37,22,4.17192,1.00206,1.00206,4.0759,0.13787
37,24,3.6917,0.708401,0.708401,4.04521,-0.507575
37,26,4.38267,0.414737,0.414737,4.01451,0.528623
37,28,3.39471,0.121073,0.121073,3.98381,-0.845866
37,30,4.04068,-0.17259,-0.17259,3.95312,0.12573
38,0,3.68731,4.23236,4.23236,4.05896,-0.533637
38,2,3.83298,3.9387,3.9387,3.89654,-0.0912601
39,0,5.02313,4.23236,4.23236,4.51475,0.72996
39,2,4.12444,3.9387,3.9387,3.99447,0.186631
39,4,3.38958,3.64504,3.64504,3.47418,-0.121481
39,6,2.89225,3.35137,3.35137,2.9539,-0.088533
39,8,2.14521,3.05771,3.05771,2.43362,-0.414121
39,10,2.00631,2.76405,2.76405,1.91334,0.133489
40,0,6.84283,4.23236,4.23236,5.60273,1.7806
41,0,4.63358,4.23236,4.23236,4.38116,0.362436
41,2,3.85695,3.9387,3.9387,4.07755,-0.316745
41,4,4.11042,3.64504,3.64504,3.77394,0.483146
42,0,3.09981,4.23236,4.23236,3.22697,-0.182589
42,2,3.09795,3.9387,3.9387,2.55724,0.776367
42,4,1.52795,3.64504,3.64504,1.88752,-0.516287
42,6,-0.369188,3.35137,3.35137,1.21779,-2.27867
42,8,1.54906,3.05771,3.05771,0.548064,1.43728
42,10,-0.321381,2.76405,2.76405,-0.121662,-0.286767
43,0,3.10165,4.23236,4.23236,3.76748,-0.956033
44,0,5.43272,4.23236,4.23236,5.11814,0.451698
44,2,6.03741,3.9387,3.9387,4.53879,2.1518
44,4,4.65135,3.64504,3.64504,3.95943,0.993483
44,6,1.25686,3.35137,3.35137,3.38008,-3.04864
44,8,2.66871,3.05771,3.05771,2.80073,-0.189569
44,10,3.04588,2.76405,2.76405,2.22138,1.18386
44,12,1.39546,2.47038,2.47038,1.64203,-0.354039
45,0,5.24828,4.23236,4.23236,4.67095,0.828962
46,0,5.22413,4.23236,4.23236,4.52812,0.999376
46,2,3.5571,3.9387,3.9387,4.26901,-1.0222
47,0,3.79136,4.23236,4.23236,4.2308,-0.630983
47,2,4.06509,3.9387,3.9387,4.14425,-0.113661
47,4,4.62875,3.64504,3.64504,4.0577,0.819955
48,0,4.28565,4.23236,4.23236,4.38628,-0.144494
48,2,4.32525,3.9387,3.9387,4.06092,0.379531
48,4,3.68196,3.64504,3.64504,3.73556,-0.0769698
49,0,3.93314,4.23236,4.23236,3.93443,-0.00184877
49,2,3.5115,3.9387,3.9387,3.58351,-0.103388
50,0,4.23798,4.23236,4.23236,4.39188,-0.220973
51,0,3.63927,4.23236,4.23236,3.52632,0.16217
51,2,2.31816,3.9387,3.9387,3.21081,-1.28171
51,4,3.07114,3.64504,3.64504,2.89529,0.252495
51,6,2.85362,3.35137,3.35137,2.57978,0.393202
52,0,3.72659,4.23236,4.23236,3.90675,-0.25868
52,2,3.21894,3.9387,3.9387,3.43504,-0.310289
52,4,4.0796,3.64504,3.64504,2.96333,1.60279
52,6,1.60212,3.35137,3.35137,2.49162,-1.2772
53,0,1.49602,4.23236,4.23236,3.03683,-2.21238
53,2,3.59088,3.9387,3.9387,2.63251,1.37609
53,4,2.88078,3.64504,3.64504,2.22818,0.937035
53,6,1.15339,3.35137,3.35137,1.82385,-0.962686
53,8,1.2262,3.05771,3.05771,1.41952,-0.277582
54,0,3.49135,4.23236,4.23236,3.82504,-0.47913
54,2,3.85471,3.9387,3.9387,3.61853,0.339124
54,4,2.82622,3.64504,3.64504,3.41201,-0.841114
54,6,3.69317,3.35137,3.35137,3.20549,0.700228
55,0,5.71006,4.23236,4.23236,5.40049,0.444492
55,2,6.00128,3.9387,3.9387,4.98094,1.46506
55,4,4.49241,3.64504,3.64504,4.56139,-0.0990456
55,6,3.80239,3.35137,3.35137,4.14183,-0.487389
56,0,2.9405,4.23236,4.23236,3.68015,-1.06204
56,2,3.34639,3.9387,3.9387,3.13596,0.302154
56,4,2.68521,3.64504,3.64504,2.59177,0.134178
56,6,1.22679,3.35137,3.35137,2.04757,-1.17852
56,8,1.77807,3.05771,3.05771,1.50338,0.394421
56,10,1.26226,2.76405,2.76405,0.959184,0.435177
56,12,0.836173,2.47038,2.47038,0.414991,0.604755
56,14,-0.857146,2.17672,2.17672,-0.129203,-1.04522
56,16,-0.00113648,1.88306,1.88306,-0.673397,0.965266
56,18,-1.3853,1.58939,1.58939,-1.21759,-0.240813
56,20,-2.89652,1.29573,1.29573,-1.76178,-1.62931
56,22,-1.61162,1.00206,1.00206,-2.30598,0.996988
56,24,-1.72422,0.708401,0.708401,-2.85017,1.61669
56,26,-3.3053,0.414737,0.414737,-3.39437,0.127878
56,28,-4.80369,0.121073,0.121073,-3.93856,-1.2422
56,30,-4.77418,-0.17259,-0.17259,-4.48275,-0.418452
57,0,4.21581,4.23236,4.23236,4.16886,0.06741
57,2,4.25247,3.9387,3.9387,4.183,0.099751
57,4,3.40993,3.64504,3.64504,4.19713,-1.1303
57,6,4.11719,3.35137,3.35137,4.21126,-0.135074
57,8,4.92248,3.05771,3.05771,4.22539,1.00092
57,10,4.18646,2.76405,2.76405,4.23952,-0.0761877
57,12,4.44276,2.47038,2.47038,4.25366,0.271524
57,14,4.02296,2.17672,2.17672,4.26779,-0.35153
58,0,3.38364,4.23236,4.23236,3.1908,0.276877
58,2,2.94262,3.9387,3.9387,3.23096,-0.414015
58,4,2.78516,3.64504,3.64504,3.27112,-0.697778
58,6,3.24817,3.35137,3.35137,3.31128,-0.0906222
58,8,3.41058,3.05771,3.05771,3.35144,0.0849149
58,10,2.91126,2.76405,2.76405,3.3916,-0.689707
58,12,2.52165,2.47038,2.47038,3.43176,-1.30679
58,14,4.10969,2.17672,2.17672,3.47192,0.915746
58,16,3.56131,1.88306,1.88306,3.51208,0.0706912
58,18,3.69899,1.58939,1.58939,3.55224,0.210708
58,20,3.56591,1.29573,1.29573,3.5924,-0.0380338
59,0,2.72916,4.23236,4.23236,3.29418,-0.811274
59,2,3.45668,3.9387,3.9387,3.15409,0.434476
59,4,1.87473,3.64504,3.64504,3.014,-1.63583
59,6,3.09846,3.35137,3.35137,2.87392,0.322414
59,8,3.21081,3.05771,3.05771,2.73383,0.684865
59,10,2.26913,2.76405,2.76405,2.59375,-0.466102
59,12,2.00751,2.47038,2.47038,2.45366,-0.640604
59,14,3.24652,2.17672,2.17672,2.31358,1.33957
59,16,2.00089,1.88306,1.88306,2.17349,-0.247821
60,0,4.4412,4.23236,4.23236,4.70026,-0.371978
60,2,4.30117,3.9387,3.9387,4.22184,0.113906
60,4,4.26224,3.64504,3.64504,3.74341,0.744954
60,6,4.36389,3.35137,3.35137,3.26499,1.57785
60,8,2.31105,3.05771,3.05771,2.78657,-0.682782
60,10,2.12272,2.76405,2.76405,2.30815,-0.266249
60,12,1.90469,2.47038,2.47038,1.82972,0.107644
60,14,0.980951,2.17672,2.17672,1.3513,-0.531767
61,0,4.2408,4.23236,4.23236,3.98719,0.364139
61,2,3.5862,3.9387,3.9387,3.20508,0.547224
61,4,2.1351,3.64504,3.64504,2.42297,-0.413331
61,6,2.12691,3.35137,3.35137,1.64086,0.697897
61,8,-0.726653,3.05771,3.05771,0.858743,-2.27639
61,10,0.748537,2.76405,2.76405,0.0766308,0.964759
62,0,6.22313,4.23236,4.23236,5.55856,0.954219
63,0,4.14703,4.23236,4.23236,4.26664,-0.171738
63,2,3.26378,3.9387,3.9387,3.73696,-0.67941
63,4,4.65036,3.64504,3.64504,3.20728,2.07204
63,6,2.26975,3.35137,3.35137,2.6776,-0.58561
63,8,2.71978,3.05771,3.05771,2.14792,0.821103
63,10,1.48734,2.76405,2.76405,1.61824,-0.187951
63,12,0.641899,2.47038,2.47038,1.08856,-0.64134
63,14,0.268369,2.17672,2.17672,0.558881,-0.417132
64,0,4.91685,4.23236,4.23236,4.48355,0.62216
64,2,5.19875,3.9387,3.9387,4.27535,1.32587
64,4,4.21021,3.64504,3.64504,4.06715,0.205404
64,6,3.18577,3.35137,3.35137,3.85895,-0.966594
64,8,3.78361,3.05771,3.05771,3.65076,0.190754
64,10,3.32589,2.76405,2.76405,3.44256,-0.167526
64,12,3.19458,2.47038,2.47038,3.23436,-0.0571177
64,14,2.41388,2.17672,2.17672,3.02616,-0.879145
64,16,2.1503,1.88306,1.88306,2.81797,-0.958672
64,18,1.86502,1.58939,1.58939,2.60977,-1.06934
64,20,2.38389,1.29573,1.29573,2.40157,-0.0253881
64,22,3.68344,1.00206,1.00206,2.19338,2.13951
65,0,5.9113,4.23236,4.23236,4.81221,1.57813
65,2,4.74225,3.9387,3.9387,4.51807,0.32188
65,4,4.28959,3.64504,3.64504,4.22394,0.0942667
65,6,3.9099,3.35137,3.35137,3.9298,-0.0285709
65,8,2.96858,3.05771,3.05771,3.63567,-0.957842
65,10,3.42579,2.76405,2.76405,3.34153,0.120993
65,12,2.53634,2.47038,2.47038,3.04739,-0.733803
65,14,2.83294,2.17672,2.17672,2.75326,0.114418
65,16,1.69055,1.88306,1.88306,2.45912,-1.10356
65,18,2.51773,1.58939,1.58939,2.16499,0.506484
65,20,2.11881,1.29573,1.29573,1.87085,0.35603
65,22,0.914026,1.00206,1.00206,1.57671,-0.951523
65,24,1.9796,0.708401,0.708401,1.28258,1.00081
65,26,1.00173,0.414737,0.414737,0.988443,0.0190715
65,28,0.890598,0.121073,0.121073,0.694307,0.281845
65,30,0.412307,-0.17259,-0.17259,0.400171,0.0174255
66,0,5.60613,4.23236,4.23236,4.79058,1.171
66,2,4.05241,3.9387,3.9387,4.36873,-0.454195
67,0,4.00377,4.23236,4.23236,4.30474,-0.432154
67,2,3.77133,3.9387,3.9387,4.08312,-0.44769
67,4,4.63564,3.64504,3.64504,3.8615,1.11154
67,6,3.71629,3.35137,3.35137,3.63989,0.109705
67,8,3.3205,3.05771,3.05771,3.41827,-0.140383
67,10,3.34272,2.76405,2.76405,3.19665,0.20973
67,12,2.57517,2.47038,2.47038,2.97503,-0.574143
67,14,2.93859,2.17672,2.17672,2.75341,0.265891
68,0,5.0439,4.23236,4.23236,4.56575,0.686552
68,2,3.91015,3.9387,3.9387,3.91071,-0.000804572
68,4,2.85101,3.64504,3.64504,3.25567,-0.581034
68,6,3.05846,3.35137,3.35137,2.60063,0.657366
68,8,1.71002,3.05771,3.05771,1.9456,-0.338258
68,10,0.953335,2.76405,2.76405,1.29056,-0.484201
68,12,0.94117,2.47038,2.47038,0.635518,0.43887
68,14,0.0153126,2.17672,2.17672,-0.0195203,0.0500149
68,16,-1.22704,1.88306,1.88306,-0.674559,-0.793288
68,18,-1.47504,1.58939,1.58939,-1.3296,-0.208835
68,20,-2.17282,1.29573,1.29573,-1.98464,-0.270197
68,22,-1.82506,1.00206,1.00206,-2.63967,1.16967
68,24,-2.71024,0.708401,0.708401,-3.29471,0.839222
68,26,-4.45983,0.414737,0.414737,-3.94975,-0.732401
68,28,-4.9045,0.121073,0.121073,-4.60479,-0.430341
68,30,-5.27824,-0.17259,-0.17259,-5.25983,-0.0264324
69,0,5.01541,4.23236,4.23236,4.76259,0.363017
69,2,4.04365,3.9387,3.9387,4.85669,-1.16741
69,4,5.37403,3.64504,3.64504,4.9508,0.607694
69,6,5.48114,3.35137,3.35137,5.0449,0.62637
69,8,5.3186,3.05771,3.05771,5.13901,0.257874
70,0,4.0888,4.23236,4.23236,3.69187,0.569942
70,2,2.53139,3.9387,3.9387,2.95554,-0.609014
70,4,2.04455,3.64504,3.64504,2.21921,-0.250787
70,6,1.69505,3.35137,3.35137,1.48288,0.30465
70,8,0.276716,3.05771,3.05771,0.746549,-0.67461
71,0,4.54062,4.23236,4.23236,4.20483,0.482148
71,2,3.5452,3.9387,3.9387,3.74149,-0.281832
71,4,3.13395,3.64504,3.64504,3.27814,-0.207041
72,0,2.5288,4.23236,4.23236,3.16233,-0.909665
72,2,2.69873,3.9387,3.9387,3.09746,-0.572523
72,4,2.86435,3.64504,3.64504,3.03259,-0.241564
72,6,2.92559,3.35137,3.35137,2.96771,-0.0604812
72,8,3.40593,3.05771,3.05771,2.90284,0.722368
73,0,5.47656,4.23236,4.23236,5.38728,0.128199
73,2,6.08206,3.9387,3.9387,5.1947,1.27412
74,0,4.23238,4.23236,4.23236,4.13233,0.143656
75,0,7.94555,4.23236,4.23236,5.70596,3.21572
75,2,5.55121,3.9387,3.9387,5.83957,-0.414041
75,4,5.80369,3.64504,3.64504,5.97318,-0.243369
75,6,5.4094,3.35137,3.35137,6.10679,-1.00135
75,8,5.69698,3.05771,3.05771,6.2404,-0.780269
75,10,7.50453,2.76405,2.76405,6.37401,1.62326
75,12,6.10297,2.47038,2.47038,6.50762,-0.581024
75,14,6.23496,2.17672,2.17672,6.64123,-0.583345
75,16,7.51975,1.88306,1.88306,6.77484,1.06957
75,18,6.32843,1.58939,1.58939,6.90845,-0.832821
75,20,6.54085,1.29573,1.29573,7.04206,-0.719665
75,22,6.9589,1.00206,1.00206,7.17567,-0.311256
75,24,7.38862,0.708401,0.708401,7.30928,0.113918
75,26,6.9625,0.414737,0.414737,7.44289,-0.689779
75,28,7.31052,0.121073,0.121073,7.5765,-0.381907
75,30,8.91064,-0.17259,-0.17259,7.71011,1.72378
76,0,3.83949,4.23236,4.23236,4.4216,-0.835831
76,2,5.33872,3.9387,3.9387,4.29417,1.49982
76,4,3.96661,3.64504,3.64504,4.16673,-0.287335
76,6,3.57273,3.35137,3.35137,4.03929,-0.669915
77,0,4.1065,4.23236,4.23236,3.5781,0.758698
77,2,2.71565,3.9387,3.9387,3.41712,-1.00721
77,4,3.12863,3.64504,3.64504,3.25614,-0.183089
77,6,3.55678,3.35137,3.35137,3.09516,0.662812
77,8,1.93319,3.05771,3.05771,2.93418,-1.43728
77,10,2.83325,2.76405,2.76405,2.77321,0.0862142
77,12,2.46222,2.47038,2.47038,2.61223,-0.215393
77,14,2.77833,2.17672,2.17672,2.45125,0.469641
77,16,2.45351,1.88306,1.88306,2.29027,0.234396
77,18,1.64717,1.58939,1.58939,2.12929,-0.692251
77,20,2.63535,1.29573,1.29573,1.96831,0.957769
78,0,1.70987,4.23236,4.23236,2.63168,-1.32358
78,2,2.3892,3.9387,3.9387,2.03555,0.5078
78,4,0.578037,3.64504,3.64504,1.43942,-1.23681
78,6,1.17602,3.35137,3.35137,0.843287,0.477753
78,8,0.543234,3.05771,3.05771,0.247157,0.425122
78,10,-0.562655,2.76405,2.76405,-0.348973,-0.306816
78,12,-1.19491,2.47038,2.47038,-0.945103,-0.358681
79,0,3.84484,4.23236,4.23236,4.20457,-0.516514
80,0,4.62948,4.23236,4.23236,4.5594,0.100614
80,2,4.31007,3.9387,3.9387,4.28637,0.0340305
80,4,4.47953,3.64504,3.64504,4.01333,0.669388
80,6,3.51016,3.35137,3.35137,3.7403,-0.33045
81,0,5.55037,4.23236,4.23236,5.69971,-0.214441
81,2,5.83835,3.9387,3.9387,4.87558,1.3824
81,4,4.67456,3.64504,3.64504,4.05144,0.894702
81,6,4.21954,3.35137,3.35137,3.22731,1.4247
81,8,2.08301,3.05771,3.05771,2.40317,-0.459697
81,10,1.37304,2.76405,2.76405,1.57903,-0.295775
81,12,-0.203839,2.47038,2.47038,0.754899,-1.37661
81,14,-0.0339244,2.17672,2.17672,-0.0692372,0.050704
81,16,-0.881,1.88306,1.88306,-0.893373,0.0177655
81,18,-1.7843,1.58939,1.58939,-1.71751,-0.0958998
82,0,3.79491,4.23236,4.23236,4.43185,-0.914553
82,2,5.61866,3.9387,3.9387,4.05814,2.24067
82,4,3.96984,3.64504,3.64504,3.68443,0.409805
82,6,1.84042,3.35137,3.35137,3.31071,-2.11113
83,0,4.81947,4.23236,4.23236,4.77382,0.0655523
84,0,3.62165,4.23236,4.23236,4.12137,-0.717536
84,2,4.56591,3.9387,3.9387,3.83122,1.05491
84,4,4.00635,3.64504,3.64504,3.54107,0.66808
