rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,84,6.09771778309999,-0.322581666810885,-0.107193532072086,20.8617416598934,7.36205198790563,0.0056105232726167,4.49914685745255,-0.138425724912626,336.120450988361,-7.4681037439931,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,84,5.13284784651853,-0.178203470672784,-0.0937599400928634,37.9967451247316,7.42944721959054,0.00369314447050591,3.55128769918044,-0.159665237504364,271.004903265695,-7.35866362909792,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,85,4.70283404330825,-0.106707574625197,-0.12635852324172,0.873196797226629,7.35083093195483,-0.00207060305921312,3.25841317781706,-0.186388571244172,345.130333102395,-1.74265459059659,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,85,4.90617009375201,-0.0610211288526587,-0.184963766143362,2.08793136185133,7.36234464367671,-0.00351650488876834,3.33125214306943,-0.168252047821858,308.738705740554,0.846511476489683,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,85,6.39021115295376,-0.0861596425783608,-0.0144754202570804,4.69849554138074,7.37429130453507,-0.00369694696135125,3.44941127915058,-0.175360346542578,307.495934868075,0.692110506352537,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,86,5.09934713671166,-0.0562865348389317,-0.229799356097529,2.93834121733768,7.36358714248793,0.00415418147987609,3.53395747978359,0.00396660295942539,555.75643286079,-0.886047153834578,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,86,4.8603060115841,-0.0130217845915145,-0.219470592986362,2.19987527765919,7.30280310139225,0.00757073840898274,3.40680809121072,0.0103598101446299,525.895051963456,2.22286820636961,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,86,4.85733224265517,-0.0684780492849787,-0.157150802818284,4.53745208043724,7.3589850769321,0.00462975514154798,3.67473459122925,-0.00263658964668921,463.831470980874,1.52089992676493,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,87,7.76500652109087,-0.122509631050237,-0.114694882756505,7.42061329249256,7.42359889223159,-0.00889604959446886,2.31699963768489,-0.039184773878182,392.946327406695,-8.95774638266882,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,87,6.87293729873233,-0.0781256669830153,-0.0436432150174678,0.731018940500537,7.4025487883871,-0.00951772955507503,2.87085072476739,-0.0783335778748357,423.078076353169,-10.9433236152069,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,87,6.16707345972678,-0.266253293461413,-0.101888690183312,0.573851397339994,7.42809493102567,-0.0103510588955825,2.39997613258789,-0.061619460188407,372.320520606586,-8.15956442405863,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,88,6.28320890757147,-0.0941969667067209,-0.188137948056053,0.0425088447846278,7.40432690343596,-0.0034652355046779,5.11099632824217,0.169962709063861,285.982443584523,-3.71680444267503,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,88,6.44960094385471,-0.178246097408935,-0.309281501399258,0.60565116166125,7.42376110871228,-0.0037212565261185,4.38754938339591,0.199473235827165,293.181505650956,-4.03939602521006,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,88,7.07126904964442,-0.0881988925883311,0.00729289069373014,0.311298513601969,7.38051977554979,-0.00163718187957439,4.56262019846989,0.215391192389809,291.145743967817,-5.15040911608871,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,89,7.84188291930053,-0.222203532211725,-0.144034498109061,0.934976575621067,7.39321307765621,0.00527373601208402,3.81872438210092,-0.088602546030665,250.924084171307,-9.02616926005586,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,89,6.25740139860044,-0.121985162685106,-0.147736602859076,12.0817595006797,7.40206955714367,0.00356992870680572,4.01888785544225,-0.0930423919492779,243.559573219662,-8.79621994964366,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,89,6.53774327957192,-0.216421419237791,-0.084809067846572,0.734852430706503,7.42146918651311,-0.00373752993235686,4.17431535327913,-0.27443806944823,207.275048832338,0.390506907319976,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,90,4.58857870640691,-0.0563188811038288,-0.109763879146665,0.84345660710921,7.326618303287,0.00293010870823115,4.45420084048487,-0.581684592829197,242.418670670379,-9.03376268397094,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,90,4.67903363546136,-0.214715782396045,-0.182648949608812,0.591267675209745,7.33112234006611,0.0051406985474454,4.99218393016894,-0.64361635785054,240.16869884765,-6.77024161856725,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,90,5.75339368428867,-0.109103036270536,-0.0898255889832176,8.24885172982716,7.27789038652168,0.0090203110009881,4.36516631118429,-0.552562330286904,231.140166087029,-8.80659420780805,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,91,4.6675995351362,-0.0398850323470511,-0.0744614762488973,0.168529224802401,7.3861497486077,0.00602181509901825,2.83729089243681,-0.128869915371855,277.437920166375,-1.09027677759228,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,91,4.46548382107577,-0.107014774272869,-0.0831097338314424,3.95372690499712,7.36050227086085,-0.00226491379275038,2.88994837031434,-0.359223128453308,312.441920884673,-10.4838211178195,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,91,4.10134407932191,-0.222611326237296,-0.20992214602863,0.622135825710379,7.38558625717593,0.00358512767738972,3.02182080338441,-0.354653541932221,266.639609897592,-7.77533279639772,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,92,6.59949080059273,-0.256339739954596,-0.228101378881342,0.349853898759898,7.40915291331038,0.00527173099307966,3.24120897330426,-0.13187158077991,266.2042205917,-2.10603546239882,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,92,5.15600745360531,-0.205513908964901,-0.133817112965305,2.45225929991228,7.32291642602643,0.00452584143221256,3.3285438860623,-0.259910075463282,232.441021725225,-12.0519632362865,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,92,5.22171865522742,0.0321157259221397,-0.166654265384963,0.776865813383898,7.35586079653187,0.00317783223670085,3.10832794337903,-0.10431005045462,284.305961493361,-7.10966657259039,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,93,5.8169284300843,-0.18719803481555,-0.0988150446445661,6.21380295933797,7.3921655821657,0.00402681686668539,2.61782868419204,-0.460954271245129,309.032341161262,-0.95708772153527,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,93,4.51933004765197,-0.208784353044044,-0.0469887272119837,0.22834835136051,7.42797263758307,-0.000619094715837118,2.61852454257131,-0.363974080091965,254.403149414464,-11.6090962559403,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,93,4.15522956968613,-0.348798865190913,-0.23344561573293,0.433501571591561,7.41366262870013,-0.00163909480874358,2.35939036196542,-0.392871728014993,256.723935693806,-0.215139919146075,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,94,6.8786163016753,-0.049435214740893,-0.0736566072279909,1.08602126274762,7.44612562888389,-0.00252076854730051,4.80542474909922,-0.303862568299213,283.018515348583,-5.03843899407242,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,94,4.80428499255233,-0.0792159320425211,-0.136339162446128,3.78609781034974,7.43051680018402,-0.00528775088322774,3.23656244995719,-0.0312733020810508,278.196696082971,-2.93985898306139,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,94,6.23721759925923,-0.0364911895961741,-0.11357750841494,9.28277256207986,7.43292223092742,0.00249275517288193,4.12661334699666,-0.232740980998039,217.527220138455,-3.43875307439685,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,95,8.26571687438165,-0.042724738769523,-0.130664496237351,0.611290566365136,7.34809132160684,0.00195730649486343,2.87045623938467,-0.442513810106619,255.463581113457,1.36225209783231,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,95,6.96505789282083,-0.200903419773032,-0.210994674491928,4.22842478635786,7.34356922730383,-0.000495440716477277,3.1580054467548,-0.148879907386174,280.776589534598,-9.23351592666556,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,95,6.95121986942775,-0.102022603925452,-0.320657426049871,2.54685410840334,7.35221163405805,0.00774440203056287,2.74937617314276,-0.187592615367746,283.707073037208,-11.3564680814159,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,96,-0.327999435506727,-0.132541492624761,-0.214673069328999,3.68022717223999,7.45999953985427,-0.00248281692030543,4.68495826415849,-0.298910777101892,349.647431415131,0.568225502751277,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,96,-0.240284210453936,-0.164056302775716,-0.209261295379692,5.70914436571056,7.47670966460714,-0.00454642284166878,5.16962367726231,-0.346136570654351,362.079012421189,-2.32698377932337,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,96,-0.19497614060235,-0.17217072116375,-0.210890121979345,6.04533322536033,7.43760887323234,0.00323016226435195,4.90688428503853,-0.294032476981648,342.377280244025,-4.18483525320265,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,97,2.81996107395256,-0.131379029289559,-0.170381805232898,1.45703418999258,7.45162435246253,0.00394368225592079,5.62068240484534,-0.314884887980669,360.966342471664,-16.4181541948355,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,97,3.45167815075132,-0.204018744643774,-0.058903862001363,2.48488740341282,7.42128357199812,-0.00172428261637076,5.06673411620211,-0.489050084555641,283.649817888769,0.101358677911725,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,97,2.03602060719837,0.0385689312480056,-0.106266101723138,3.19161106604772,7.42609034220515,0.0140406131950806,4.9394668714079,-0.151963846840626,282.093459971653,1.92811028879184,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,98,6.7799266218571,-0.167334796619156,-0.155800928046741,9.60091087809088,7.35395213664237,-0.00247376997206855,3.17787661226445,-0.0295842439504286,309.664029147882,-7.18113044552876,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,98,6.59217567195172,-0.172287569835486,-0.262084949309477,2.86915740014103,7.32851780780435,-0.00230556399080525,3.19451330130028,-0.0265416908374359,261.998426423672,-5.5711626091523,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,98,6.89593655696606,-0.1199715343952,-0.191593718548164,4.66299108398238,7.3354998392569,-0.000938580276711789,3.32470433962671,-0.0465934065382036,311.054465612658,-7.36912435087671,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,99,5.18234618043327,-0.169660927442954,-0.092720523436761,2.31519349688523,7.41657252402251,0.000494222191520031,4.11214248496274,-0.461760234396991,222.327958621358,-4.22635597386276,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,99,6.26509393244818,-0.175105401049325,-0.0778160615892877,3.54237357384416,7.44230647795633,-0.00116399569754587,3.0340466377698,-0.122320470701741,194.642255750384,-2.73953887988218,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,99,5.94651211053189,-0.328768972249845,-0.196982422971798,1.50376512650976,7.43533654397364,0.00190246293436911,4.30987461589875,-0.46815515501255,204.774353171371,-6.16402928931564,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,100,3.90200632188708,-0.35901379981114,-0.0867601068821754,21.0363372584541,7.412568686611,0.00306697835987196,3.86117004791993,0.020541116446947,270.482413339581,-15.9668109937388,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,100,4.07601155352838,-0.193510314527086,-0.183383605772837,12.1597213443902,7.41535988553706,0.00901938549563579,3.97892859629887,-0.0695923013140634,180.171533532303,-11.0604018618375,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,100,4.51181410688663,-0.232002501468356,-0.283550103896343,0.491019737582249,7.38325879806887,-0.00439020637064196,4.05270215091131,-0.0355568068129573,175.648269987339,-9.78164526828146,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,101,7.07080361882338,-0.114529305890608,-0.0726372935449357,1.78252399101144,7.36328019044546,-0.00299929835832399,4.39045291511149,-0.154347436028309,239.837220094729,-13.7325187948297,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,101,7.70828580882238,-0.242684618018865,-0.157530797355456,1.7647928503812,7.39818011018123,-0.00469886816707478,4.64143972135086,-0.186791154540143,225.164486798025,-12.8828528553538,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,101,6.76956047596158,-0.0487764151362993,-0.198869366707082,1.11520127553336,7.35486947029622,-0.00350562325494759,4.47090258723102,-0.172421891104508,227.785980914168,-13.0137755478635,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,102,6.29638638406559,-0.198898998490891,-0.237077336525083,1.33356740948496,7.398213195939,-0.00549779030176437,2.59726031326194,-0.0178631966481381,421.930599741499,-1.25557705914602,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,102,4.46708219530338,-0.0372506875123937,-0.207953784860182,7.93109841805586,7.30827399593347,-0.00228729567563307,3.00910132171904,0.0285620366854437,355.935025445805,-8.91017748257514,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,102,5.6272182683292,0.0978414363260001,-0.197595246551516,2.30161140065476,7.34258428318541,-0.00271345671094196,3.605713377307,-0.262703895052856,394.721294581343,-3.37471522298056,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,103,6.90320093343078,-0.437379956866455,-0.0800273503577066,3.26693188064772,7.41125031013998,-0.0113534269766649,3.14556076352534,-0.409839720169949,556.072430208993,-8.63085327077138,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,103,5.98811103034195,-0.275761315267642,-0.203311279895931,5.21551540639942,7.44529855838568,-0.0041721731487129,3.72110776842355,-0.0570042556742456,361.695329651679,-10.7955303145798,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,103,6.36836469470484,-0.291476485558079,-0.204458635190828,2.86373197784725,7.40643031435692,0.00113981293948686,3.42416128840963,-0.0333568583966513,330.543190129525,-11.1299029480053,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,104,4.84316388844762,-0.173092369578204,-0.16935313794426,17.0354902639805,7.43118948496324,0.013038901667099,3.4245620108495,-0.0921676153244043,323.102150786498,-7.87207187575331,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,104,4.26694126177657,-0.0117613988650022,-0.0276292221645396,7.28619739157429,7.43667789599466,0.0117833057474192,4.5128479562043,-0.17069949737097,342.932235981674,-7.79236352875118,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,104,4.86736488596891,-0.141223239861692,-0.117172668609166,2.2642825042795,7.47657274671131,0.00840827134671814,3.80609543739958,-0.129714710878138,339.067983975725,-5.69273100740003,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,105,3.58056816306987,0.0934311584507811,-0.258418515321133,3.3092306711226,7.40726335807981,0.00247566317574539,5.28943499569874,-0.281537691266639,309.437587904381,-4.68855339667955,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,105,4.14846038686304,0.0775648555599397,-0.206171202523492,4.12866053720114,7.40370510449736,0.00172556507163029,4.20112366834523,-0.225551728221347,301.455144883621,-5.45223623754691,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,105,4.77152181533793,0.0714336958923141,-0.183757540671097,5.95250316604183,7.41725133351506,0.00197446099915227,4.32037921641226,-0.224291645421993,274.565898467494,-3.75750495812767,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,106,5.08747102377508,-0.240276943685153,-0.12302724589676,0.690704050030116,7.39657437219055,-0.000795992691483981,4.19995262385787,-0.00508523904507142,97.7471180998258,-6.52559523807174,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,106,5.40823658440789,-0.134888147225265,-0.0968528510922054,4.26576445167123,7.41182577780409,0.00047095515676924,4.61184783045325,-0.0332448140506861,103.898065591581,-6.94246312088928,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,106,5.57614801766721,-0.323306493925747,-0.17093500785037,3.65116886566529,7.3702723600729,0.00166944668608739,4.0716428141257,0.000412645506824488,132.421872414788,-8.83747274705925,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,107,1.96906902612952,-0.0604133507641914,-0.185472602182823,0.74561674405941,7.45030828925832,0.00255933984515859,5.03101505993793,-0.412675474670669,462.975778184524,-8.96118249745306,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,107,2.36361321011261,-0.0250201063828293,-0.166680332444743,0.240246682053081,7.47289691522599,0.00350608880741571,3.57936147302442,-0.242594989150373,398.42763491252,-4.77274609964235,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,107,1.30019809238133,-0.0812824555152053,-0.237575929369899,2.93983484428787,7.47857573243329,0.0108236224477756,3.33216428977302,-0.242188319945192,413.680669318815,5.40310540090013,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,108,5.75156328877823,-0.238816909173857,-0.151157651783899,4.17983055580918,7.39993853626365,0.00588387651650881,4.23510537002617,-0.228028612977209,330.114583066439,-14.0174876895879,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
