id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,26,5.82805,4.52901,4.52901,6.28635,-0.249415
12,28,8.38785,4.53089,4.53089,6.25769,1.16459
12,30,5.79173,4.53247,4.53247,6.23359,-0.242509
13,0,3.14044,4.53952,4.53952,3.06073,0.0890936
13,2,3.61936,4.51859,4.51859,2.76897,1.05068
13,4,1.73203,4.5076,4.5076,2.63177,-1.16963
13,6,2.64139,4.50301,4.50301,2.58689,0.0720647
13,8,2.69366,4.5024,4.5024,2.59467,0.130525
13,10,2.57892,4.50414,4.50414,2.63022,-0.0667193
13,12,2.45777,4.50715,4.50715,2.67831,-0.281707
13,14,3.25963,4.51072,4.51072,2.72991,0.663867
13,16,1.74794,4.51442,4.51442,2.77991,-1.27002
13,18,2.74746,4.51799,4.51799,2.8257,-0.0947195
13,20,3.02074,4.52128,4.52128,2.86613,0.184554
13,22,1.48219,4.52422,4.52422,2.90097,-1.67319
13,24,3.21724,4.52679,4.52679,2.93045,0.334817
13,26,2.53174,4.52901,4.52901,2.95507,-0.490098
13,28,2.99438,4.53089,4.53089,2.97541,0.0218133
13,30,3.98539,4.53247,4.53247,2.99209,1.13575
14,0,5.43544,4.53952,4.53952,4.80112,0.452002
14,2,4.56053,4.51859,4.51859,4.56919,-0.00648442
14,4,3.61074,4.5076,4.5076,4.45774,-0.650047
15,0,2.55519,4.53952,4.53952,3.56422,-0.968538
15,2,4.65069,4.51859,4.51859,5.13397,-0.322049
15,4,5.41062,4.5076,4.5076,6.50418,-0.575206
15,6,9.99984,4.50301,4.50301,7.74258,0.997404
15,8,12.3333,4.5024,4.5024,8.90294,1.31822
15,10,10.477,4.50414,4.50414,10.0286,0.152961
15,12,7.1626,4.50715,4.50715,11.1553,-1.22451
15,14,10.9942,4.51072,4.51072,12.3134,-0.366513
15,16,12.4614,4.51442,4.51442,13.5292,-0.269998
15,18,8.55418,4.51799,4.51799,14.8266,-1.44734
15,20,12.8416,4.52128,4.52128,16.2282,-0.713953
15,22,25.219,4.52422,4.52422,17.7557,1.43804
15,24,16.0659,4.52679,4.52679,19.4309,-0.592486
15,26,27.6931,4.52901,4.52901,21.2764,1.03179
15,28,19.8137,4.53089,4.53089,23.3157,-0.513851
15,30,28.6557,4.53247,4.53247,25.5739,0.412272
16,0,5.21924,4.53952,4.53952,5.42162,-0.127707
16,2,5.99169,4.51859,4.51859,5.40313,0.372673
16,4,6.55149,4.5076,4.5076,5.39396,0.734179
16,6,4.96169,4.50301,4.50301,5.39059,-0.272205
16,8,4.63232,4.5024,4.5024,5.39068,-0.481289
16,10,6.76169,4.50414,4.50414,5.39269,0.868507
16,12,5.67509,4.50715,4.50715,5.39566,0.177177
17,0,4.04218,4.53952,4.53952,4.83806,-0.562802
17,2,4.64781,4.51859,4.51859,4.85335,-0.144888
17,4,7.43654,4.5076,4.5076,4.86104,1.81263
17,6,3.03011,4.50301,4.50301,4.86397,-1.28988
17,8,4.32195,4.5024,4.5024,4.86402,-0.38127
18,0,5.33353,4.53952,4.53952,5.48639,-0.0953229
18,2,5.61025,4.51859,4.51859,5.64447,-0.0207432
19,0,6.06804,4.53952,4.53952,4.55561,1.13581
19,2,3.28546,4.51859,4.51859,3.55572,-0.26004
19,4,3.26988,4.5076,4.5076,3.1454,0.135392
19,6,1.93689,4.50301,4.50301,3.05543,-1.25243
19,8,2.80856,4.5024,4.5024,3.12909,-0.350448
19,10,2.60208,4.50414,4.50414,3.27696,-0.704574
19,12,4.61116,4.50715,4.50715,3.4495,1.15212
19,14,3.81927,4.51072,4.51072,3.62058,0.187748
19,16,3.34409,4.51442,4.51442,3.77752,-0.392543
19,18,3.2921,4.51799,4.51799,3.91525,-0.544514
20,0,1.11168,4.53952,4.53952,1.29606,-0.486707
20,2,1.00611,4.51859,4.51859,1.17357,-0.488185
20,4,1.091,4.5076,4.5076,1.11843,-0.0839218
20,6,1.14454,4.50301,4.50301,1.10279,0.129509
20,8,1.19134,4.5024,4.5024,1.10906,0.253809
20,10,1.06585,4.50414,4.50414,1.12638,-0.183844
20,12,1.19011,4.50715,4.50715,1.14819,0.124909
20,14,1.75643,4.51072,4.51072,1.17072,1.7116
20,16,1.12226,4.51442,4.51442,1.19195,-0.200049
21,0,5.99952,4.53952,4.53952,6.63436,-0.327373
21,2,8.80204,4.51859,4.51859,9.08395,-0.106173
21,4,15.614,4.5076,4.5076,10.4174,1.70662
21,6,16.2145,4.50301,4.50301,11.0376,1.60462
21,8,9.63973,4.5024,4.5024,11.2121,-0.479772
21,10,9.466,4.50414,4.50414,11.1172,-0.50813
21,12,10.7848,4.50715,4.50715,10.8681,-0.0262351
22,0,9.80811,4.53952,4.53952,7.33697,1.15228
22,2,7.84925,4.51859,4.51859,7.2961,0.259375
23,0,4.53221,4.53952,4.53952,5.19517,-0.436579
24,0,6.81364,4.53952,4.53952,6.26799,0.297826
24,2,6.79464,4.51859,4.51859,6.32487,0.254102
24,4,6.07251,4.5076,4.5076,6.35304,-0.151064
24,6,6.1706,4.50301,4.50301,6.36337,-0.10364
24,8,9.7325,4.5024,4.5024,6.36307,1.81161
24,10,8.13825,4.50414,4.50414,6.35686,0.958722
24,12,5.84245,4.50715,4.50715,6.34773,-0.272329
24,14,8.18275,4.51072,4.51072,6.33756,0.996081
24,16,4.22278,4.51442,4.51442,6.32745,-1.13797
24,18,7.04542,4.51799,4.51799,6.31802,0.393883
24,20,6.98441,4.52128,4.52128,6.30956,0.365914
24,22,7.49045,4.52422,4.52422,6.30219,0.645049
24,24,3.93537,4.52679,4.52679,6.2959,-1.28271
24,26,7.85801,4.52901,4.52901,6.29061,0.852439
24,28,5.24239,4.53089,4.53089,6.28621,-0.568084
24,30,6.74073,4.53247,4.53247,6.28259,0.24948
25,0,3.36839,4.53952,4.53952,3.82572,-0.408969
26,0,3.77094,4.53952,4.53952,3.68692,0.0779695
26,2,2.12373,4.51859,4.51859,3.17838,-1.13521
26,4,3.00256,4.5076,4.5076,2.97698,0.029389
26,6,2.90842,4.50301,4.50301,2.94128,-0.038216
26,8,2.94883,4.5024,4.5024,2.98863,-0.0455515
26,10,2.19783,4.50414,4.50414,3.07196,-0.973496
26,12,3.18917,4.50715,4.50715,3.16545,0.025639
26,14,3.11879,4.51072,4.51072,3.25573,-0.143897
26,16,4.41958,4.51442,4.51442,3.33665,1.11036
26,18,3.55721,4.51799,4.51799,3.40605,0.151831
26,20,3.52268,4.52128,4.52128,3.46387,0.0580941
26,22,2.9944,4.52422,4.52422,3.51109,-0.503462
26,24,5.39253,4.52679,4.52679,3.54911,1.77696
26,26,3.73264,4.52901,4.52901,3.5794,0.146463
26,28,3.62967,4.53089,4.53089,3.60333,0.0250113
26,30,3.38994,4.53247,4.53247,3.62212,-0.219301
27,0,6.07321,4.53952,4.53952,5.47961,0.370613
28,0,4.38715,4.53952,4.53952,3.96864,0.360781
28,2,2.86761,4.51859,4.51859,3.75541,-0.808785
28,4,4.21752,4.5076,4.5076,3.65559,0.525896
28,6,3.14437,4.50301,4.50301,3.62364,-0.452491
29,0,8.83571,4.53952,4.53952,6.63466,1.13498
29,2,4.85405,4.51859,4.51859,6.54092,-0.882307
29,4,4.08933,4.5076,4.5076,6.49453,-1.26701
29,6,7.74223,4.50301,4.50301,6.47753,0.667963
30,0,6.90473,4.53952,4.53952,6.41367,0.261939
31,0,4.54126,4.53952,4.53952,5.13048,-0.392916
32,0,6.13185,4.53952,4.53952,6.34332,-0.114057
32,2,7.37605,4.51859,4.51859,6.64727,0.375084
32,4,9.10714,4.5076,4.5076,6.82163,1.14623
33,0,10.007,4.53952,4.53952,7.83291,0.949593
33,2,10.9443,4.51859,4.51859,10.9948,-0.0156961
33,4,14.6857,4.5076,4.5076,13.7839,0.223815
33,6,14.2267,4.50301,4.50301,16.3531,-0.444851
33,8,28.9587,4.5024,4.5024,18.8241,1.84189
33,10,24.9978,4.50414,4.50414,21.297,0.594512
33,12,19.8158,4.50715,4.50715,23.8564,-0.579458
33,14,27.2715,4.51072,4.51072,26.5773,0.0893502
33,16,26.7322,4.51442,4.51442,29.5287,-0.324001
33,18,21.2447,4.51799,4.51799,32.777,-1.20371
33,20,34.3393,4.52128,4.52128,36.3887,-0.192679
33,22,45.3571,4.52422,4.52422,40.4327,0.416676
33,24,40.1028,4.52679,4.52679,44.9823,-0.371119
33,26,46.2632,4.52901,4.52901,50.117,-0.263077
33,28,79.9882,4.53089,4.53089,55.9244,1.4721
33,30,61.8528,4.53247,4.53247,62.5018,-0.0355229
34,0,4.2289,4.53952,4.53952,4.18574,0.0352716
34,2,4.42915,4.51859,4.51859,3.95999,0.405317
34,4,4.39649,4.5076,4.5076,3.85015,0.485475
34,6,3.47545,4.50301,4.50301,3.81122,-0.301404
34,8,3.84681,4.5024,4.5024,3.81386,0.0295556
34,10,2.79751,4.50414,4.50414,3.83925,-0.928297
35,0,2.31394,4.53952,4.53952,2.37062,-0.0817985
35,2,0.0419877,4.51859,4.51859,-0.854547,3.58927
35,4,-1.20408,4.5076,4.5076,-2.48747,1.76512
35,6,-2.073,4.50301,4.50301,-3.14884,1.16889
35,8,-1.68528,4.5024,4.5024,-3.23456,1.63866
35,10,-1.12085,4.50414,4.50414,-2.99491,2.1408
35,12,-1.09732,4.50715,4.50715,-2.58613,1.96955
35,14,-1.06094,4.51072,4.51072,-2.10401,1.69606
35,16,-0.569943,4.51442,4.51442,-1.60572,2.20684
36,0,3.40195,4.53952,4.53952,4.89415,-1.0431
36,2,3.71944,4.51859,4.51859,5.1808,-0.965019
36,4,5.7233,4.5076,4.5076,5.34737,0.240512
36,6,4.84581,4.50301,4.50301,5.43207,-0.369234
36,8,5.63557,4.5024,4.5024,5.46217,0.108606
36,10,6.52829,4.50414,4.50414,5.45698,0.671646
36,12,7.38899,4.50715,4.50715,5.43,1.23426
36,14,9.08962,4.51072,4.51072,5.39059,2.34762
36,16,6.30857,4.51442,4.51442,5.34508,0.616687
36,18,5.36521,4.51799,4.51799,5.2977,0.0435941
36,20,3.85732,4.52128,4.52128,5.25115,-0.908093
36,22,6.75674,4.52422,4.52422,5.20708,1.01816
36,24,8.45458,4.52679,4.52679,5.16642,2.1774
36,26,3.13812,4.52901,4.52901,5.12959,-1.32821
36,28,7.87216,4.53089,4.53089,5.09671,1.86303
36,30,4.99871,4.53247,4.53247,5.06767,-0.0465508
37,0,3.05556,4.53952,4.53952,3.26802,-0.222413
37,2,2.60508,4.51859,4.51859,3.18281,-0.620989
37,4,3.38979,4.5076,4.5076,3.14069,0.271342
38,0,8.60925,4.53952,4.53952,7.95358,0.282035
38,2,10.2492,4.51859,4.51859,8.40477,0.750773
38,4,8.22562,4.5076,4.5076,8.66726,-0.174325
38,6,11.5798,4.50301,4.50301,8.8017,1.07984
38,8,11.8171,4.5024,4.5024,8.85101,1.14648
38,10,8.96767,4.50414,4.50414,8.84536,0.0473058
38,12,10.5426,4.50715,4.50715,8.80574,0.67479
39,0,5.7255,4.53952,4.53952,4.94795,0.537621
39,2,4.59978,4.51859,4.51859,4.68664,-0.0634078
39,4,5.37914,4.5076,4.5076,4.56526,0.609919
39,6,3.2313,4.50301,4.50301,4.52714,-0.979269
39,8,4.28699,4.5024,4.5024,4.53619,-0.187949
40,0,6.62838,4.53952,4.53952,5.82838,0.469588
41,0,4.68078,4.53952,4.53952,5.11116,-0.28808
41,2,5.93093,4.51859,4.51859,5.17956,0.496286
42,0,7.82456,4.53952,4.53952,6.87504,0.472501
43,0,3.97959,4.53952,4.53952,5.12322,-0.763689
43,2,5.48631,4.51859,4.51859,5.38274,0.0658326
43,4,7.23417,4.5076,4.5076,5.51591,1.06573
43,6,4.48786,4.50301,4.50301,5.56915,-0.664245
43,8,8.22161,4.5024,4.5024,5.57361,1.62539
43,10,8.72666,4.50414,4.50414,5.54995,1.95823
43,12,5.45424,4.50715,4.50715,5.5116,-0.0356042
43,14,4.88049,4.51072,4.51072,5.46709,-0.367081
43,16,3.823,4.51442,4.51442,5.42164,-1.00878
43,18,2.3812,4.51799,4.51799,5.37831,-1.90648
43,20,5.71046,4.52128,4.52128,5.33871,0.238226
43,22,6.89045,4.52422,4.52422,5.30354,1.02367
44,0,16.3089,4.53952,4.53952,9.51386,2.44349
44,2,12.4016,4.51859,4.51859,9.07505,1.25408
44,4,9.14741,4.5076,4.5076,8.86829,0.107679
44,6,6.61776,4.50301,4.50301,8.80009,-0.848416
44,8,3.22377,4.5024,4.5024,8.81095,-2.16943
44,10,10.3242,4.50414,4.50414,8.8636,0.563747
44,12,6.40003,4.50715,4.50715,8.93522,-0.970692
44,14,5.37209,4.51072,4.51072,9.01228,-1.38186
44,16,6.76989,4.51442,4.51442,9.08712,-0.872406
44,18,12.2304,4.51799,4.51799,9.15579,1.14888
45,0,4.86565,4.53952,4.53952,4.25581,0.490244
45,2,2.52079,4.51859,4.51859,3.80349,-1.15377
45,4,2.98328,4.5076,4.5076,3.62989,-0.609429
45,6,3.44131,4.50301,4.50301,3.60431,-0.154721
45,8,2.23332,4.5024,4.5024,3.65131,-1.32862
45,10,3.84416,4.50414,4.50414,3.72849,0.106139
45,12,4.1253,4.50715,4.50715,3.81298,0.280229
45,14,5.4669,4.51072,4.51072,3.89327,1.38281
45,16,5.66598,4.51442,4.51442,3.96428,1.46857
45,18,4.21173,4.51799,4.51799,4.02445,0.159208
45,20,3.60133,4.52128,4.52128,4.074,-0.396932
45,22,4.07843,4.52422,4.52422,4.11402,-0.0295955
45,24,3.50647,4.52679,4.52679,4.14588,-0.527643
46,0,5.47093,4.53952,4.53952,5.44068,0.019022
46,2,2.57925,4.51859,4.51859,5.53233,-1.82618
46,4,7.19167,4.5076,4.5076,5.58125,0.987154
46,6,4.59095,4.50301,4.50301,5.60239,-0.617648
46,8,7.51137,4.5024,4.5024,5.60607,1.16273
47,0,3.64751,4.53952,4.53952,4.26153,-0.492939
47,2,4.14609,4.51859,4.51859,4.31915,-0.137075
47,4,4.06417,4.5076,4.5076,4.34901,-0.224074
47,6,5.90978,4.50301,4.50301,4.36116,1.21483
47,8,3.19846,4.5024,4.5024,4.36239,-0.91281
47,10,4.7992,4.50414,4.50414,4.35727,0.346987
47,12,5.56844,4.50715,4.50715,4.34877,0.959514
47,14,5.09463,4.51072,4.51072,4.33882,0.595954
48,0,0.412845,4.53952,4.53952,0.48228,-0.492556
48,2,0.202293,4.51859,4.51859,0.193319,0.158811
48,4,0.0544825,4.5076,4.5076,0.103781,-1.62515
48,6,0.167008,4.50301,4.50301,0.109415,1.8008
49,0,5.50877,4.53952,4.53952,4.94628,0.389054
49,2,3.75301,4.51859,4.51859,4.88616,-0.793404
49,4,2.31067,4.5076,4.5076,4.85775,-1.79384
49,6,5.41857,4.50301,4.50301,4.8485,0.402244
49,8,6.55167,4.5024,4.5024,4.85028,1.20008
49,10,5.41904,4.50414,4.50414,4.85792,0.395171
49,12,5.54318,4.50715,4.50715,4.86819,0.47436
49,14,4.23249,4.51072,4.51072,4.87918,-0.453447
49,16,5.30314,4.51442,4.51442,4.8898,0.2892
50,0,3.60953,4.53952,4.53952,3.74694,-0.125465
50,2,4.09468,4.51859,4.51859,6.66529,-1.31945
50,4,6.97499,4.5076,4.5076,9.70285,-0.961831
50,6,14.6568,4.50301,4.50301,13.0243,0.428824
50,8,24.2105,4.5024,4.5024,16.8075,1.50688
50,10,22.5342,4.50414,4.50414,21.2531,0.206212
50,12,24.9439,4.50715,4.50715,26.5955,-0.212458
50,14,25.8303,4.51072,4.51072,33.1145,-0.752558
50,16,35.5118,4.51442,4.51442,41.1508,-0.468817
50,18,60.7399,4.51799,4.51799,51.1233,0.643544
50,20,60.2612,4.52128,4.52128,63.551,-0.177099
51,0,2.40683,4.53952,4.53952,2.42415,-0.0244426
51,2,2.20732,4.51859,4.51859,2.24917,-0.0636587
51,4,2.29838,4.5076,4.5076,2.16485,0.211021
51,6,2.4516,4.50301,4.50301,2.13577,0.505909
51,8,2.19022,4.5024,4.5024,2.13888,0.0821152
51,10,1.22177,4.50414,4.50414,2.15942,-1.48552
52,0,3.85336,4.53952,4.53952,3.90218,-0.0427975
52,2,4.98093,4.51859,4.51859,3.91453,0.931998
52,4,5.97353,4.5076,4.5076,3.92061,1.79141
52,6,3.76049,4.50301,4.50301,3.92279,-0.141544
52,8,4.68618,4.5024,4.5024,3.92267,0.665899
52,10,3.7843,4.50414,4.50414,3.92128,-0.11951
52,12,4.05089,4.50715,4.50715,3.91927,0.114892
52,14,2.99198,4.51072,4.51072,3.91705,-0.807962
52,16,3.66186,4.51442,4.51442,3.91485,-0.221084
52,18,4.90819,4.51799,4.51799,3.91281,0.870318
52,20,3.57406,4.52128,4.52128,3.91098,-0.294725
52,22,1.36435,4.52422,4.52422,3.9094,-2.22721
52,24,2.55455,4.52679,4.52679,3.90805,-1.18488
52,26,4.10477,4.52901,4.52901,3.90692,0.173247
53,0,6.95244,4.53952,4.53952,5.92019,0.596519
53,2,5.60664,4.51859,4.51859,5.79675,-0.112203
54,0,4.26805,4.53952,4.53952,3.93047,0.29384
54,2,1.7716,4.51859,4.51859,2.85487,-1.29815
54,4,1.47586,4.5076,4.5076,2.54491,-1.43715
54,6,2.21742,4.50301,4.50301,2.58158,-0.482601
54,8,3.33959,4.5024,4.5024,2.75445,0.726776
54,10,3.33921,4.50414,4.50414,2.96227,0.435331
54,12,3.34017,4.50715,4.50715,3.15992,0.195154
54,14,3.14059,4.51072,4.51072,3.33029,-0.194873
54,16,3.18303,4.51442,4.51442,3.46964,-0.282612
54,18,4.86566,4.51799,4.51799,3.58011,1.22849
54,20,3.93402,4.52128,4.52128,3.66592,0.250202
54,22,4.68134,4.52422,4.52422,3.73169,0.87063
54,24,3.549,4.52679,4.52679,3.78163,-0.210461
54,26,3.49973,4.52901,4.52901,3.81931,-0.286264
54,28,3.49731,4.53089,4.53089,3.8476,-0.311464
54,30,4.63298,4.53247,4.53247,3.86877,0.675792
55,0,3.01644,4.53952,4.53952,2.81245,0.248144
55,2,1.65143,4.51859,4.51859,2.2871,-0.950871
55,4,1.76615,4.5076,4.5076,2.06526,-0.495496
56,0,2.49947,4.53952,4.53952,2.77422,-0.338825
56,2,1.56279,4.51859,4.51859,2.37399,-1.16903
56,4,1.29051,4.5076,4.5076,2.213,-1.42613
56,6,1.89358,4.50301,4.50301,2.18237,-0.452722
56,8,3.1016,4.5024,4.5024,2.21789,1.36315
56,10,2.40568,4.50414,4.50414,2.28264,0.184415
56,12,2.58233,4.50715,4.50715,2.3561,0.328494
56,14,2.08725,4.51072,4.51072,2.42756,-0.479604
56,16,3.512,4.51442,4.51442,2.49195,1.40042
56,18,1.81375,4.51799,4.51799,2.5474,-0.985289
56,20,1.98237,4.52128,4.52128,2.59377,-0.806434
56,22,2.83763,4.52422,4.52422,2.63175,0.267628
56,24,2.50805,4.52679,4.52679,2.66241,-0.198353
56,26,2.69716,4.52901,4.52901,2.68689,0.0130746
56,28,4.269,4.53089,4.53089,2.70627,1.97555
56,30,3.27484,4.53247,4.53247,2.72151,0.695588
57,0,6.29989,4.53952,4.53952,4.57605,1.28879
57,2,2.5582,4.51859,4.51859,3.87127,-1.16041
57,4,3.46123,4.5076,4.5076,3.59917,-0.131115
57,6,3.85214,4.50301,4.50301,3.556,0.284911
57,8,2.28512,4.5024,4.5024,3.62512,-1.26461
57,10,4.06977,4.50414,4.50414,3.74137,0.30029
57,12,3.25997,4.50715,4.50715,3.86976,-0.5391
57,14,3.97619,4.51072,4.51072,3.99262,-0.014077
57,16,5.40015,4.51442,4.51442,4.10207,1.08261
57,18,3.42407,4.51799,4.51799,4.19556,-0.629093
57,20,4.46092,4.52128,4.52128,4.27327,0.150228
57,22,3.61811,4.52422,4.52422,4.33669,-0.566884
57,24,4.85236,4.52679,4.52679,4.38776,0.362255
57,26,5.48324,4.52901,4.52901,4.42849,0.81483
57,28,4.60891,4.53089,4.53089,4.46075,0.113632
57,30,4.16111,4.53247,4.53247,4.48617,-0.247887
58,0,2.38347,4.53952,4.53952,3.00439,-0.707064
59,0,7.37905,4.53952,4.53952,6.4142,0.514627
59,2,7.28076,4.51859,4.51859,6.36441,0.492581
59,4,6.3444,4.5076,4.5076,6.34019,0.00227176
59,6,7.59327,4.50301,4.50301,6.33168,0.681668
59,8,5.30826,4.5024,4.5024,6.33242,-0.553315
59,10,6.73202,4.50414,4.50414,6.33821,0.212569
59,12,7.2296,4.50715,4.50715,6.34641,0.476105
60,0,2.7468,4.53952,4.53952,2.37913,0.528714
60,2,1.06337,4.51859,4.51859,1.451,-0.913953
60,4,0.803021,4.5076,4.5076,1.10978,-0.945656
60,6,1.38262,4.50301,4.50301,1.06904,1.00353
60,8,1.2861,4.5024,4.5024,1.16991,0.339766
60,10,1.25388,4.50414,4.50414,1.32657,-0.187468
61,0,3.24785,4.53952,4.53952,3.48705,-0.234681
61,2,3.06385,4.51859,4.51859,3.35192,-0.294026
61,4,4.69302,4.5076,4.5076,3.28668,1.46388
61,6,2.43546,4.50301,4.50301,3.26415,-0.868553
61,8,3.62183,4.5024,4.5024,3.26654,0.3721
61,10,2.00762,4.50414,4.50414,3.28247,-1.32873
61,12,2.57321,4.50715,4.50715,3.30478,-0.757335
61,14,2.00427,4.51072,4.51072,3.32911,-1.36148
61,16,3.97776,4.51442,4.51442,3.35293,0.637552
61,18,4.08511,4.51799,4.51799,3.3749,0.71995
61,20,4.97227,4.52128,4.52128,3.39439,1.59032
61,22,2.93789,4.52422,4.52422,3.41124,-0.474729
61,24,4.69687,4.52679,4.52679,3.42551,1.26975
61,26,3.52841,4.52901,4.52901,3.43743,0.0905557
61,28,0.70083,4.53089,4.53089,3.44726,-2.72565
61,30,3.18509,4.53247,4.53247,3.45529,-0.267528
62,0,2.38766,4.53952,4.53952,2.51145,-0.168632
62,2,2.10804,4.51859,4.51859,2.29038,-0.272362
62,4,1.89774,4.5076,4.5076,2.18589,-0.450988
63,0,3.33031,4.53952,4.53952,5.66108,-1.40856
63,2,13.4618,4.51859,4.51859,8.28759,2.13595
63,4,5.0265,4.5076,4.5076,10.7267,-1.81802
63,6,4.10479,4.50301,4.50301,13.1192,-2.35075
63,8,14.3437,4.5024,4.5024,15.5869,-0.27286
63,10,25.8314,4.50414,4.50414,18.2403,1.42379
63,12,17.3367,4.50715,4.50715,21.1862,-0.621621
63,14,22.7929,4.51072,4.51072,24.5322,-0.24256
63,16,33.4431,4.51442,4.51442,28.3929,0.608527
63,18,22.1151,4.51799,4.51799,32.8938,-1.12106
63,20,43.4075,4.52128,4.52128,38.1766,0.468758
63,22,34.6403,4.52422,4.52422,44.404,-0.752261
63,24,44.9899,4.52679,4.52679,51.7649,-0.447769
64,0,1.97637,4.53952,4.53952,3.62415,-1.5555
64,2,4.75279,4.51859,4.51859,3.90976,0.737686
65,0,3.33334,4.53952,4.53952,2.85265,0.576488
65,2,1.02358,4.51859,4.51859,1.69088,-1.35015
65,4,1.41402,4.5076,4.5076,1.2519,0.443036
65,6,1.35186,4.50301,4.50301,1.18821,0.471186
65,8,0.762783,4.5024,4.5024,1.30495,-1.42139
65,10,1.82562,4.50414,4.50414,1.49545,0.755321
66,0,4.26294,4.53952,4.53952,4.26216,0.000623449
66,2,3.61085,4.51859,4.51859,3.48498,0.123561
66,4,2.28882,4.5076,4.5076,3.20696,-0.979462
66,6,2.09253,4.50301,4.50301,3.18327,-1.17226
66,8,1.39671,4.5024,4.5024,3.27768,-1.96332
66,10,3.43784,4.50414,4.50414,3.41665,0.0212238
66,12,5.00945,4.50715,4.50715,3.56234,1.38976
67,0,7.34115,4.53952,4.53952,7.14921,0.0918547
67,2,13.0076,4.51859,4.51859,10.2029,0.940465
68,0,2.9528,4.53952,4.53952,5.53401,-1.59573
68,2,8.14942,4.51859,4.51859,5.8293,1.36166
68,4,3.80211,4.5076,4.5076,5.99219,-1.2504
68,6,6.95601,4.50301,4.50301,6.06769,0.500867
68,8,5.9228,4.5024,4.5024,6.08707,-0.0923309
68,10,8.12798,4.50414,4.50414,6.07183,1.15853
68,12,7.69074,4.50715,4.50715,6.03655,0.9375
