b07_pop,0.001233,-0.00074279,-0.00036002,-0.063036,3.6895e-06,3.8281e-06,-0.000411,0.00013129,4.0298e-05,-0.00015035,50.071,-0.62008,0.0015489,0.00018112,-0.0010489,-0.00025574,-0.0022965,0.78488,-0.0046115,-0.025111,0.00016905,0.00036923,-0.030751,0.0005414,1.2056e-06,-1.7952e-11,-0.00023989,0.00070129,0.00038888,0.0083829,-4.1947e-06,-1.501e-06,0.00069964,4.2827e-06,6.2305e-05,-2.5936e-06,3.0986,-0.048334,9.7244e-05,-1.8092e-06,-5.1626e-05,-4.6097e-05,nan
b17_pop,-0.00017669,0.00012033,8.0514e-05,0.0041917,-4.1386e-07,-4.8087e-07,8.6289e-05,-3.5937e-06,3.3182e-05,-3.2787e-05,-0.62008,0.24295,0.0002193,-0.00016115,-0.00015547,-4.4293e-05,-0.0002328,0.11767,-0.00079711,-0.0038688,2.7472e-05,8.9658e-05,-0.0078583,6.9179e-05,3.0216e-07,-4.9238e-12,3.4996e-05,-9.4921e-05,-6.2042e-05,-0.00021249,-7.8585e-06,-4.6208e-07,-0.0001169,3.9834e-07,2.1944e-05,1.6399e-05,-0.11469,0.0025005,-1.5281e-05,-2.0765e-07,-4.0483e-06,-1.5291e-05,nan
p1_pop,6.2624e-05,-2.5517e-05,-1.2588e-05,-0.0010592,6.8163e-07,1.0958e-06,2.2973e-06,-1.3244e-05,-1.5652e-05,-1.2945e-05,0.0015489,0.0002193,0.00043925,-0.0002118,-0.00022192,-2.0038e-05,-0.00051023,0.13473,-0.0017784,-0.0037504,1.3741e-05,0.00017839,-0.0049703,1.7888e-05,4.9509e-07,-8.0969e-12,2.7126e-05,1.7791e-05,1.2664e-05,-2.1933e-05,-6.2402e-07,-2.2977e-07,2.7688e-05,-9.7968e-06,9.7364e-06,3.7285e-06,0.00236,3.8017e-05,-2.2305e-06,-5.7939e-07,-5.1164e-06,-4.5503e-06,nan
g1_pop,-5.7514e-05,1.4395e-05,9.5114e-06,0.00021877,3.1964e-06,-1.2043e-06,-5.7078e-05,3.0997e-05,-7.8947e-06,3.475e-06,0.00018112,-0.00016115,-0.0002118,0.00067388,0.00015789,-2.8471e-05,0.00032001,-0.01726,0.00078446,0.00034482,-4.1486e-06,-0.00012209,-0.00093227,5.7844e-05,-5.7561e-07,1.0039e-11,-3.798e-05,-1.3374e-06,-7.4528e-06,1.9632e-05,-1.3156e-06,3.4653e-07,-3.2774e-05,1.4505e-05,3.3606e-07,-4.5943e-07,-0.00077985,-2.2673e-05,2.6339e-06,7.6177e-08,2.3239e-06,1.7185e-07,nan
p2_pop,-4.3081e-05,2.8836e-05,1.5676e-05,0.0010061,-4.3117e-07,-1.4321e-06,-8.7637e-06,2.1403e-05,1.0459e-05,9.4812e-06,-0.0010489,-0.00015547,-0.00022192,0.00015789,0.00096326,-3.8309e-05,0.00029464,-0.0917,0.00085547,0.0029336,-1.1792e-05,-0.00017928,-0.0007,0.00019182,-9.1128e-07,1.3874e-11,-1.2193e-05,-1.2241e-05,-1.4835e-05,2.0686e-05,3.0346e-07,1.9848e-07,-1.964e-05,7.5925e-06,-8.4586e-06,-2.9722e-06,-0.002036,-2.9914e-05,-4.9209e-07,3.851e-07,3.3119e-06,3.6922e-06,nan
g2_pop,3.6274e-06,-1.8062e-07,-3.0416e-06,0.00016206,-1.4227e-06,3.6689e-07,1.7984e-05,-9.2416e-06,3.4167e-06,1.5393e-06,-0.00025574,-4.4293e-05,-2.0038e-05,-2.8471e-05,-3.8309e-05,0.00019542,1.7489e-05,-0.016684,7.279e-05,0.00052345,-2.727e-06,2.6213e-05,0.0043714,-0.00028433,5.7114e-08,-9.6405e-13,4.9438e-06,-4.3953e-06,1.1544e-06,-1.4818e-05,7.8696e-08,-8.6539e-09,-3.0516e-07,1.1196e-07,-1.4294e-06,-4.6109e-07,-0.00037533,-1.368e-05,-6.4642e-07,1.1227e-07,1.126e-06,7.5544e-07,nan
alpha11_pop,-0.00017905,9.013e-05,5.4911e-05,0.0040204,-2.8677e-07,-1.2533e-06,-5.8517e-06,1.4229e-05,1.2819e-05,1.5078e-05,-0.0022965,-0.0002328,-0.00051023,0.00032001,0.00029464,1.7489e-05,0.00090087,-0.16036,0.0020705,0.0044828,-1.9546e-05,-0.00024043,0.0059329,-6.3251e-06,-6.6497e-07,1.0955e-11,-5.676e-05,-8.996e-05,-5.7087e-05,-1.8e-05,3.702e-07,3.196e-07,-3.3938e-05,1.1392e-05,-1.4058e-05,-4.4878e-06,-0.00333,-3.9657e-05,1.1799e-05,7.0283e-07,6.9774e-06,5.6037e-06,nan
alpha12_pop,0.01956,-0.004999,-0.0022763,-0.32832,0.00035456,0.00034917,-0.0035413,0.0016323,-0.0097975,-0.0068861,0.78488,0.11767,0.13473,-0.01726,-0.0917,-0.016684,-0.16036,72.837,-0.42883,-2.1828,0.0081711,0.064782,-2.9991,0.019748,0.00014808,-2.3636e-09,0.013112,0.0038911,0.0022553,0.0083141,-0.00062684,-2.5919e-05,0.0059049,-0.0026366,0.005441,0.0022617,1.3622,0.029012,-0.00064666,-0.00031278,-0.0012305,-0.0026611,nan
alpha13_pop,-0.00027643,9.8693e-05,4.7713e-05,0.0036604,-9.8763e-07,-3.5442e-06,-3.6068e-05,5.2523e-05,4.6572e-05,4.4144e-05,-0.0046115,-0.00079711,-0.0017784,0.00078446,0.00085547,7.279e-05,0.0020705,-0.42883,0.01058,0.012738,-5.0866e-05,-0.00069426,0.016846,-0.00013346,-2.0911e-06,3.3742e-11,-0.00012077,-6.5728e-05,-4.8169e-05,0.00015071,1.7198e-06,1.0585e-06,-0.00018785,2.3108e-05,-3.5308e-05,-1.183e-05,-0.0082628,-4.7322e-05,9.5901e-06,1.7414e-06,3.5906e-05,1.6245e-05,nan
alpha14_pop,-0.00058464,0.00014975,7.2963e-05,0.0098617,-1.158e-05,-9.9233e-06,0.00013396,-7.4025e-05,0.00033449,0.00022531,-0.025111,-0.0038688,-0.0037504,0.00034482,0.0029336,0.00052345,0.0044828,-2.1828,0.012738,0.072394,-0.00027216,-0.0018915,0.087701,-0.00069824,-4.4386e-06,7.0301e-11,-0.0004046,-0.00012079,-7.2907e-05,-0.00023593,2.7722e-05,9.096e-07,-0.00015648,6.3914e-05,-0.00020198,-7.5305e-05,-0.045126,-0.00099472,1.5677e-05,8.3185e-06,3.9084e-05,9.1999e-05,nan
alpha17_pop,2.5099e-06,-8.647e-07,-3.6828e-07,-4.8676e-05,5.7379e-08,3.3583e-08,-7.4176e-07,3.4855e-07,-1.2596e-06,-8.5854e-07,0.00016905,2.7472e-05,1.3741e-05,-4.1486e-06,-1.1792e-05,-2.727e-06,-1.9546e-05,0.0081711,-5.0866e-05,-0.00027216,1.8417e-06,5.23e-06,-0.00039244,5.3822e-06,1.7404e-08,-2.7365e-13,1.477e-06,7.6115e-07,4.3342e-07,5.2764e-07,-1.0672e-07,-4.1111e-09,5.9652e-07,-2.2289e-07,7.7207e-07,2.8317e-07,0.00029795,5.1011e-06,-6.9349e-08,-3.2343e-08,-1.829e-07,-3.6242e-07,nan
alpha21_pop,5.0461e-05,2.2745e-06,-9.7328e-06,-0.00024826,-1.8031e-07,5.3017e-07,5.9867e-06,-3.7849e-06,-6.4301e-06,-6.4024e-06,0.00036923,8.9658e-05,0.00017839,-0.00012209,-0.00017928,2.6213e-05,-0.00024043,0.064782,-0.00069426,-0.0018915,5.23e-06,0.0006411,-0.0011643,7.3569e-05,7.5243e-07,-1.3211e-11,3.3001e-05,4.7554e-06,1.4565e-06,-8.4585e-05,-1.3718e-07,-3.4619e-08,1.3161e-05,-5.111e-06,4.1304e-06,1.9528e-06,0.00091096,2.7762e-05,-7.2976e-06,-2.754e-07,-2.3018e-06,-2.0679e-06,nan
alpha22_pop,-0.00081833,0.00031848,0.00015806,0.020414,-1.5044e-05,2.7116e-05,0.00059786,-0.00042546,0.000427,0.00027223,-0.030751,-0.0078583,-0.0049703,-0.00093227,-0.0007,0.0043714,0.0059329,-2.9991,0.016846,0.087701,-0.00039244,-0.0011643,1.297,0.0025238,-1.1318e-06,1.8187e-11,-0.00027057,-0.00041168,-0.00016493,-0.00071113,3.3606e-05,1.1063e-05,-0.00028987,0.00010472,-0.00021799,-9.2651e-05,-0.065545,-0.0016689,3.1331e-06,2.4683e-05,-1.5039e-05,0.00012112,nan
alpha23_pop,-1.0653e-05,1.2532e-05,7.8455e-06,0.00022986,1.1096e-06,-3.7244e-07,-1.1247e-05,1.6553e-05,-6.222e-06,-1.8145e-06,0.0005414,6.9179e-05,1.7888e-05,5.7844e-05,0.00019182,-0.00028433,-6.3251e-06,0.019748,-0.00013346,-0.00069824,5.3822e-06,7.3569e-05,0.0025238,0.0013546,-8.7683e-08,1.1021e-12,-6.2402e-06,-2.9146e-06,-7.3321e-06,-4.3597e-06,-2.8068e-07,1.341e-07,-3.5761e-06,-1.4269e-06,1.9338e-06,1.6984e-07,0.00069816,3.0556e-05,5.7586e-07,-4.2392e-08,-6.963e-06,-8.0291e-07,nan
alpha24_pop,1.0891e-07,-2.9663e-08,-2.6633e-08,-1.0627e-06,-1.3409e-09,2.1647e-09,4.0619e-08,-3.5032e-08,-1.1218e-08,-1.5902e-08,1.2056e-06,3.0216e-07,4.9509e-07,-5.7561e-07,-9.1128e-07,5.7114e-08,-6.6497e-07,0.00014808,-2.0911e-06,-4.4386e-06,1.7404e-08,7.5243e-07,-1.1318e-06,-8.7683e-08,3.6837e-09,-5.6057e-14,6.0189e-08,1.6092e-08,1.7561e-08,-1.2146e-07,1.9563e-10,-3.8059e-10,4.9337e-08,-1.7547e-08,1.1028e-08,4.6098e-09,3.0266e-06,6.6054e-08,-7.7836e-09,-6.2059e-10,-7.0129e-09,-5.1507e-09,nan
alpha27_pop,-1.8235e-12,4.4237e-13,4.3583e-13,1.5833e-11,2.6502e-14,-3.511e-14,-7.218e-13,5.764e-13,1.6434e-13,2.5557e-13,-1.7952e-11,-4.9238e-12,-8.0969e-12,1.0039e-11,1.3874e-11,-9.6405e-13,1.0955e-11,-2.3636e-09,3.3742e-11,7.0301e-11,-2.7365e-13,-1.3211e-11,1.8187e-11,1.1021e-12,-5.6057e-14,9.891e-19,-1.0488e-12,-2.4564e-13,-2.7053e-13,2.1507e-12,-5.13e-15,6.2349e-15,-8.1358e-13,2.977e-13,-1.7034e-13,-7.3531e-14,-4.78e-11,-1.1175e-12,1.428e-13,9.9181e-15,1.1182e-13,8.032e-14,nan
omega_b01,0.0027625,-5.0341e-05,8.6608e-05,-0.0021445,-5.9317e-07,1.1775e-07,-5.4726e-06,1.181e-06,-7.6194e-06,1.2672e-06,-0.00023989,3.4996e-05,2.7126e-05,-3.798e-05,-1.2193e-05,4.9438e-06,-5.676e-05,0.013112,-0.00012077,-0.0004046,1.477e-06,3.3001e-05,-0.00027057,-6.2402e-06,6.0189e-08,-1.0488e-12,0.011845,-8.1191e-06,-2.9148e-05,0.00014747,-1.104e-06,-7.8168e-09,4.4749e-06,-3.049e-06,-8.0857e-06,1.6778e-06,0.0017283,0.00029478,-0.00010872,-5.7465e-08,-6.2447e-07,1.3335e-06,nan
omega_b11,0.00052301,-0.00033835,-0.00021315,-0.011788,5.3761e-07,-1.8296e-08,-5.4314e-06,-2.7322e-06,1.3939e-05,6.1039e-07,0.00070129,-9.4921e-05,1.7791e-05,-1.3374e-06,-1.2241e-05,-4.3953e-06,-8.996e-05,0.0038911,-6.5728e-05,-0.00012079,7.6115e-07,4.7554e-06,-0.00041168,-2.9146e-06,1.6092e-08,-2.4564e-13,-8.1191e-06,0.00036945,0.00020918,0.00013977,2.5761e-07,-1.3217e-07,-9.3382e-06,4.0732e-06,1.0614e-05,-8.3082e-07,-0.00043384,-0.00016793,1.6864e-06,-3.9027e-08,2.7167e-06,-3.7873e-06,nan
omega_b21,0.00019106,-0.00022875,-0.00019199,-0.0070919,5.1761e-07,-8.0715e-08,-5.2282e-06,-1.878e-06,1.1412e-05,2.8654e-07,0.00038888,-6.2042e-05,1.2664e-05,-7.4528e-06,-1.4835e-05,1.1544e-06,-5.7087e-05,0.0022553,-4.8169e-05,-7.2907e-05,4.3342e-07,1.4565e-06,-0.00016493,-7.3321e-06,1.7561e-08,-2.7053e-13,-2.9148e-05,0.00020918,0.00020318,-2.9682e-05,-1.7539e-08,-6.1392e-08,-7.8447e-06,3.3664e-06,7.9186e-06,-1.1146e-06,-0.00048008,-0.00013939,-6.0274e-07,-2.0995e-08,2.8074e-06,-2.6029e-06,nan
omega_a1,0.00077304,0.00021975,0.00043937,-0.081129,-3.1635e-07,1.0492e-07,-8.0521e-05,1.816e-05,-1.1562e-05,-6.8675e-07,0.0083829,-0.00021249,-2.1933e-05,1.9632e-05,2.0686e-05,-1.4818e-05,-1.8e-05,0.0083141,0.00015071,-0.00023593,5.2764e-07,-8.4585e-05,-0.00071113,-4.3597e-06,-1.2146e-07,2.1507e-12,0.00014747,0.00013977,-2.9682e-05,0.018099,-1.1865e-06,-1.2601e-06,8.0865e-06,4.5196e-06,-4.557e-05,1.5935e-05,-0.002601,-0.00039421,8.4988e-05,6.0263e-07,-8.9567e-06,-5.8501e-06,nan
omega_b02,-4.1428e-07,-8.7879e-08,5.4501e-08,-1.1076e-05,2.022e-07,1.2185e-08,2.672e-09,7.5524e-08,-3.3304e-08,5.2904e-08,-4.1947e-06,-7.8585e-06,-6.2402e-07,-1.3156e-06,3.0346e-07,7.8696e-08,3.702e-07,-0.00062684,1.7198e-06,2.7722e-05,-1.0672e-07,-1.3718e-07,3.3606e-05,-2.8068e-07,1.9563e-10,-5.13e-15,-1.104e-06,2.5761e-07,-1.7539e-08,-1.1865e-06,5.9567e-06,-6.0973e-08,9.3952e-08,9.8939e-09,-5.0713e-07,-1.3293e-07,-1.1736e-05,-1.7888e-07,3.5488e-08,-1.5311e-07,2.0214e-08,8.73e-08,nan
omega_b12,-2.8842e-07,7.9758e-08,5.0644e-10,1.2672e-05,-1.4778e-08,1.9605e-10,5.7706e-08,-4.7614e-08,1.3281e-08,5.3286e-09,-1.501e-06,-4.6208e-07,-2.2977e-07,3.4653e-07,1.9848e-07,-8.6539e-09,3.196e-07,-2.5919e-05,1.0585e-06,9.096e-07,-4.1111e-09,-3.4619e-08,1.1063e-05,1.341e-07,-3.8059e-10,6.2349e-15,-7.8168e-09,-1.3217e-07,-6.1392e-08,-1.2601e-06,-6.0973e-08,1.2498e-07,4.4558e-09,1.5352e-10,1.7387e-08,1.6811e-08,3.457e-06,-9.1288e-07,-8.6598e-09,-7.9606e-09,-7.8687e-09,-6.0604e-09,nan
omega_b03,-7.5104e-06,1.0015e-05,8.1709e-06,0.00017815,-1.3018e-07,4.5189e-08,-6.0397e-05,3.5776e-06,-6.0714e-06,-1.2642e-06,0.00069964,-0.0001169,2.7688e-05,-3.2774e-05,-1.964e-05,-3.0516e-07,-3.3938e-05,0.0059049,-0.00018785,-0.00015648,5.9652e-07,1.3161e-05,-0.00028987,-3.5761e-06,4.9337e-08,-8.1358e-13,4.4749e-06,-9.3382e-06,-7.8447e-06,8.0865e-06,9.3952e-08,4.4558e-09,0.0022634,-1.6905e-05,-5.7751e-07,3.8496e-07,0.00079927,-6.534e-05,4.5712e-07,-3.8822e-08,-4.9606e-05,-1.0148e-08,nan
omega_b13,3.4416e-07,-4.1258e-06,-3.5794e-06,-0.00013683,-4.1245e-08,2.7544e-08,2.1311e-06,-2.3209e-06,7.0585e-07,-1.6561e-07,4.2827e-06,3.9834e-07,-9.7968e-06,1.4505e-05,7.5925e-06,1.1196e-07,1.1392e-05,-0.0026366,2.3108e-05,6.3914e-05,-2.2289e-07,-5.111e-06,0.00010472,-1.4269e-06,-1.7547e-08,2.977e-13,-3.049e-06,4.0732e-06,3.3664e-06,4.5196e-06,9.8939e-09,1.5352e-10,-1.6905e-05,9.3285e-05,4.8946e-07,-4.2117e-07,-5.618e-05,-1.4143e-06,1.7145e-07,1.1309e-08,-1.9742e-06,-6.9691e-08,nan
omega_b04,5.3754e-07,-1.202e-05,-9.3562e-06,-0.00015945,4.8686e-08,-2.5826e-09,-3.3296e-06,-9.9231e-07,8.7016e-06,-6.4201e-07,6.2305e-05,2.1944e-05,9.7364e-06,3.3606e-07,-8.4586e-06,-1.4294e-06,-1.4058e-05,0.005441,-3.5308e-05,-0.00020198,7.7207e-07,4.1304e-06,-0.00021799,1.9338e-06,1.1028e-08,-1.7034e-13,-8.0857e-06,1.0614e-05,7.9186e-06,-4.557e-05,-5.0713e-07,1.7387e-08,-5.7751e-07,4.8946e-07,0.0059064,-1.1369e-06,0.00033338,1.1228e-05,-7.0512e-07,1.7355e-08,3.5296e-07,-4.4557e-05,nan
omega_b14,-3.9239e-06,1.4551e-06,9.2293e-07,-5.4229e-05,-4.8302e-08,2.5186e-08,8.7684e-07,-1.9378e-07,-6.8273e-06,1.7019e-06,-2.5936e-06,1.6399e-05,3.7285e-06,-4.5943e-07,-2.9722e-06,-4.6109e-07,-4.4878e-06,0.0022617,-1.183e-05,-7.5305e-05,2.8317e-07,1.9528e-06,-9.2651e-05,1.6984e-07,4.6098e-09,-7.3531e-14,1.6778e-06,-8.3082e-07,-1.1146e-06,1.5935e-05,-1.3293e-07,1.6811e-08,3.8496e-07,-4.2117e-07,-1.1369e-06,4.4831e-05,-5.6431e-05,-4.4328e-06,-1.4985e-07,-7.6868e-09,-8.0456e-09,-1.2995e-05,nan
omega_b07,0.00063436,0.00019506,0.00020018,0.037785,-3.0911e-05,1.0649e-05,0.00018318,-1.3017e-05,0.00012498,-0.00032917,3.0986,-0.11469,0.00236,-0.00077985,-0.002036,-0.00037533,-0.00333,1.3622,-0.0082628,-0.045126,0.00029795,0.00091096,-0.065545,0.00069816,3.0266e-06,-4.78e-11,0.0017283,-0.00043384,-0.00048008,-0.002601,-1.1736e-05,3.457e-06,0.00079927,-5.618e-05,0.00033338,-5.6431e-05,27.879,0.037523,-0.00018584,-1.0357e-05,-3.9272e-05,-0.00010885,nan
omega_b17,3.0662e-05,0.00012103,9.7998e-05,0.0098825,-3.434e-07,1.322e-07,-6.4116e-05,-4.0415e-07,-1.0657e-05,1.0094e-05,-0.048334,0.0025005,3.8017e-05,-2.2673e-05,-2.9914e-05,-1.368e-05,-3.9657e-05,0.029012,-4.7322e-05,-0.00099472,5.1011e-06,2.7762e-05,-0.0016689,3.0556e-05,6.6054e-08,-1.1175e-12,0.00029478,-0.00016793,-0.00013939,-0.00039421,-1.7888e-07,-9.1288e-07,-6.534e-05,-1.4143e-06,1.1228e-05,-4.4328e-06,0.037523,0.17325,-1.9089e-05,-5.3394e-07,-4.0646e-07,-2.2498e-05,nan
b_1,-2.17e-06,-5.3445e-07,5.5427e-06,-0.00085155,3.5328e-08,-1.2138e-08,-1.1296e-06,3.4453e-07,-1.1957e-06,5.998e-08,9.7244e-05,-1.5281e-05,-2.2305e-06,2.6339e-06,-4.9209e-07,-6.4642e-07,1.1799e-05,-0.00064666,9.5901e-06,1.5677e-05,-6.9349e-08,-7.2976e-06,3.1331e-06,5.7586e-07,-7.7836e-09,1.428e-13,-0.00010872,1.6864e-06,-6.0274e-07,8.4988e-05,3.5488e-08,-8.6598e-09,4.5712e-07,1.7145e-07,-7.0512e-07,-1.4985e-07,-0.00018584,-1.9089e-05,5.1256e-05,1.3985e-08,1.3851e-07,-3.9152e-08,nan
a_2,-2.4988e-08,5.6017e-08,4.8114e-08,-1.1544e-06,-9.4317e-09,-1.6302e-09,3.0347e-10,-8.7667e-09,2.9452e-08,2.4212e-08,-1.8092e-06,-2.0765e-07,-5.7939e-07,7.6177e-08,3.851e-07,1.1227e-07,7.0283e-07,-0.00031278,1.7414e-06,8.3185e-06,-3.2343e-08,-2.754e-07,2.4683e-05,-4.2392e-08,-6.2059e-10,9.9181e-15,-5.7465e-08,-3.9027e-08,-2.0995e-08,6.0263e-07,-1.5311e-07,-7.9606e-09,-3.8822e-08,1.1309e-08,1.7355e-08,-7.6868e-09,-1.0357e-05,-5.3394e-07,1.3985e-08,5.8666e-07,6.4565e-09,1.1385e-09,nan
a_3,1.9521e-06,-3.5975e-06,-3.2191e-06,-4.2709e-05,5.1182e-08,-1.7975e-08,5.6575e-06,4.8031e-07,4.5695e-08,4.3981e-07,-5.1626e-05,-4.0483e-06,-5.1164e-06,2.3239e-06,3.3119e-06,1.126e-06,6.9774e-06,-0.0012305,3.5906e-05,3.9084e-05,-1.829e-07,-2.3018e-06,-1.5039e-05,-6.963e-06,-7.0129e-09,1.1182e-13,-6.2447e-07,2.7167e-06,2.8074e-06,-8.9567e-06,2.0214e-08,-7.8687e-09,-4.9606e-05,-1.9742e-06,3.5296e-07,-8.0456e-09,-3.9272e-05,-4.0646e-07,1.3851e-07,6.4565e-09,0.0001669,-1.2415e-09,nan
