rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,123,5.79048782628946,-0.318977345449783,-0.147698162566484,10.6392669377611,7.3881182391294,0.0161390593335815,2.76848004895205,-0.246213056483482,4.8421164287793,-0.0118648095632475,7.33690371128635,-0.0508641418947033,5.70741063365683,-0.222486196964984,350.8664574121,2.19887579485993,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,123,5.13134087680642,-0.16764744880724,-0.146523634323456,2.4330855176631,7.41899910886399,0.0149917522162715,2.91835413148856,-0.224048084433064,4.72278842858598,-0.0558320788406846,7.22004005319235,0.144008659009537,4.96242268928916,-0.218098103867733,316.831284615832,-8.4526090059318,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,124,5.23255508673196,-0.0486157949796785,-0.197573129917982,5.13298111965629,7.3880440222083,0.00714677573425471,4.49571472368014,-0.39010405924806,5.17385141309902,0.0915864819367282,5.95435015470509,-0.0776007061843408,4.66213656019966,-0.122099755509317,369.217786606936,-9.05962672857272,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,124,4.82715722956769,0.0352207362569646,-0.204429189309921,2.04449163347262,7.43696518166741,0.0063013047765009,3.97258882910008,-0.369974574204492,5.68328905240803,0.0754735546128978,6.07115977811102,-0.124778947661332,4.89173576280638,-0.115187673177419,365.271297581102,-12.1011230039714,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,124,5.80922190255956,-0.184384590522012,-0.273544337471452,5.767192348591,7.39746010084553,0.00896602914062307,4.27701259673388,-0.316167726970193,5.43823412362738,0.156442623242981,6.2979430817219,-0.150021720655095,4.84211390043268,-0.146463446620553,371.945795925143,-6.5562156423609,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,125,3.14955073533186,0.125021743948842,-0.166475928180748,9.3559120586248,7.33099471709804,0.000378268105658753,3.96190271810176,-0.225310301791822,3.67307745601452,0.0420144756561654,6.86767397724395,-0.0515715973150963,5.41356513343325,-0.0689663436292214,336.549570846426,-13.6859274379917,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,125,3.64299274938484,-0.00122864874763648,-0.241557226200418,18.9006718016161,7.34588694967852,-0.00619230194250334,4.48045268080749,-0.220735387387645,4.63953265842586,-0.0678060565858073,6.18925663634853,0.0173422083520309,5.80862121779638,-0.155416682962425,265.42490802644,-3.29549051271149,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,125,4.20358628143056,0.0467778826375455,-0.221714556676232,12.5230437134511,7.38622264091375,-0.00781865693022483,4.27019271467965,-0.294532027782158,4.20483754945799,0.0521905764066476,7.79725359064118,-0.136017539924175,5.54088984040708,-0.0467818160020261,220.392736395448,0.769218562362825,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,126,6.03916921219053,-0.226554235963827,-0.212732572465726,0.754503424784495,7.4330062689339,-0.00312727882975738,6.0954618828007,-0.307573578497401,8.19099030293344,-0.0292926901245063,7.90193824416436,-0.019769057996964,5.47053800761009,-0.0852144337999425,365.714946855191,-1.58183120371871,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,126,6.03842354184353,-0.375856475481686,-0.171074691683675,5.46856018771972,7.46527628030099,-0.00772119941199038,5.43053263648783,-0.183741239327105,6.59931009322165,0.101124049123137,7.79404686545368,-0.0734721598898233,5.05058041615831,-0.0751188647879106,367.898611817156,-4.20225896713732,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,126,4.9663709378483,-0.192702291108455,-0.0934553775616124,1.34667223935662,7.44312627342529,0.00610627677322143,5.77686460664278,-0.0688260354745234,7.02865820376774,-0.0483860858459198,7.9241903841149,-0.0549366792058058,5.06325615378471,-0.0578018457482223,346.064411594486,-2.1889476111898,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,127,-0.0863739930602236,-0.215966904521186,-0.260850812324275,1.43795225436284,7.38514619608268,0.00567846905364556,4.47402830680335,0.0617233815981886,5.09916992414246,-0.0661811363646833,6.51254445038151,-0.0404982991326527,4.78577574282703,-0.256843967233647,287.194566153338,-4.07232479337961,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,127,-0.0621201567077495,-0.165485445987299,-0.248585155089203,0.482583161932327,7.43356061192966,0.00135741325746213,3.96282051383896,0.00467541281992779,4.10202160905368,0.0900630927802819,6.57152736925501,0.0839325213350637,3.7648733646023,-0.158653065817534,291.256451234161,-1.26592835370612,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,127,-0.0715314297598292,-0.210149039166362,-0.247307803776465,1.37857864215172,7.42136743126694,-0.00844569289149544,4.34682151901485,-0.0404916750918311,4.76356862221718,-0.028228893235158,6.9537189397327,-0.185591853902538,3.91193743487553,-0.141247552793779,230.56231175686,-10.4365483066659,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,128,4.71838709637634,-0.115494130895341,-0.166598076081283,11.1093153215167,7.37383486630447,-0.000896219580197552,4.20636428606978,-0.291674881058141,4.05239379132486,0.143586316171553,7.25416066893861,-0.0215781718023934,5.06152737994829,0.0119674350824806,477.21003405043,-5.18642221533532,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,128,7.71388363960032,-0.00743288301226562,-0.0358530940866829,10.1432675556193,7.44425968856676,-0.00381363002020342,4.14456192328333,-0.103902057517016,4.69618900600071,-0.00388238914281197,6.69440756969598,-0.0394255775944971,5.67606301394466,-0.0089409639970895,374.990240375771,-6.60421665797146,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,128,4.81937647674714,-0.228472103062882,-0.0797842109679912,5.64585903592629,7.4102070442003,0.00608713228691389,5.22973054308597,-0.127008893639239,4.88243401753741,0.0677270694220302,6.86461124672789,-0.154573260208754,5.58761194151581,-0.0625434548479768,600.681479812443,-5.2926932012268,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,129,3.76774328607122,0.0173930428555058,-0.0141314979283766,2.88531233350198,7.42034446469042,-0.00180289266671614,4.9827126042328,-0.289811675261768,4.93910470458244,0.0981355999135723,7.00517453832916,0.00934559471314117,5.54396213891255,-0.192228536419174,429.245614092629,-4.39353854885503,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,129,4.30157774673338,-0.061991298744337,-0.146354863509096,1.02448251669544,7.43324105247013,-0.0012652579606996,4.27331411908955,-0.234863018841521,5.02455211529577,0.0290380244051821,7.20019181998909,-0.133666093169632,5.18546746094993,-0.0817990296921556,421.715351452804,-7.59905666140154,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,129,7.3750542557137,-0.202055086582877,-0.102649074344151,4.98737027879745,7.43048189932364,-0.00269370407724872,4.36377408342419,-0.227523247059707,5.42559665680323,-0.0682262877537697,7.18298444332444,-0.0714021422945255,5.30212886314159,-0.0917347147850097,500.385795896372,3.58051801612066,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,130,2.44082316207569,-0.210465785601064,-0.0848730702902311,0.868057228033992,7.36721972570239,-0.000906669122270997,3.01971988233181,-0.0587448002377297,3.56841632366069,-0.0144399095745523,5.91510006588256,0.0137518859858293,4.51558526176225,0.0235926251816393,329.050359361112,-6.18083493080139,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,130,2.15039155508726,-0.239178940894401,-0.214944011488448,0.772748556729015,7.39096512743437,-0.0037229815056472,2.94894347444593,-0.065416808576777,3.8479087644065,-0.0419179907839416,5.8694155695635,0.0079507321234626,4.51402293176183,0.0175997045197805,338.927781851219,-6.51742401638034,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,130,2.63971005555976,-0.149547278974881,-0.109388480413867,4.93231341341206,7.34535643751049,-0.000966723404811027,3.06750275641553,-0.0563388304585914,3.8452629780844,-0.026606591682106,6.20767990825191,-0.012235608134574,4.89458232286208,0.0078162851425319,383.371512878782,-7.64181351660796,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,131,3.94301778594434,-0.225649260843129,-0.162647415847132,4.63780876040281,7.49431018077516,-0.00158027575708925,4.84327473636206,-0.206397998255573,7.65730185752811,-0.00201616512324634,6.46622787095946,0.0643883560052777,4.34097360834103,-0.146304938398104,371.47856551525,-20.198052917187,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,131,3.75699113041379,-0.146038807386724,-0.171265247271762,1.7629158305513,7.45221919857963,0.00559301552966267,4.93241574832279,-0.197921576936517,7.34615250814421,0.0205775036694097,6.59914285090384,0.0883426616248604,4.35818229606542,-0.170955932731877,356.457551909516,-16.2460389989155,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,131,4.47144354934859,-0.271822881293496,-0.199472949525865,8.35924014672958,7.46458334827885,0.00552947681487472,4.18551589573497,-0.116516671951708,7.36860543965135,0.051057035250644,6.85914264656922,0.0466064214023961,4.59444648535914,-0.165531158649195,344.41193390625,-18.1972526206783,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,132,5.81237627723386,-0.0494670238251082,-0.166760596909964,5.23947852705104,7.39691117567953,-0.0100667106193117,4.82369465976118,0.049290893758944,3.20288095976295,0.044991155637623,5.80895416820488,-0.0710536511307198,5.19302332764353,-0.108023746765354,370.141575888055,-3.80323061175219,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,132,8.61971083330372,-0.178760363404561,-0.0770023798703695,1.76181127514548,7.3566871416499,-0.00566104098399667,4.69431147268587,-0.403411517421359,4.85997017554467,-0.0442610680166894,6.92875235055189,-0.0029975216689076,5.35834483481695,-0.157190442638024,358.781066688331,4.39957267637247,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,132,6.62394168605903,-0.0206530290448623,-0.100304282967563,48.3648834260842,7.36829493107366,-0.0111525237253674,4.40244816275058,-0.176784878469234,5.86744516803004,0.0181540729210305,7.02640937217564,0.042242656919463,5.43321899451214,-0.030028653381836,341.879492780188,-14.3811074766859,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,133,2.78942814088435,-0.287197213912938,-0.153792674909678,2.00289318076219,7.43098559129543,-0.00345686824765205,4.63454400219468,0.112677381550265,8.63738195864795,-0.13893170957452,7.09411825421218,0.120597963404291,5.43340335659276,-0.25677047612847,276.779734025594,-13.9144483766893,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,133,3.01813496870069,-0.0852787174901303,-0.195599296238387,1.17070228447884,7.43894672661596,-0.00430780243096743,4.80156254633551,0.0928657476548709,8.56277341260476,-0.129270752272919,7.64691544381171,0.0647811737338084,4.92780673428363,-0.232569616849536,222.104688945228,-11.240159935067,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,133,2.96453425482861,-0.207708136265292,-0.190483737778101,8.97819656313945,7.44266559914061,-0.00434930592880228,4.70653357932659,0.0878582223440181,8.42747581671847,-0.139456095252158,8.25243553634048,0.0614722942736061,5.03310032743498,-0.237805963595485,235.223079786665,-11.7210711647467,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,134,0.99208547121261,-0.285142889080342,-0.271033604893757,5.26046745422636,7.4900836195107,0.00613161013427607,5.58449718079477,-0.119231683620079,6.66412463881717,0.0506676927464367,7.95601407450967,-0.0374128238337373,5.36840984056374,-0.0691466833895584,292.34349755616,-3.00912030441265,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,134,1.13233771765683,-0.201662127706555,-0.15345371081739,3.5134532424482,7.43313478008996,0.0090544918812143,5.05887264283988,-0.0987096485658464,6.15881292575142,0.0442609054664372,8.16439282179042,-0.0223896039044754,5.50771789810202,-0.0492180062583437,312.586817691243,-5.04260504254369,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,134,1.10715284873787,-0.302223215309777,-0.195111371120895,1.98811220802363,7.42157762336292,0.0106143762452768,5.72091451279905,-0.125921836935808,6.30136428670261,0.0504666019184369,8.52131034419201,-0.0697275610417276,5.58513735273879,-0.0738229707700196,323.30932157751,-4.56151554054413,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,135,5.28339600128313,-0.311122982358965,-0.250382274405963,6.60814139166317,7.38415269643464,0.00425556342678238,4.32365039288407,-0.121595450168676,4.68803815463599,0.00235114976622564,6.58810895354586,-0.00183122498377476,5.85549045647736,-0.0936810836327477,584.060818998597,-16.0534944701888,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,135,4.8288081337177,-0.303789400900853,-0.235133428068298,2.05423475476103,7.42623352965461,-0.00115192857923588,3.43902338253558,-0.0474185617989185,3.85530934004931,0.0872939870534614,6.52253780622035,-0.00820544480584872,5.98218699196944,-0.0695892444604683,525.158584625119,-7.71001953505086,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,135,4.9243797311077,-0.129062477847726,-0.170323196854724,6.80592016859826,7.41487609223907,0.00171435378686347,3.24579467337941,0.00965242985288912,3.78267612935898,0.0515286177191975,6.14503455320879,0.0197892127246988,5.26788666868514,-0.0409512065332391,466.888212963746,-5.27374532611002,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,136,4.9546178233087,-0.0774374245125041,-0.0748048976790373,3.04310389136164,7.34000089346319,0.00351834289658941,4.07774644460867,0.0309990752668138,2.99019077298249,0.0620233970720557,7.46702631752632,-0.0422980420672846,4.67901305746938,-0.054920197870597,341.900127248401,2.35078719587586,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,136,4.17049409506634,0.0938513266794427,-0.17740941518263,2.50645969940554,7.36037276774517,0.0124397445430232,4.71859889881813,-0.285472488330904,3.64378637537011,0.129216457059667,7.80474132848137,-0.0502955645968494,4.63379346181497,-0.0533827710373601,419.657881505732,6.24155671651967,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,136,5.13162891154228,-0.261526556646188,-0.0538036168431325,6.782584720153,7.33779523406679,0.0106129915503599,4.20042180479903,-0.213125807391606,3.5383987041536,-0.0568108534772019,7.28587381854187,0.0183599741354836,3.87160137335613,-0.0130369279450357,293.444215173922,3.68389335472236,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,137,3.18472799962285,-0.303587311503282,-0.11499489729718,1.29113036705271,7.34635989790523,-0.00180791973788885,4.36824320689599,-0.0690931960938369,2.93146702546836,0.0504049186620814,6.80548275351375,-0.0284445195983588,5.79934442468635,0.0232444673573479,536.232046712847,-6.22602888792084,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,137,3.13834448188283,-0.290988456506092,-0.179191151096902,1.85606987744681,7.34453289208339,-0.00230589182845899,4.29780376728462,-0.0571810205565481,2.64295990429955,0.0532366446037749,6.59598644510905,-0.0190496019988181,5.10685943092427,0.0719379902752847,473.100580295784,-2.34562443440659,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,137,3.21105282619131,-0.135555876698729,-0.0961627415605676,3.08043126795019,7.37893199814191,-0.00438106792898465,4.07022716652287,-0.0592309191587869,4.17046940494511,-0.0218371007782954,6.77660131706363,-0.0213945222940819,5.43321103657038,0.0260030084632177,482.08691942833,-4.02269971913067,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
