rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,42,7.67211288099912,-0.0909223988298177,-0.195838462947975,6.26829925289125,7.45439720226338,0.011102788230143,6.46701421380165,0.164601011683647,2.76309240714969,0.027471324982309,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,42,5.96509555333217,-0.171314255189977,-0.154927149614556,3.42772395076269,7.41046833381431,-0.00443340066360566,5.76649536146577,-0.0790093133067512,2.3266044960793,0.108456095046364,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,42,4.89724827975796,-0.224858572186211,-0.197081487290785,8.88711963570509,7.39685191642485,0.00165924334860248,5.14120903099514,-0.104411464357268,3.05035592003328,-0.191809191735385,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,43,4.72572165848477,-0.136916990978818,-0.0936940631111744,0.503028359121897,7.44592057998683,0.00486537566281614,3.88188692888481,-0.338944706301657,4.8599275150469,0.00739986482380031,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,43,5.04915743511172,-0.171074241710239,-0.267318722568569,1.83870478144696,7.37410466559798,0.0106975388930084,4.00625468784015,-0.287378778658885,4.29317737189703,0.0987344722338211,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,43,4.06435364106329,-0.161086755083391,-0.183740954353413,5.80264794012305,7.40033256023776,0.00710285380617318,4.06976065610998,-0.303841482985552,4.1034630674543,0.0687890585104766,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,44,6.49781629914287,-0.030281359394945,-0.208863747461243,4.49690633296282,7.49036175531206,0.00453447238976805,2.98997193787492,-0.0618585525769757,5.51632239690245,0.0376555202679145,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,44,6.54000620623484,-0.133508573869937,-0.198221410029231,3.09959518441252,7.44602982681837,0.00488011330527502,2.5929080445245,-0.0502313550072063,5.84493274182928,0.0282715006537858,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,44,6.22153893247465,-0.0884518855752104,-0.312242603576829,5.43725488041271,7.45535884136931,0.00568080047449061,2.96435467472392,-0.0565724552038694,5.79072982612236,0.0406505072098476,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,45,5.01724019664997,-0.0432287731650607,-0.161160323180369,4.06450918337513,7.46132922883436,0.011255259018122,5.016170369565,0.0047917496413231,5.27110191217284,0.082661020098835,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,45,6.0966002903623,-0.0850048381738964,-0.235592211774452,0.395635084808429,7.49497823726502,-0.00625198048204389,4.71217261598896,-0.0633159878405623,5.81834311062658,0.050027445860561,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,45,4.67228516812043,-0.0628907999079527,-0.216190616211047,1.92910607920049,7.48096790083975,0.00314604557600813,4.49166257359257,0.0640306648105189,6.2798688269731,-0.0753316673022183,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,46,5.55291225165779,-0.0702983084644781,-0.22475612422093,16.665096810145,7.42946842390021,0.0062384885781437,4.48187911452844,-0.291239785910044,4.21787329192535,-0.00956649289318818,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,46,6.88636467941763,-0.0737767646161867,-0.270703227608256,10.315649480486,7.44119665296519,0.00511959110132203,4.32402608082934,-0.255901317585854,3.76389517696518,0.0424584944152599,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,46,5.79080992077225,0.00461366420848289,-0.169093847868949,8.34474639533057,7.42045030797229,0.00484453984683698,4.24952946908785,-0.263491166293814,4.5417423163933,0.0233908182927223,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,47,7.54182127783253,-0.213096985885337,-0.144984275360095,1.75735613854629,7.41886738941202,0.00796610102978847,4.23728308807553,-0.141085741358914,4.90887221844338,0.0180342251101768,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,47,4.21885744678464,0.00231120072721681,-0.179785021832658,1.31920165775486,7.44429228696825,-0.00390211156565799,4.12990714788658,0.0465200337093652,5.79434662444222,-0.0891107773150124,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,47,5.52050723405725,-0.160419236811045,-0.174938929677263,8.25819271922846,7.41299447360221,-0.0023472627005695,4.51825337324857,-0.0905163808692498,6.13263132410264,-0.189417465417063,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,48,2.84894407299137,-0.277721606291698,-0.222508671421465,4.91182840942778,7.41426250579927,2.80369020480389e-05,6.24212065286654,-0.322499066386355,6.81962752251838,0.00937953445521597,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,48,2.91664074378986,-0.19628095523754,-0.159645289855198,12.3404682439127,7.43516012103767,0.000719737277697444,6.55511548758021,-0.330797242521365,6.63444163230016,-0.0363966657812123,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,48,2.32549806549111,-0.125510426865944,-0.104254214911099,5.7828704087926,7.43552451932894,-0.00721981956627106,5.99836806655211,-0.27489547794234,6.51557358578791,-0.0276656105353391,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,49,3.45886500077009,-0.0500065594628013,-0.160180250650699,1.31989968204495,7.38523738254207,0.00882981913141733,3.42720780412649,-0.272327897375879,2.43595557657936,0.197857768804478,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,49,5.2764981468128,-0.317868647718213,-0.152179420530469,1.70829858154354,7.38142025025103,0.00673940538208628,3.97001214185196,-0.296329343798384,2.83768299520612,0.0930817850339128,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,49,4.51692893499925,-0.172102232985056,-0.200290586022346,4.54847097326853,7.38252897761041,0.0081748589337647,3.64482193295514,-0.316687834024423,2.74891691610916,0.0831470791895633,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,50,7.30171640042759,-0.316628131640488,-0.153886859403243,4.56831272180883,7.38483745940989,-0.00238032934465275,5.28391591868841,-0.232234728117798,6.64271177010411,0.200493212392143,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,50,5.81011487516853,-0.247004727480838,-0.114617506776477,0.631669405274786,7.37603986277698,0.00563714713205622,4.52882674063257,-0.154600340423604,7.16362236861757,0.0534819231431664,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,50,6.73351791028762,-0.144962007656298,-0.161921730026209,3.65566753486006,7.3672517365152,0.000684759995061596,5.17794927630356,-0.140484667825247,6.60168520616487,0.0639969342321868,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,51,3.44303443392769,-0.236423384332616,-0.207569596735462,5.65044782957456,7.48344556061961,0.00598739094303952,4.71145922100962,-0.183836008167497,4.10157663996417,0.108323223636955,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,51,4.06715481796044,-0.274999388542681,-0.158114184899912,6.30605808967819,7.41282117718947,0.0123634572226348,5.50056167857813,-0.24019951410099,3.35436782940072,0.162340305867823,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,51,4.27198510311663,-0.279678974905513,-0.117762208337432,4.53086663275085,7.44619154612678,0.00716313910934851,5.53083936998468,-0.235706563467446,3.77124884304987,0.105925945386893,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,52,6.86075629455964,-0.0964841975916076,-0.26053043721093,2.33885940225998,7.43667876689385,-0.00490181006949296,3.54801658748831,0.0902494399441348,5.04308645546302,0.0571688169414302,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,52,6.98961928485106,-0.186493443107761,-0.232725270994393,10.9600702740455,7.40961444067697,0.00195451552673124,4.20727548413532,-0.171318079464824,4.91530660838422,0.18347535700012,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,52,9.70743166928039,-0.478186597161814,-0.167626133297297,46.376761063513,7.45677126932542,0.00520361938730687,3.83154009912086,-0.239429592059003,4.90333128213535,0.0684863066752673,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,53,3.23407745898117,-0.310801469681662,-0.279364451030216,5.91141677186029,7.32950506946854,0.00886653799356417,4.2706821765546,-0.273752568625462,3.29334070692359,0.107008737254577,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,53,3.30613727621006,-0.310988130882524,-0.11770994593901,2.77914094234057,7.32711178960915,0.00954687983263655,3.8119982472818,-0.235310282743695,3.59770042662101,0.117249200841091,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,53,4.17366503356283,-0.194985652683334,-0.139542011072668,6.44133677737192,7.38117777300083,-0.00329036798699465,4.15039656580385,-0.42385594250941,3.02909953033176,0.0969452278663394,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,54,5.88042181578929,-0.243338240482984,-0.218391352641206,5.53768778455975,7.38155631568884,0.00094906496700053,5.41563148251672,-0.0950151698834046,2.38941367964018,-0.0625304990133976,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,54,5.17461056120296,-0.153798891330242,-0.27120956307979,6.89976588221624,7.37318904746233,0.00102629319245163,5.19510558891161,-0.0988614143514568,2.28805175699545,-0.0441681015907086,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,54,4.46890702977712,-0.045609895902131,-0.129803619808247,4.02110566604854,7.37049266416808,0.00220109522073725,4.78541597623372,-0.0737129046173205,2.84347617332375,-0.0746007877013102,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,55,1.48092936505651,-0.300697584362796,-0.230833831199871,4.86202638261169,7.36698704401661,0.00427603491532966,4.66581995271746,-0.190188873441048,5.84268056432536,-0.0838184109727443,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,55,4.44393677519482,-0.376750507581795,-0.0859963611720623,10.6978489474041,7.4128223074474,0.00168793013989415,5.08242074174527,-0.104697460276067,6.3345894717814,-0.0194802544693925,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,55,1.71043337847185,-0.187682141396906,-0.128118466262401,13.3724589469919,7.38407033875925,0.00532674620474042,4.74856083265229,-0.251269545132265,7.20538098458843,-0.0816375872658182,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,56,-0.0121048070800712,-0.242153729210294,-0.224893421826584,11.7267979853554,7.41027805492392,-0.000518671948661053,3.31945794510418,0.00442102995169306,7.20079462764995,0.0418645598400106,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,56,-0.0101272440541013,-0.219223358249702,-0.200192440677308,9.45968315258988,7.40208429505167,-0.000325124401240032,3.4029811630511,0.0028954851240527,7.13711316281562,0.0673617140503924,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,56,-0.00697744764050558,-0.291825620233974,-0.1919590434009,2.48869505174531,7.40588027804333,0.000779095552604178,3.26275560425331,0.003412148701289,7.46764834862448,0.0590530572610297,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,57,4.65261132837961,-0.353646326628511,-0.164669587592968,3.36166465030265,7.34109434158482,0.0029307867845718,2.2310300766081,-0.365084585362133,4.06908329183104,0.021092159631663,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,57,4.47233592941132,-0.0910763617893378,-0.172969280701417,3.07978121404484,7.35380515349353,0.000785874159219543,2.48526280010685,-0.388791335065027,3.79291346892561,0.062308925258976,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,57,4.33251721519442,-0.172414297799179,-0.202785847460781,4.81216428686395,7.37492256476321,0.000999669533724991,2.52366770486449,-0.341946671079903,4.31760914538522,-0.0356195529074027,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,58,6.33860222008699,-0.180854338330923,-0.130710228354233,4.05770120418971,7.45001787838556,0.00339502900095093,4.5586984400053,-0.34489032039642,5.94511090432002,0.0986921858514846,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,58,5.30578386299074,-0.275942768869951,-0.126501073280329,3.5142280687185,7.43980999944994,0.00281949701659404,3.55156943133689,-0.30215202742777,7.11747792115002,-0.117438653411341,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,58,4.07570899271866,-0.224980159644656,-0.155306088057138,7.18780888103092,7.44408392076878,0.00337321767041832,3.89075933128182,-0.210620584683297,5.8510846156847,0.158513377973984,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,59,3.861479182688,-0.153599830731307,-0.148168108860996,3.26320813974943,7.36208127447569,0.00174758377598118,3.431157408868,-0.283306503335618,4.49452429552523,0.0976290452668973,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,59,6.18666154845663,-0.177363742954686,-0.213226421254652,3.38864459699223,7.35487464972388,-0.0107858424112674,4.04834512179679,0.0567682491246245,6.74042608123898,0.0792671846048055,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,59,6.26016054899106,0.0236285829302096,-0.0579004570521888,3.78352824252875,7.37146478744409,0.00541256998465188,4.29243468814261,-0.208751724394624,5.86463838485104,0.10865236592786,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,60,7.21438977926561,-0.34380824458425,-0.182278986078852,19.1164095343528,7.4215471343368,-0.00124909658127695,4.79687215303991,-0.0177012259588959,7.1343353057393,-0.0653123190412026,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,60,5.89630117855688,-0.362256266635887,-0.133846838600873,8.59498394961871,7.44916152853887,-0.00298900017465815,5.63802214531838,-0.0390634267490999,6.68617058461361,-0.0410949000758805,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,60,7.87419802503638,-0.238884797649192,-0.132200700632354,27.7216432384575,7.42246613684219,-0.000412039669304413,5.11046726865448,-0.0238039684892306,7.71630952645347,-0.0876085008136296,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,61,4.07422914288941,-0.18979307639623,-0.25110126936322,6.98332144713947,7.3324006822048,0.00534980054760599,3.19114599188561,-0.120270952575558,2.88407097158462,0.0514493599508486,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,61,3.98415613937094,-0.0755384891318162,-0.18032338092518,2.9433581968509,7.3253215227531,0.00684917463902712,2.83172097826017,-0.121890485197001,3.20537845236811,0.0295314273065718,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,61,3.7466274481368,-0.188743932898907,-0.249884049825105,8.32183185397984,7.33703716076769,0.0053344063415505,2.74583896142454,-0.123245684098743,2.32841888409253,0.0697741649857131,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,62,3.63083373959461,0.057471264207292,-0.100668123140872,1.20643577506163,7.36833935354281,0.00453954495984494,3.65981807490649,-0.173859745443325,4.75737955135315,0.168382723770484,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,62,5.0402774870671,0.049913801485813,-0.0859309477043829,1.02001896801749,7.39411051451975,0.00385773103729019,3.86139469464663,-0.175307838588429,5.60933785322612,0.120288217990234,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,62,7.71126564925938,-0.430931783975949,-0.199201311542701,15.4435205082207,7.41041122965902,0.00249772288575944,4.05166131088212,-0.194202848413951,5.6477458275149,0.105267546651638,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,63,4.7447827547532,0.0988089396475937,-0.198077208202121,2.42791132262731,7.43720129387532,0.0114451612296184,4.46386275839178,-0.227727102480619,8.28749260750808,0.0541334661532526,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,63,4.6005047839584,-0.097829022869881,-0.206355573152625,5.52137910389268,7.46568041093559,0.00305776612126095,4.31809680038178,-0.252649844147202,8.34340693682782,0.0928683654602863,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,63,5.77988912925975,0.0149733655081799,-0.125581254867935,4.84422456922155,7.44151277874706,0.0042954627976518,4.03056975959573,-0.0720101857390944,8.62202955875213,0.0307661785563744,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,64,3.51571262934717,-0.211132435748399,-0.0448779999674486,3.668934755215,7.42357914370506,0.00252040860578637,4.41038731050272,-0.384298028668082,4.76562025466778,0.0312549735552799,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,64,4.42186586744317,-0.346085261534459,-0.199721533145175,12.9503845506574,7.4596584949909,0.00759481250816576,3.56461192694569,-0.382342376063863,4.36537727437831,-0.104877772206036,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,64,3.16858888062185,-0.255712796485165,-0.154260406717496,12.6030988038037,7.44397464058808,0.00611173158876448,3.15554978187018,-0.206540846994193,4.42010638539997,-0.0215217970858421,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,65,10.283913690532,-0.267756054632307,-0.0788771232022803,27.6777251035391,7.42374472155438,0.00696251226721112,3.98841078398205,-0.332951119547977,7.96976111187332,0.0291126165164327,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,65,7.73339388117022,-0.238684389575803,-0.0851869517161117,24.3777017050225,7.42693445037062,0.00674112909907566,3.5176111001705,-0.259867589757997,7.5559416062931,0.176453195570907,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
