id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,0,8.08581,4.79137,4.79137,5.71615,1.36685
18,2,4.31484,4.8102,4.8102,5.58083,-0.74795
18,4,6.2974,4.81984,4.81984,5.51342,0.468844
18,6,6.58749,4.82365,4.82365,5.4883,0.660347
18,8,8.05146,4.8239,4.8239,5.48849,1.53968
18,10,1.67001,4.8221,4.8221,5.50285,-2.29653
18,12,7.09682,4.81925,4.81925,5.52426,0.938577
18,14,5.43736,4.81595,4.81595,5.54829,-0.0659198
18,16,3.34788,4.81261,4.81261,5.57227,-1.31619
18,18,3.46574,4.80943,4.80943,5.59474,-1.25468
18,20,2.51782,4.80654,4.80654,5.61494,-1.81866
19,0,4.71647,4.79137,4.79137,4.66992,0.0328708
19,2,4.04545,4.8102,4.8102,4.55268,-0.367351
19,4,5.09248,4.81984,4.81984,4.49481,0.438425
19,6,5.7926,4.82365,4.82365,4.47372,0.972015
19,8,3.28896,4.8239,4.8239,4.4745,-0.873594
19,10,2.094,4.8221,4.8221,4.48741,-1.75858
19,12,4.96204,4.81925,4.81925,4.50626,0.333482
19,14,6.3095,4.81595,4.81595,4.52723,1.29802
20,0,1.87481,4.79137,4.79137,2.56484,-0.887047
20,2,1.965,4.8102,4.8102,2.69014,-0.888769
20,4,2.7089,4.81984,4.81984,2.7593,-0.0602282
20,6,3.0483,4.82365,4.82365,2.79124,0.303655
20,8,2.8789,4.8239,4.8239,2.7992,0.0938747
20,10,2.06992,4.8221,4.8221,2.79233,-0.853015
20,12,4.03346,4.81925,4.81925,2.77689,1.492
20,14,3.18695,4.81595,4.81595,2.75705,0.514115
20,16,3.9131,4.81261,4.81261,2.73556,1.41929
20,18,2.56085,4.80943,4.80943,2.71414,-0.186212
20,20,3.60797,4.80654,4.80654,2.69382,1.11889
20,22,2.18316,4.80398,4.80398,2.67519,-0.606422
20,24,2.90776,4.80177,4.80177,2.65849,0.30916
20,26,2.01846,4.79989,4.79989,2.64378,-0.779868
20,28,5.06159,4.7983,4.7983,2.63101,3.04598
20,30,0.872189,4.79699,4.79699,2.62003,-2.19956
21,0,7.2802,4.79137,4.79137,6.28106,0.524481
22,0,3.81503,4.79137,4.79137,5.50456,-1.01201
22,2,7.05551,4.8102,4.8102,5.80889,0.707587
22,4,6.77837,4.81984,4.81984,5.96896,0.4471
22,6,6.3286,4.82365,4.82365,6.03646,0.15957
22,8,8.10765,4.8239,4.8239,6.04648,1.12396
22,10,7.12531,4.8221,4.8221,6.02256,0.60372
22,12,6.16152,4.81925,4.81925,5.98024,0.0999497
23,0,3.45815,4.79137,4.79137,5.13567,-1.07698
23,2,6.90528,4.8102,4.8102,5.74281,0.667417
23,4,7.09929,4.81984,4.81984,6.09063,0.546034
23,6,8.90273,4.82365,4.82365,6.26496,1.38822
23,8,5.77038,4.8239,4.8239,6.32559,-0.289399
24,0,0.0368122,4.79137,4.79137,0.0474922,-0.741465
24,2,-0.412698,4.8102,4.8102,-0.460945,0.345118
24,4,-0.606349,4.81984,4.81984,-0.627413,0.110692
24,6,-0.441044,4.82365,4.82365,-0.627563,0.979954
25,0,2.97835,4.79137,4.79137,4.55386,-1.14072
25,2,4.42635,4.8102,4.8102,5.30736,-0.54732
25,4,8.16696,4.81984,4.81984,5.76889,1.3706
26,0,5.26151,4.79137,4.79137,5.43268,-0.103888
26,2,5.84061,4.8102,4.8102,5.53904,0.179509
27,0,4.2943,4.79137,4.79137,4.11897,0.140343
27,2,3.59651,4.8102,4.8102,3.94954,-0.29472
28,0,1.03142,4.79137,4.79137,3.45691,-2.3134
28,2,3.69396,4.8102,4.8102,3.3816,0.304555
28,4,2.02586,4.81984,4.81984,3.34489,-1.30021
28,6,2.59303,4.82365,4.82365,3.33194,-0.731191
28,8,2.83549,4.8239,4.8239,3.33296,-0.492125
28,10,3.58546,4.8221,4.8221,3.34166,0.240556
28,12,4.55405,4.81925,4.81925,3.35403,1.17968
28,14,5.34723,4.81595,4.81595,3.36761,1.9382
28,16,4.77985,4.81261,4.81261,3.38098,1.36419
29,0,7.03196,4.79137,4.79137,5.71784,0.757781
29,2,4.41587,4.8102,4.8102,5.42843,-0.615016
30,0,2.64153,4.79137,4.79137,3.99177,-1.11528
31,0,9.20917,4.79137,4.79137,7.00276,1.03886
31,2,6.37208,4.8102,4.8102,6.84805,-0.229165
32,0,4.855,4.79137,4.79137,4.2731,0.449002
32,2,1.90744,4.8102,4.8102,1.21114,1.89556
32,4,0.429978,4.81984,4.81984,0.0623726,19.4324
32,6,0.187298,4.82365,4.82365,-0.0990458,9.53214
32,8,0.478978,4.8239,4.8239,0.211101,4.18394
32,10,0.836399,4.8221,4.8221,0.712377,0.57402
32,12,2.57121,4.81925,4.81925,1.25806,3.44156
32,14,1.87986,4.81595,4.81595,1.77626,0.1923
32,16,2.48454,4.81261,4.81261,2.23612,0.366289
32,18,2.69701,4.80943,4.80943,2.62846,0.0859893
32,20,1.47957,4.80654,4.80654,2.955,-1.64626
32,22,3.08064,4.80398,4.80398,3.22229,-0.144946
32,24,3.53175,4.80177,4.80177,3.43862,0.089302
32,26,3.183,4.79989,4.79989,3.61229,-0.39184
33,0,5.94618,4.79137,4.79137,6.79857,-0.413391
33,2,8.36362,4.8102,4.8102,6.94242,0.674968
33,4,12.5919,4.81984,4.81984,7.01785,2.61883
33,6,5.98219,4.82365,4.82365,7.04931,-0.499121
33,8,5.77695,4.8239,4.8239,7.05348,-0.596715
33,10,6.97531,4.8221,4.8221,7.04157,-0.0310275
33,12,7.56425,4.81925,4.81925,7.021,0.255117
33,14,6.02996,4.81595,4.81595,6.99655,-0.455512
34,0,6.93764,4.79137,4.79137,6.47644,0.234798
34,2,7.85007,4.8102,4.8102,6.605,0.621527
35,0,1.02137,4.79137,4.79137,1.45847,-0.988155
35,2,0.836419,4.8102,4.8102,1.51921,-1.48187
35,4,1.56406,4.81984,4.81984,1.54843,0.0332868
35,6,1.94067,4.82365,4.82365,1.5584,0.808778
35,8,1.73329,4.8239,4.8239,1.55714,0.372987
36,0,5.61001,4.79137,4.79137,5.21589,0.249137
36,2,4.82246,4.8102,4.8102,5.13067,-0.198069
36,4,4.05037,4.81984,4.81984,5.09197,-0.674457
36,6,4.24802,4.82365,4.82365,5.08072,-0.540387
36,8,7.00466,4.8239,4.8239,5.08483,1.24487
36,10,6.27874,4.8221,4.8221,5.09675,0.764643
36,12,6.33981,4.81925,4.81925,5.11191,0.79199
36,14,5.24995,4.81595,4.81595,5.12765,0.0786429
36,16,4.71082,4.81261,4.81261,5.14253,-0.276793
37,0,-0.90565,4.79137,4.79137,-0.876106,-0.111186
37,2,-0.627014,4.8102,4.8102,-0.741229,0.508053
38,0,2.01288,4.79137,4.79137,3.54199,-1.42341
39,0,3.73839,4.79137,4.79137,3.76626,-0.0243999
39,2,2.93331,4.8102,4.8102,3.658,-0.653204
39,4,2.11265,4.81984,4.81984,3.60697,-1.36597
39,6,3.69873,4.82365,4.82365,3.59045,0.0994342
39,8,4.88877,4.8239,4.8239,3.59375,1.18814
39,10,2.9893,4.8221,4.8221,3.60753,-0.56504
39,12,4.80587,4.81925,4.81925,3.62603,1.07283
40,0,2.7885,4.79137,4.79137,4.6838,-1.3342
40,2,5.29576,4.8102,4.8102,4.84003,0.310458
40,4,8.11618,4.81984,4.81984,4.91592,2.14644
40,6,5.75191,4.82365,4.82365,4.94252,0.53994
40,8,4.90657,4.8239,4.8239,4.94019,-0.0224377
40,10,5.37056,4.8221,4.8221,4.92206,0.300436
40,12,4.18871,4.81925,4.81925,4.8964,-0.476546
40,14,4.245,4.81595,4.81595,4.86828,-0.422134
40,16,2.23935,4.81261,4.81261,4.84065,-1.77185
41,0,4.94367,4.79137,4.79137,4.54503,0.289195
41,2,5.96341,4.8102,4.8102,4.81745,0.78431
41,4,8.29718,4.81984,4.81984,4.9506,2.22885
41,6,2.06727,4.82365,4.82365,4.99816,-1.93343
41,8,6.59408,4.8239,4.8239,4.99533,1.05525
41,10,5.36022,4.8221,4.8221,4.96481,0.262592
41,12,5.247,4.81925,4.81925,4.92094,0.218469
41,14,4.74165,4.81595,4.81595,4.8725,-0.0885464
41,16,4.9046,4.81261,4.81261,4.82466,0.0546325
41,18,3.5616,4.80943,4.80943,4.78022,-0.840542
41,20,4.81459,4.80654,4.80654,4.74052,0.0515217
41,22,4.12292,4.80398,4.80398,4.70599,-0.408514
41,24,4.97026,4.80177,4.80177,4.67654,0.207083
41,26,4.28799,4.79989,4.79989,4.6518,-0.257869
41,28,3.21609,4.7983,4.7983,4.63125,-1.0075
41,30,5.30904,4.79699,4.79699,4.61435,0.496391
42,0,4.75235,4.79137,4.79137,5.21756,-0.293979
42,2,5.98982,4.8102,4.8102,5.23376,0.476302
43,0,2.07132,4.79137,4.79137,2.64547,-0.715581
43,2,2.66462,4.8102,4.8102,2.76365,-0.118154
43,4,2.90956,4.81984,4.81984,2.82596,0.0975395
43,6,3.89252,4.82365,4.82365,2.85224,1.20254
43,8,2.38492,4.8239,4.8239,2.85607,-0.543907
44,0,5.6874,4.79137,4.79137,5.41459,0.166124
44,2,5.33512,4.8102,4.8102,5.56127,-0.134081
44,4,5.46367,4.81984,4.81984,5.64082,-0.103551
45,0,1.04372,4.79137,4.79137,1.53977,-1.06221
45,2,0.972062,4.8102,4.8102,0.686531,1.3713
45,4,0.233397,4.81984,4.81984,0.250904,-0.230055
45,6,0.207419,4.82365,4.82365,0.0752,5.79716
46,0,3.73996,4.79137,4.79137,3.99824,-0.212993
46,2,5.08727,4.8102,4.8102,7.29883,-0.999044
46,4,11.9521,4.81984,4.81984,10.2772,0.537362
46,6,5.88423,4.82365,4.82365,13.0774,-1.81359
46,8,21.8157,4.8239,4.8239,15.8187,1.24999
46,10,11.2414,4.8221,4.8221,18.6022,-1.30466
46,12,4.67123,4.81925,4.81925,21.5175,-2.58138
46,14,30.19,4.81595,4.81595,24.6468,0.741549
46,16,36.5771,4.81261,4.81261,28.0686,0.999473
46,18,33.9774,4.80943,4.80943,31.8613,0.218983
46,20,45.1611,4.80654,4.80654,36.1054,0.826965
46,22,29.6753,4.80398,4.80398,40.8864,-0.904086
46,24,62.3317,4.80177,4.80177,46.2967,1.14198
46,26,34.9523,4.79989,4.79989,52.4381,-1.09945
46,28,68.0369,4.7983,4.7983,59.4239,0.477893
46,30,73.2543,4.79699,4.79699,67.3813,0.28738
47,0,-0.220024,4.79137,4.79137,0.166756,-7.64753
48,0,7.53225,4.79137,4.79137,6.477,0.53718
48,2,7.48998,4.8102,4.8102,6.65425,0.414103
48,4,7.67773,4.81984,4.81984,6.74201,0.457607
48,6,10.6182,4.82365,4.82365,6.77427,1.87093
48,8,9.85537,4.8239,4.8239,6.77348,1.50018
48,10,5.21581,4.8221,4.8221,6.75431,-0.751027
48,12,5.90962,4.81925,4.81925,6.72607,-0.40023
48,14,6.25859,4.81595,4.81595,6.69456,-0.21472
48,16,9.15221,4.81261,4.81261,6.66322,1.23163
48,18,7.41634,4.80943,4.80943,6.63394,0.38886
48,20,3.30469,4.80654,4.80654,6.60768,-1.64815
48,22,8.28033,4.80398,4.80398,6.58475,0.849018
48,24,3.22444,4.80177,4.80177,6.56514,-1.67777
48,26,5.85121,4.79989,4.79989,6.54862,-0.351141
48,28,4.52585,4.7983,4.7983,6.53487,-1.01365
48,30,6.11199,4.79699,4.79699,6.52353,-0.208006
49,0,2.77531,4.79137,4.79137,3.09808,-0.343513
49,2,2.5927,4.8102,4.8102,2.76884,-0.209755
49,4,2.68841,4.81984,4.81984,2.6317,0.0710495
49,6,2.01845,4.82365,4.82365,2.60177,-0.739227
49,8,2.27926,4.8239,4.8239,2.62781,-0.437323
49,10,3.39178,4.8221,4.8221,2.67964,0.876251
49,12,3.78566,4.81925,4.81925,2.74006,1.25819
49,14,2.16417,4.81595,4.81595,2.79978,-0.748525
49,16,3.39848,4.81261,4.81261,2.85422,0.628719
49,18,2.39901,4.80943,4.80943,2.90153,-0.571033
49,20,3.44961,4.80654,4.80654,2.94137,0.569714
49,22,1.62829,4.80398,4.80398,2.9742,-1.49205
49,24,1.29798,4.80177,4.80177,3.00081,-1.87099
49,26,3.31524,4.79989,4.79989,3.02213,0.319785
49,28,4.48803,4.7983,4.7983,3.03904,1.57206
49,30,4.06919,4.79699,4.79699,3.05235,1.09838
50,0,5.88595,4.79137,4.79137,6.46275,-0.294268
50,2,6.85635,4.8102,4.8102,6.77764,0.0382941
50,4,3.92466,4.81984,4.81984,6.95082,-1.43547
50,6,6.20113,4.82365,4.82365,7.03055,-0.388977
50,8,8.72375,4.8239,4.8239,7.05035,0.782578
50,10,7.42458,4.8221,4.8221,7.03328,0.18344
50,12,13.0454,4.81925,4.81925,6.99494,2.85195
50,14,7.97849,4.81595,4.81595,6.94575,0.490244
50,16,4.56239,4.81261,4.81261,6.89247,-1.11464
50,18,5.88914,4.80943,4.80943,6.83938,-0.458099
50,20,5.53956,4.80654,4.80654,6.78902,-0.606813
50,22,11.2739,4.80398,4.80398,6.74276,2.21569
50,24,4.87295,4.80177,4.80177,6.70125,-0.899561
51,0,4.02337,4.79137,4.79137,4.19104,-0.131907
51,2,3.11615,4.8102,4.8102,5.28073,-1.35151
51,4,5.58168,4.81984,4.81984,6.10606,-0.283157
51,6,9.36031,4.82365,4.82365,6.73062,1.28821
51,8,5.58237,4.8239,4.8239,7.20272,-0.741741
51,10,8.36009,4.8221,4.8221,7.55904,0.349407
51,12,6.13169,4.81925,4.81925,7.82743,-0.714297
51,14,10.1957,4.81595,4.81595,8.02905,0.889729
51,16,10.5157,4.81261,4.81261,8.17996,0.941468
51,18,10.6084,4.80943,4.80943,8.29237,0.920876
51,20,6.54333,4.80654,4.80654,8.37555,-0.721277
52,0,7.63918,4.79137,4.79137,7.21193,0.195333
52,2,8.4854,4.8102,4.8102,7.55961,0.403786
52,4,7.82034,4.81984,4.81984,7.75517,0.0277071
52,6,10.8587,4.82365,4.82365,7.84908,1.26423
52,8,7.46343,4.8239,4.8239,7.8768,-0.173031
53,0,7.42695,4.79137,4.79137,5.18368,1.42686
53,2,4.50309,4.8102,4.8102,4.96591,-0.307294
53,4,6.29139,4.81984,4.81984,4.85602,0.974592
53,6,4.86095,4.82365,4.82365,4.81368,0.0323732
53,8,5.2184,4.8239,4.8239,4.81207,0.27841
53,10,6.62553,4.8221,4.8221,4.83355,1.22238
53,12,1.22171,4.81925,4.81925,4.86679,-2.46947
53,14,2.8048,4.81595,4.81595,4.90467,-1.41163
53,16,5.28093,4.81261,4.81261,4.94288,0.225495
53,18,5.95755,4.80943,4.80943,4.97898,0.64802
53,20,3.01289,4.80654,4.80654,5.01171,-1.315
53,22,4.84259,4.80398,4.80398,5.04057,-0.129503
53,24,5.33789,4.80177,4.80177,5.06549,0.177302
53,26,3.59166,4.79989,4.79989,5.0867,-0.969074
53,28,4.12415,4.7983,4.7983,5.10452,-0.63325
53,30,6.27892,4.79699,4.79699,5.11936,0.74682
54,0,6.08004,4.79137,4.79137,5.03032,0.688045
54,2,3.52705,4.8102,4.8102,4.69417,-0.819773
54,4,5.06863,4.81984,4.81984,4.54385,0.3808
54,6,3.37265,4.82365,4.82365,4.5017,-0.826944
55,0,3.01988,4.79137,4.79137,3.63723,-0.55963
55,2,3.66015,4.8102,4.8102,3.73424,-0.0654237
55,4,3.94049,4.81984,4.81984,3.78257,0.137656
55,6,3.11524,4.82365,4.82365,3.80055,-0.594538
55,8,6.29926,4.8239,4.8239,3.80038,2.168
55,10,2.85814,4.8221,4.8221,3.79004,-0.810709
55,12,3.28498,4.81925,4.81925,3.77465,-0.427724
55,14,4.62043,4.81595,4.81595,3.75739,0.757333
55,16,3.38818,4.81261,4.81261,3.74016,-0.310291
55,18,5.04219,4.80943,4.80943,3.72404,1.16705
55,20,4.06778,4.80654,4.80654,3.70954,0.318412
55,22,3.68658,4.80398,4.80398,3.69687,-0.00918041
55,24,4.63804,4.80177,4.80177,3.68602,0.851585
55,26,3.84976,4.79989,4.79989,3.67687,0.155039
55,28,4.97759,4.7983,4.7983,3.66925,1.17567
55,30,2.48358,4.79699,4.79699,3.66296,-1.0616
56,0,5.61578,4.79137,4.79137,6.44299,-0.423319
56,2,6.47295,4.8102,4.8102,6.53343,-0.030524
56,4,6.62099,4.81984,4.81984,6.58172,0.0196696
56,6,8.51788,4.82365,4.82365,6.60261,0.956426
56,8,8.59404,4.8239,4.8239,6.60626,0.99209
56,10,5.9733,4.8221,4.8221,6.59958,-0.312889
56,12,7.17059,4.81925,4.81925,6.58717,0.292026
56,14,7.82527,4.81595,4.81595,6.57208,0.628716
56,16,6.38641,4.81261,4.81261,6.55622,-0.0853979
56,18,7.28938,4.80943,4.80943,6.54076,0.37737
56,20,2.08274,4.80654,4.80654,6.52639,-2.24494
56,22,6.8984,4.80398,4.80398,6.51342,0.194883
56,24,5.302,4.80177,4.80177,6.50198,-0.608513
56,26,3.80262,4.79989,4.79989,6.49207,-1.3659
56,28,7.0092,4.7983,4.7983,6.48358,0.267299
56,30,10.6156,4.79699,4.79699,6.47639,2.10728
57,0,2.8487,4.79137,4.79137,2.87318,-0.0280894
57,2,1.29721,4.8102,4.8102,2.24229,-1.38969
58,0,3.16371,4.79137,4.79137,5.566,-1.42306
58,2,8.67521,4.8102,4.8102,5.39756,2.00219
58,4,4.34673,4.81984,4.81984,5.31824,-0.602304
58,6,4.98294,4.82365,4.82365,5.2926,-0.192914
58,8,4.97764,4.8239,4.8239,5.29776,-0.199232
58,10,3.75774,4.8221,4.8221,5.31921,-0.967886
58,12,6.15269,4.81925,4.81925,5.34796,0.496139
58,14,4.11724,4.81595,4.81595,5.37867,-0.773261
58,16,5.00296,4.81261,4.81261,5.40829,-0.24711
58,18,4.48954,4.80943,4.80943,5.43527,-0.573702
58,20,6.88694,4.80654,4.80654,5.45894,0.862495
58,22,6.31138,4.80398,4.80398,5.47918,0.500781
58,24,5.94546,4.80177,4.80177,5.49616,0.269533
58,26,7.3873,4.79989,4.79989,5.51019,1.12321
58,28,5.97647,4.7983,4.7983,5.52166,0.271581
58,30,6.0971,4.79699,4.79699,5.53094,0.337503
59,0,4.31108,4.79137,4.79137,5.14677,-0.535363
59,2,4.97186,4.8102,4.8102,5.60085,-0.370279
59,4,6.68154,4.81984,4.81984,5.86603,0.458378
59,6,8.09138,4.82365,4.82365,6.00261,1.14733
60,0,10.5006,4.79137,4.79137,7.66514,1.21965
60,2,6.51747,4.8102,4.8102,7.65618,-0.490388
60,4,8.81878,4.81984,4.81984,7.6518,0.502847
61,0,5.43309,4.79137,4.79137,4.6296,0.572239
61,2,1.03426,4.8102,4.8102,3.20268,-2.23239
62,0,4.57349,4.79137,4.79137,4.45802,0.0853967
62,2,4.56802,4.8102,4.8102,4.31311,0.194868
62,4,3.34404,4.81984,4.81984,4.24443,-0.699439
62,6,5.48684,4.82365,4.82365,4.22185,0.987922
62,8,3.04258,4.8239,4.8239,4.22584,-0.923221
63,0,4.4476,4.79137,4.79137,5.17972,-0.466029
64,0,1.71741,4.79137,4.79137,2.29469,-0.829471
64,2,1.28656,4.8102,4.8102,2.46397,-1.57555
64,4,3.05613,4.81984,4.81984,2.55298,0.649803
64,6,2.58191,4.82365,4.82365,2.59037,-0.0107681
64,8,2.9018,4.8239,4.8239,2.59564,0.3889
65,0,2.15198,4.79137,4.79137,2.30847,-0.223524
65,2,2.70624,4.8102,4.8102,2.36432,0.476823
65,4,2.74231,4.81984,4.81984,2.39111,0.484271
65,6,2.5065,4.82365,4.82365,2.4002,0.146022
65,8,3.39035,4.8239,4.8239,2.39897,1.36256
65,10,1.30819,4.8221,4.8221,2.39218,-1.49407
65,12,2.92614,4.81925,4.81925,2.38281,0.751822
65,14,2.81209,4.81595,4.81595,2.37265,0.610658
65,16,1.896,4.81261,4.81261,2.36276,-0.651342
65,18,2.55847,4.80943,4.80943,2.35367,0.286896
65,20,2.34463,4.80654,4.80654,2.34564,-0.00142501
65,22,1.71913,4.80398,4.80398,2.33874,-0.873518
66,0,6.86473,4.79137,4.79137,6.72299,0.0695144
67,0,9.62679,4.79137,4.79137,7.698,0.826126
67,2,9.19359,4.8102,4.8102,7.72151,0.628591
68,0,1.05793,4.79137,4.79137,2.24328,-1.74222
68,2,1.39006,4.8102,4.8102,2.83425,-1.68007
68,4,4.33797,4.81984,4.81984,3.1917,1.18414
69,0,3.83339,4.79137,4.79137,5.03209,-0.785418
70,0,7.22954,4.79137,4.79137,6.50201,0.368932
70,2,7.76941,4.8102,4.8102,6.54596,0.616242
70,4,6.75083,4.81984,4.81984,6.56904,0.0912418
71,0,8.01261,4.79137,4.79137,6.54421,0.739817
72,0,3.66227,4.79137,4.79137,6.43212,-1.41984
72,2,13.5111,4.8102,4.8102,8.75782,1.78952
72,4,6.89163,4.81984,4.81984,10.3163,-1.09456
72,6,15.6302,4.82365,4.82365,11.3347,1.24952
73,0,3.95552,4.79137,4.79137,4.12239,-0.133467
73,2,4.19719,4.8102,4.8102,3.99438,0.167411
73,4,3.0211,4.81984,4.81984,3.93155,-0.763535
73,6,3.11939,4.82365,4.82365,3.90896,-0.665989
73,8,5.06086,4.8239,4.8239,3.91018,0.970279
74,0,1.19412,4.79137,4.79137,1.97902,-1.30768
74,2,7.97054,4.8102,4.8102,9.03846,-0.389567
74,4,22.019,4.81984,4.81984,15.9262,1.26137
74,6,11.1765,4.82365,4.82365,23.054,-1.6987
74,8,33.9318,4.8239,4.8239,30.8135,0.333671
74,10,49.3336,4.8221,4.8221,39.6008,0.810352
75,0,1.01947,4.79137,4.79137,1.63598,-1.24252
75,2,1.63367,4.8102,4.8102,1.67931,-0.0896065
76,0,6.63998,4.79137,4.79137,5.74113,0.516216
76,2,4.68201,4.8102,4.8102,5.76979,-0.621615
76,4,1.68387,4.81984,4.81984,5.78383,-2.33724
