id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,8,3.57436,2.88931,2.88931,3.70227,-0.181271
7,10,2.88632,2.55367,2.55367,3.29455,-0.578538
7,12,2.85609,2.21803,2.21803,2.88683,-0.0435616
7,14,2.09645,1.88239,1.88239,2.47911,-0.542292
8,0,2.94026,4.23187,4.23187,2.91209,0.0399135
8,2,1.70935,3.89623,3.89623,2.44117,-1.03711
9,0,3.83992,4.23187,4.23187,4.12893,-0.409588
9,2,4.15508,3.89623,3.89623,3.78911,0.51864
10,0,4.18268,4.23187,4.23187,4.68767,-0.715659
10,2,5.24165,3.89623,3.89623,4.71153,0.751263
10,4,4.82697,3.56059,3.56059,4.7354,0.129764
10,6,4.34335,3.22495,3.22495,4.75927,-0.589439
10,8,5.25844,2.88931,2.88931,4.78314,0.673588
10,10,5.18742,2.55367,2.55367,4.80701,0.53911
10,12,4.55888,2.21803,2.21803,4.83088,-0.385464
11,0,4.74853,4.23187,4.23187,4.54176,0.29303
11,2,4.70542,3.89623,3.89623,3.94488,1.07782
11,4,3.29687,3.56059,3.56059,3.34799,-0.0724505
11,6,2.10594,3.22495,3.22495,2.7511,-0.914305
12,0,3.21577,4.23187,4.23187,3.90052,-0.970412
13,0,4.65055,4.23187,4.23187,4.52157,0.182794
13,2,4.42131,3.89623,3.89623,4.08926,0.470568
13,4,3.32646,3.56059,3.56059,3.65696,-0.468372
13,6,3.45789,3.22495,3.22495,3.22465,0.330537
13,8,2.56928,2.88931,2.88931,2.79234,-0.316125
14,0,4.85235,4.23187,4.23187,4.04421,1.14527
14,2,3.32572,3.89623,3.89623,3.44932,-0.175173
14,4,1.77569,3.56059,3.56059,2.85443,-1.52876
14,6,3.48394,3.22495,3.22495,2.25954,1.73518
14,8,0.749954,2.88931,2.88931,1.66465,-1.29629
14,10,1.40568,2.55367,2.55367,1.06976,0.476053
14,12,0.671142,2.21803,2.21803,0.474875,0.278144
14,14,0.369095,1.88239,1.88239,-0.120014,0.693153
14,16,-1.7145,1.54675,1.54675,-0.714903,-1.4166
14,18,-1.74659,1.21111,1.21111,-1.30979,-0.619021
14,20,-2.15136,0.875466,0.875466,-1.90468,-0.349579
14,22,-2.16888,0.539826,0.539826,-2.49957,0.468642
14,24,-2.86946,0.204185,0.204185,-3.09446,0.318864
14,26,-3.19645,-0.131456,-0.131456,-3.68935,0.698526
14,28,-5.00006,-0.467096,-0.467096,-4.28424,-1.01444
14,30,-4.58684,-0.802737,-0.802737,-4.87913,0.414231
15,0,4.2372,4.23187,4.23187,4.69352,-0.646697
15,2,3.50504,3.89623,3.89623,4.32693,-1.16476
15,4,4.25264,3.56059,3.56059,3.96033,0.41426
15,6,3.48648,3.22495,3.22495,3.59373,-0.151996
15,8,3.45767,2.88931,2.88931,3.22714,0.32671
15,10,4.3668,2.55367,2.55367,2.86054,2.13463
15,12,2.74751,2.21803,2.21803,2.49394,0.359351
15,14,2.81892,1.88239,1.88239,2.12735,0.980077
15,16,0.709486,1.54675,1.54675,1.76075,-1.48982
15,18,2.77534,1.21111,1.21111,1.39415,1.95739
15,20,0.633741,0.875466,0.875466,1.02755,-0.558102
15,22,1.02769,0.539826,0.539826,0.660957,0.519725
15,24,-0.713952,0.204185,0.204185,0.29436,-1.42895
15,26,-0.359544,-0.131456,-0.131456,-0.0722368,-0.407164
15,28,-0.740656,-0.467096,-0.467096,-0.438834,-0.427734
15,30,-0.596327,-0.802737,-0.802737,-0.805431,0.296337
16,0,4.53583,4.23187,4.23187,4.27098,0.375339
16,2,3.66497,3.89623,3.89623,3.81758,-0.216268
16,4,3.32571,3.56059,3.56059,3.36418,-0.0545148
17,0,5.89878,4.23187,4.23187,5.30068,0.847604
17,2,4.69573,3.89623,3.89623,5.02175,-0.462032
18,0,6.20138,4.23187,4.23187,5.75303,0.635392
18,2,6.02542,3.89623,3.89623,5.23411,1.12142
18,4,3.8418,3.56059,3.56059,4.7152,-1.23776
18,6,4.54817,3.22495,3.22495,4.19628,0.498683
18,8,4.01298,2.88931,2.88931,3.67737,0.475614
18,10,3.15632,2.55367,2.55367,3.15846,-0.00302756
18,12,3.76443,2.21803,2.21803,2.63954,1.59416
18,14,1.08636,1.88239,1.88239,2.12063,-1.46573
18,16,2.12688,1.54675,1.54675,1.60172,0.744247
18,18,1.15094,1.21111,1.21111,1.0828,0.0965627
18,20,-0.196175,0.875466,0.875466,0.563888,-1.07714
19,0,4.97165,4.23187,4.23187,4.28523,0.972775
19,2,3.74512,3.89623,3.89623,4.01809,-0.386836
19,4,2.55055,3.56059,3.56059,3.75094,-1.70117
19,6,3.63132,3.22495,3.22495,3.4838,0.209065
19,8,4.71743,2.88931,2.88931,3.21666,2.12685
19,10,2.04059,2.55367,2.55367,2.94952,-1.28811
19,12,2.68207,2.21803,2.21803,2.68238,-0.000441293
19,14,2.66123,1.88239,1.88239,2.41524,0.348608
20,0,5.06977,4.23187,4.23187,4.18386,1.25549
20,2,2.87436,3.89623,3.89623,4.11773,-1.76206
20,4,3.32588,3.56059,3.56059,4.05159,-1.02847
20,6,2.94317,3.22495,3.22495,3.98546,-1.47711
20,8,4.3633,2.88931,2.88931,3.91932,0.6292
20,10,4.69641,2.55367,2.55367,3.85319,1.19499
20,12,4.62009,2.21803,2.21803,3.78705,1.18056
20,14,3.43574,1.88239,1.88239,3.72092,-0.404144
20,16,4.1481,1.54675,1.54675,3.65478,0.69912
20,18,3.64527,1.21111,1.21111,3.58864,0.080246
20,20,3.87893,0.875466,0.875466,3.52251,0.505109
20,22,3.50991,0.539826,0.539826,3.45637,0.0758743
20,24,3.12873,0.204185,0.204185,3.39024,-0.370608
20,26,3.40783,-0.131456,-0.131456,3.3241,0.118657
20,28,2.05814,-0.467096,-0.467096,3.25797,-1.70036
20,30,3.59346,-0.802737,-0.802737,3.19183,0.569177
21,0,5.45839,4.23187,4.23187,4.9008,0.790205
22,0,3.78005,4.23187,4.23187,3.84899,-0.0976999
22,2,4.22951,3.89623,3.89623,3.16856,1.50355
22,4,1.60313,3.56059,3.56059,2.48814,-1.2542
22,6,2.38503,3.22495,3.22495,1.80771,0.818166
22,8,0.583786,2.88931,2.88931,1.12728,-0.770231
22,10,-0.620831,2.55367,2.55367,0.446858,-1.5131
22,12,0.63401,2.21803,2.21803,-0.233568,1.22951
23,0,4.51243,4.23187,4.23187,4.37467,0.195233
23,2,3.68896,3.89623,3.89623,3.80283,-0.161365
23,4,3.93731,3.56059,3.56059,3.23099,1.00099
23,6,2.11822,3.22495,3.22495,2.65915,-0.766592
23,8,2.11704,2.88931,2.88931,2.08731,0.0421356
24,0,4.62399,4.23187,4.23187,3.97698,0.916936
24,2,2.92,3.89623,3.89623,3.22086,-0.426381
24,4,2.5301,3.56059,3.56059,2.46475,0.092608
24,6,1.05406,3.22495,3.22495,1.70864,-0.927655
25,0,4.93413,4.23187,4.23187,4.42615,0.719903
25,2,3.94101,3.89623,3.89623,3.87048,0.0999475
25,4,2.92918,3.56059,3.56059,3.31482,-0.546513
26,0,4.99154,4.23187,4.23187,5.01696,-0.0360178
26,2,5.33276,3.89623,3.89623,4.71051,0.881835
27,0,6.54982,4.23187,4.23187,5.63483,1.2967
27,2,5.43907,3.89623,3.89623,5.2629,0.24967
28,0,3.40182,4.23187,4.23187,3.70109,-0.424119
28,2,3.64924,3.89623,3.89623,3.10789,0.767193
28,4,1.506,3.56059,3.56059,2.51468,-1.42948
28,6,2.51138,3.22495,3.22495,1.92148,0.835992
28,8,0.811457,2.88931,2.88931,1.32828,-0.732425
28,10,2.01579,2.55367,2.55367,0.735075,1.815
28,12,-0.346711,2.21803,2.21803,0.141872,-0.692408
28,14,-0.787055,1.88239,1.88239,-0.451331,-0.475779
28,16,-1.15407,1.54675,1.54675,-1.04453,-0.155231
29,0,4.27932,4.23187,4.23187,3.54175,1.04525
29,2,1.85123,3.89623,3.89623,3.00742,-1.63852
30,0,4.68128,4.23187,4.23187,4.78664,-0.149312
31,0,4.19174,4.23187,4.23187,4.10226,0.126805
31,2,3.6499,3.89623,3.89623,3.72117,-0.101009
32,0,4.39589,4.23187,4.23187,4.08509,0.440447
32,2,3.52774,3.89623,3.89623,3.58288,-0.0781455
32,4,3.10125,3.56059,3.56059,3.08066,0.0291818
32,6,2.56986,3.22495,3.22495,2.57844,-0.0121589
32,8,1.47745,2.88931,2.88931,2.07623,-0.848563
32,10,2.15962,2.55367,2.55367,1.57401,0.829914
32,12,1.45032,2.21803,2.21803,1.07179,0.536437
32,14,0.985239,1.88239,1.88239,0.569574,0.58907
32,16,-0.188596,1.54675,1.54675,0.0673565,-0.362729
32,18,-0.835503,1.21111,1.21111,-0.434861,-0.56778
32,20,-1.28255,0.875466,0.875466,-0.937078,-0.4896
32,22,-1.72641,0.539826,0.539826,-1.4393,-0.406886
32,24,-1.95732,0.204185,0.204185,-1.94151,-0.0223946
32,26,-2.23194,-0.131456,-0.131456,-2.44373,0.300145
33,0,5.0398,4.23187,4.23187,5.71253,-0.953373
33,2,7.76,3.89623,3.89623,5.67417,2.95599
33,4,5.91487,3.56059,3.56059,5.63581,0.395482
33,6,4.87878,3.22495,3.22495,5.59745,-1.01848
33,8,4.94879,2.88931,2.88931,5.55908,-0.864897
33,10,5.51624,2.55367,2.55367,5.52072,-0.00634752
33,12,5.64403,2.21803,2.21803,5.48236,0.229113
33,14,5.9962,1.88239,1.88239,5.444,0.782571
34,0,4.18752,4.23187,4.23187,4.49202,-0.43153
34,2,4.86794,3.89623,3.89623,4.22677,0.908655
35,0,6.66457,4.23187,4.23187,5.94247,1.02333
35,2,6.06848,3.89623,3.89623,5.69473,0.529671
35,4,6.18086,3.56059,3.56059,5.44698,1.04004
35,6,4.81633,3.22495,3.22495,5.19923,-0.542643
35,8,5.02979,2.88931,2.88931,4.95148,0.11097
36,0,4.58423,4.23187,4.23187,5.35896,-1.09792
36,2,5.8133,3.89623,3.89623,5.56659,0.349638
36,4,5.61688,3.56059,3.56059,5.77422,-0.222975
36,6,6.58669,3.22495,3.22495,5.98185,0.857157
36,8,5.88114,2.88931,2.88931,6.18948,-0.436979
36,10,7.7434,2.55367,2.55367,6.39711,1.90792
36,12,8.2961,2.21803,2.21803,6.60474,2.39695
36,14,6.53366,1.88239,1.88239,6.81237,-0.394989
36,16,5.12691,1.54675,1.54675,7.02001,-2.68284
37,0,5.34353,4.23187,4.23187,4.80079,0.769158
37,2,4.09373,3.89623,3.89623,4.62909,-0.758696
38,0,3.01077,4.23187,4.23187,3.72427,-1.01114
39,0,2.81659,4.23187,4.23187,3.30039,-0.685631
39,2,2.43734,3.89623,3.89623,2.91851,-0.681901
39,4,2.57235,3.56059,3.56059,2.53662,0.050636
39,6,2.55067,3.22495,3.22495,2.15474,0.561105
39,8,2.42174,2.88931,2.88931,1.77285,0.919586
39,10,0.931996,2.55367,2.55367,1.39097,-0.650441
39,12,0.855741,2.21803,2.21803,1.00908,-0.217309
40,0,3.84965,4.23187,4.23187,3.7218,0.181179
40,2,2.60539,3.89623,3.89623,3.06365,-0.649433
40,4,3.49652,3.56059,3.56059,2.40549,1.54618
40,6,1.31472,3.22495,3.22495,1.74734,-0.613092
40,8,0.402633,2.88931,2.88931,1.08918,-0.972961
40,10,0.0667239,2.55367,2.55367,0.431028,-0.516282
40,12,-0.307189,2.21803,2.21803,-0.227128,-0.11346
40,14,-0.89292,1.88239,1.88239,-0.885283,-0.0108232
40,16,-1.25775,1.54675,1.54675,-1.54344,0.404866
41,0,5.22787,4.23187,4.23187,4.17658,1.48986
41,2,2.76585,3.89623,3.89623,3.87393,-1.57035
41,4,2.40091,3.56059,3.56059,3.57129,-1.65863
41,6,2.79923,3.22495,3.22495,3.26864,-0.665238
41,8,3.97473,2.88931,2.88931,2.966,1.42955
41,10,2.65533,2.55367,2.55367,2.66336,-0.0113684
41,12,1.66768,2.21803,2.21803,2.36071,-0.982152
41,14,1.43586,1.88239,1.88239,2.05807,-0.881771
41,16,3.22911,1.54675,1.54675,1.75542,2.08848
41,18,2.58955,1.21111,1.21111,1.45278,1.611
41,20,1.53416,0.875466,0.875466,1.15013,0.544237
41,22,-0.8966,0.539826,0.539826,0.847489,-2.47168
41,24,0.19199,0.204185,0.204185,0.544844,-0.500056
41,26,0.653123,-0.131456,-0.131456,0.2422,0.582349
41,28,1.06968,-0.467096,-0.467096,-0.0604447,1.60158
41,30,-1.11266,-0.802737,-0.802737,-0.363089,-1.06227
42,0,5.1803,4.23187,4.23187,4.65148,0.749436
42,2,4.08245,3.89623,3.89623,4.23945,-0.222495
43,0,3.62013,4.23187,4.23187,3.32115,0.423705
43,2,2.26367,3.89623,3.89623,2.82009,-0.788537
43,4,2.14407,3.56059,3.56059,2.31902,-0.247938
43,6,1.56634,3.22495,3.22495,1.81796,-0.356585
43,8,1.63058,2.88931,2.88931,1.31689,0.444552
44,0,3.46718,4.23187,4.23187,4.13319,-0.943848
44,2,4.76739,3.89623,3.89623,4.03775,1.03403
44,4,3.4886,3.56059,3.56059,3.94231,-0.642985
45,0,3.84129,4.23187,4.23187,3.79609,0.064064
45,2,3.4285,3.89623,3.89623,3.29035,0.195782
45,4,2.47557,3.56059,3.56059,2.78461,-0.437965
45,6,2.16924,3.22495,3.22495,2.27887,-0.155366
46,0,2.12774,4.23187,4.23187,3.58742,-2.06861
46,2,3.46723,3.89623,3.89623,2.87733,0.835985
46,4,2.00938,3.56059,3.56059,2.16724,-0.223719
46,6,2.18072,3.22495,3.22495,1.45715,1.02542
46,8,0.83058,2.88931,2.88931,0.747062,0.118359
46,10,-0.370758,2.55367,2.55367,0.0369726,-0.577825
46,12,-0.502865,2.21803,2.21803,-0.673117,0.241277
46,14,-1.04695,1.88239,1.88239,-1.38321,0.476539
46,16,-2.171,1.54675,1.54675,-2.0933,-0.110113
46,18,-3.08705,1.21111,1.21111,-2.80339,-0.401994
46,20,-3.24449,0.875466,0.875466,-3.51348,0.381204
46,22,-4.57842,0.539826,0.539826,-4.22357,-0.502889
46,24,-4.73146,0.204185,0.204185,-4.93365,0.286544
46,26,-6.19364,-0.131456,-0.131456,-5.64374,-0.779291
46,28,-6.38323,-0.467096,-0.467096,-6.35383,-0.0416658
46,30,-6.61501,-0.802737,-0.802737,-7.06392,0.636187
47,0,4.04172,4.23187,4.23187,4.3729,-0.469344
48,0,2.95189,4.23187,4.23187,4.17289,-1.73037
48,2,5.4207,3.89623,3.89623,4.11835,1.84566
48,4,4.21216,3.56059,3.56059,4.0638,0.210252
48,6,5.26153,3.22495,3.22495,4.00926,1.77469
48,8,3.02818,2.88931,2.88931,3.95472,-1.31306
48,10,4.48118,2.55367,2.55367,3.90017,0.823385
48,12,3.54288,2.21803,2.21803,3.84563,-0.42904
48,14,2.30845,1.88239,1.88239,3.79108,-2.10115
48,16,4.31985,1.54675,1.54675,3.73654,0.826654
48,18,3.1371,1.21111,1.21111,3.68199,-0.77221
48,20,3.97322,0.875466,0.875466,3.62745,0.490021
48,22,3.34125,0.539826,0.539826,3.5729,-0.32829
48,24,3.24582,0.204185,0.204185,3.51836,-0.386235
48,26,2.93893,-0.131456,-0.131456,3.46382,-0.74385
48,28,4.08087,-0.467096,-0.467096,3.40927,0.951767
48,30,4.08686,-0.802737,-0.802737,3.35473,1.03756
49,0,3.88901,4.23187,4.23187,4.20286,-0.444788
49,2,3.66384,3.89623,3.89623,3.84117,-0.251297
49,4,4.16289,3.56059,3.56059,3.47947,0.968514
49,6,2.51545,3.22495,3.22495,3.11778,-0.853606
49,8,2.80031,2.88931,2.88931,2.75609,0.062673
49,10,3.16699,2.55367,2.55367,2.39439,1.09491
49,12,0.884391,2.21803,2.21803,2.0327,-1.62735
49,14,2.05817,1.88239,1.88239,1.671,0.548675
49,16,1.918,1.54675,1.54675,1.30931,0.862626
49,18,0.3356,1.21111,1.21111,0.947615,-0.867332
49,20,0.579539,0.875466,0.875466,0.585921,-0.00904493
49,22,0.110207,0.539826,0.539826,0.224227,-0.161587
49,24,0.180748,0.204185,0.204185,-0.137467,0.450966
49,26,0.0192154,-0.131456,-0.131456,-0.499161,0.734629
49,28,-0.997995,-0.467096,-0.467096,-0.860855,-0.194351
49,30,-1.47949,-0.802737,-0.802737,-1.22255,-0.364125
50,0,5.13384,4.23187,4.23187,5.51901,-0.545854
50,2,6.07289,3.89623,3.89623,5.01578,1.4981
50,4,5.28838,3.56059,3.56059,4.51256,1.09947
50,6,4.86018,3.22495,3.22495,4.00934,1.2058
50,8,3.21504,2.88931,2.88931,3.50611,-0.4125
50,10,0.969199,2.55367,2.55367,3.00289,-2.88209
50,12,2.97988,2.21803,2.21803,2.49966,0.680557
50,14,1.92992,1.88239,1.88239,1.99644,-0.0942624
50,16,1.34832,1.54675,1.54675,1.49321,-0.205344
50,18,1.87342,1.21111,1.21111,0.989991,1.25197
50,20,0.249986,0.875466,0.875466,0.486767,-0.335559
50,22,-0.952397,0.539826,0.539826,-0.0164576,-1.32639
50,24,0.0360797,0.204185,0.204185,-0.519682,0.78761
51,0,5.70538,4.23187,4.23187,5.52103,0.261262
51,2,6.78233,3.89623,3.89623,5.93505,1.20075
51,4,5.91044,3.56059,3.56059,6.34907,-0.621608
51,6,6.07404,3.22495,3.22495,6.76309,-0.976499
51,8,7.69735,2.88931,2.88931,7.17711,0.737275
51,10,8.34016,2.55367,2.55367,7.59113,1.0615
51,12,7.68851,2.21803,2.21803,8.00515,-0.448725
51,14,8.46223,1.88239,1.88239,8.41917,0.0610292
51,16,9.0119,1.54675,1.54675,8.83319,0.253262
51,18,9.53002,1.21111,1.21111,9.24721,0.400796
51,20,9.34393,0.875466,0.875466,9.66123,-0.449664
52,0,5.66044,4.23187,4.23187,5.34432,0.448002
52,2,5.92532,3.89623,3.89623,5.12412,1.13543
52,4,4.74629,3.56059,3.56059,4.90393,-0.223402
52,6,5.05107,3.22495,3.22495,4.68374,0.52058
52,8,3.64844,2.88931,2.88931,4.46354,-1.15515
53,0,5.56746,4.23187,4.23187,4.74865,1.1604
53,2,4.41278,3.89623,3.89623,4.59797,-0.262448
53,4,4.05741,3.56059,3.56059,4.44728,-0.552524
53,6,3.46516,3.22495,3.22495,4.2966,-1.1783
53,8,4.73477,2.88931,2.88931,4.14592,0.83451
53,10,4.31994,2.55367,2.55367,3.99524,0.460155
53,12,4.78065,2.21803,2.21803,3.84455,1.3266
53,14,3.56872,1.88239,1.88239,3.69387,-0.177369
53,16,3.03622,1.54675,1.54675,3.54319,-0.71846
53,18,3.78918,1.21111,1.21111,3.39251,0.562149
53,20,3.33791,0.875466,0.875466,3.24182,0.136167
53,22,4.01223,0.539826,0.539826,3.09114,1.30533
53,24,2.37814,0.204185,0.204185,2.94046,-0.79691
53,26,1.89767,-0.131456,-0.131456,2.78978,-1.26427
53,28,3.74291,-0.467096,-0.467096,2.6391,1.56429
53,30,1.65501,-0.802737,-0.802737,2.48841,-1.18107
54,0,3.65431,4.23187,4.23187,3.31107,0.486421
54,2,2.12836,3.89623,3.89623,2.81137,-0.967942
54,4,2.13056,3.56059,3.56059,2.31166,-0.256644
54,6,1.8667,3.22495,3.22495,1.81195,0.0775847
55,0,4.73397,4.23187,4.23187,3.61127,1.59106
55,2,2.68459,3.89623,3.89623,3.78271,-1.55622
55,4,3.71634,3.56059,3.56059,3.95414,-0.336997
55,6,3.45615,3.22495,3.22495,4.12557,-0.948686
55,8,4.87327,2.88931,2.88931,4.29701,0.816663
55,10,3.80795,2.55367,2.55367,4.46844,-0.936023
55,12,5.13021,2.21803,2.21803,4.63987,0.694899
55,14,4.15641,1.88239,1.88239,4.81131,-0.9281
55,16,4.91661,1.54675,1.54675,4.98274,-0.0937155
55,18,5.03652,1.21111,1.21111,5.15417,-0.16674
55,20,6.16272,0.875466,0.875466,5.3256,1.18634
55,22,5.23306,0.539826,0.539826,5.49704,-0.374101
55,24,4.21555,0.204185,0.204185,5.66847,-2.05904
55,26,5.89251,-0.131456,-0.131456,5.8399,0.0745506
55,28,7.48114,-0.467096,-0.467096,6.01134,2.08297
55,30,6.14873,-0.802737,-0.802737,6.18277,-0.0482452
56,0,5.07348,4.23187,4.23187,4.23204,1.19247
56,2,2.94765,3.89623,3.89623,3.89148,-1.33758
56,4,3.82961,3.56059,3.56059,3.55092,0.394953
56,6,2.92453,3.22495,3.22495,3.21036,-0.405062
56,8,3.17807,2.88931,2.88931,2.8698,0.43688
56,10,1.45266,2.55367,2.55367,2.52924,-1.52569
56,12,2.0977,2.21803,2.21803,2.18868,-0.128934
56,14,2.29905,1.88239,1.88239,1.84812,0.639053
56,16,0.829342,1.54675,1.54675,1.50756,-0.96115
56,18,1.52232,1.21111,1.21111,1.167,0.503548
56,20,1.57979,0.875466,0.875466,0.826439,1.06763
56,22,-0.222226,0.539826,0.539826,0.485879,-1.00351
56,24,0.408818,0.204185,0.204185,0.145319,0.373423
56,26,0.364074,-0.131456,-0.131456,-0.195241,0.792646
56,28,-1.38488,-0.467096,-0.467096,-0.535801,-1.20329
56,30,-0.665914,-0.802737,-0.802737,-0.876361,0.29824
57,0,3.58262,4.23187,4.23187,3.51212,0.0999094
57,2,2.60332,3.89623,3.89623,3.06774,-0.658157
58,0,5.85497,4.23187,4.23187,6.21226,-0.506349
58,2,5.07726,3.89623,3.89623,5.41102,-0.472987
58,4,5.35221,3.56059,3.56059,4.60977,1.05216
58,6,4.86319,3.22495,3.22495,3.80853,1.49464
58,8,2.16811,2.88931,2.88931,3.00728,-1.18925
58,10,3.10863,2.55367,2.55367,2.20604,1.27914
58,12,2.22056,2.21803,2.21803,1.40479,1.15608
58,14,1.42548,1.88239,1.88239,0.603546,1.16482
58,16,-0.138494,1.54675,1.54675,-0.197699,0.0839035
58,18,-0.938459,1.21111,1.21111,-0.998944,0.0857176
58,20,-2.41947,0.875466,0.875466,-1.80019,-0.877623
58,22,-2.48166,0.539826,0.539826,-2.60143,0.169739
58,24,-3.84565,0.204185,0.204185,-3.40268,-0.62777
58,26,-3.6739,-0.131456,-0.131456,-4.20392,0.751129
58,28,-5.69387,-0.467096,-0.467096,-5.00517,-0.976003
58,30,-6.34535,-0.802737,-0.802737,-5.80641,-0.763762
59,0,2.85059,4.23187,4.23187,3.63681,-1.11422
59,2,4.14443,3.89623,3.89623,3.18403,1.36106
59,4,2.6179,3.56059,3.56059,2.73124,-0.16063
59,6,1.92434,3.22495,3.22495,2.27846,-0.501851
60,0,4.55501,4.23187,4.23187,4.04277,0.725928
60,2,2.79335,3.89623,3.89623,3.61245,-1.16081
60,4,3.4235,3.56059,3.56059,3.18213,0.342064
61,0,3.47701,4.23187,4.23187,3.388,0.12614
61,2,2.53972,3.89623,3.89623,2.95146,-0.583512
62,0,2.61721,4.23187,4.23187,3.34861,-1.03652
62,2,2.92169,3.89623,3.89623,3.17697,-0.36178
62,4,3.13685,3.56059,3.56059,3.00533,0.186388
62,6,2.81062,3.22495,3.22495,2.83369,-0.0326902
62,8,2.93155,2.88931,2.88931,2.66205,0.38194
63,0,5.83176,4.23187,4.23187,5.3856,0.632287
64,0,3.76941,4.23187,4.23187,3.58562,0.260461
64,2,2.46761,3.89623,3.89623,3.18622,-1.0184
64,4,3.59431,3.56059,3.56059,2.78683,1.14434
64,6,1.35651,3.22495,3.22495,2.38743,-1.46099
64,8,2.54759,2.88931,2.88931,1.98803,0.792994
65,0,1.87181,4.23187,4.23187,3.09849,-1.73842
65,2,3.22804,3.89623,3.89623,3.04873,0.254118
65,4,3.34494,3.56059,3.56059,2.99896,0.490306
65,6,3.99692,3.22495,3.22495,2.9492,1.48479
65,8,2.10399,2.88931,2.88931,2.89944,-1.12729
65,10,3.78696,2.55367,2.55367,2.84967,1.32829
65,12,1.0997,2.21803,2.21803,2.79991,-2.40949
65,14,2.6702,1.88239,1.88239,2.75015,-0.113302
65,16,2.5185,1.54675,1.54675,2.70039,-0.25776
65,18,2.84229,1.21111,1.21111,2.65062,0.271631
65,20,2.39774,0.875466,0.875466,2.60086,-0.287863
65,22,3.2973,0.539826,0.539826,2.5511,1.05749
66,0,5.2184,4.23187,4.23187,5.08731,0.185775
67,0,3.66393,4.23187,4.23187,3.79079,-0.17978
67,2,3.31492,3.89623,3.89623,3.36733,-0.0742681
68,0,2.1861,4.23187,4.23187,2.88082,-0.984532
68,2,1.93476,3.89623,3.89623,2.59493,-0.935571
68,4,2.9446,3.56059,3.56059,2.30903,0.900715
69,0,6.16125,4.23187,4.23187,5.67273,0.692317
70,0,5.01863,4.23187,4.23187,4.35478,0.940787
70,2,2.98689,3.89623,3.89623,3.98334,-1.41215
70,4,4.10469,3.56059,3.56059,3.61191,0.698358
71,0,3.89721,4.23187,4.23187,3.90532,-0.0115014
72,0,2.40173,4.23187,4.23187,2.61302,-0.299448
72,2,1.1513,3.89623,3.89623,2.14872,-1.41352
72,4,2.18151,3.56059,3.56059,1.68441,0.704485
72,6,1.04715,3.22495,3.22495,1.2201,-0.2451
73,0,3.77021,4.23187,4.23187,3.70704,0.089515
73,2,2.13805,3.89623,3.89623,3.32976,-1.68887
73,4,3.90713,3.56059,3.56059,2.95248,1.35291
73,6,1.79967,3.22495,3.22495,2.5752,-1.09906
73,8,2.71504,2.88931,2.88931,2.19791,0.732857
74,0,4.20292,4.23187,4.23187,4.14339,0.0843606
74,2,3.80954,3.89623,3.89623,3.6423,0.237001
74,4,3.27238,3.56059,3.56059,3.14122,0.185881
74,6,2.51685,3.22495,3.22495,2.64013,-0.174714
