omega_b02,3.2275e-07,-5.4649e-07,-9.4111e-07,-3.4516e-05,-1.158e-07,-1.753e-09,-1.4925e-07,-5.3619e-09,-3.2352e-07,1.2082e-07,2.4926e-08,-9.5225e-08,-1.0344e-05,4.1689e-06,4.1231e-07,-3.7979e-06,7.0407e-07,-6.1028e-08,-2.1063e-06,0.00076521,-1.0421e-05,-5.0997e-12,1.0895e-05,-5.8055e-14,9.9405e-07,-4.4577e-05,3.5952e-07,1.2283e-14,-1.7044e-17,-3.5626e-08,2.3775e-08,5.1916e-07,1.1275e-06,5.0188e-06,6.1931e-06,-6.2007e-08,-9.2062e-08,-6.5101e-08,-4.5642e-08,9.6974e-08,2.9103e-07,-8.2372e-08,-3.7583e-05,-7.7579e-06,-4.5793e-08,-2.255e-07,-1.3774e-08,-1.4158e-07,-1.6523e-08,5.0416e-08
omega_b12,1.1733e-07,-7.7486e-08,-1.3368e-08,3.4695e-06,1.7072e-08,-1.0446e-08,9.2815e-08,-6.0478e-08,-2.9579e-09,-4.941e-09,-2.7968e-09,5.0473e-09,2.5879e-06,-9.6416e-07,-9.3874e-08,5.7501e-07,-9.4433e-09,6.6454e-09,3.9999e-07,-2.7308e-05,2.0302e-06,-1.4885e-13,-8.3035e-07,1.5934e-15,-1.6715e-08,1.1091e-05,1.5003e-07,-6.8123e-16,5.8632e-19,2.6988e-09,2.1031e-08,3.2974e-08,1.8585e-08,-1.9136e-06,-6.2007e-08,1.2384e-07,-9.4926e-08,-7.616e-10,-2.7395e-08,-1.5601e-08,-5.9616e-08,-1.7006e-09,1.8017e-06,5.8739e-07,-4.2856e-09,-8.6426e-09,1.236e-08,1.3464e-08,2.0026e-09,-5.7255e-09
omega_b03,3.215e-05,9.3312e-06,2.1381e-05,-0.00015737,-4.1721e-07,1.1411e-07,3.7398e-05,1.1317e-05,1.9518e-06,-1.3074e-06,4.4874e-06,-1.386e-06,0.00017591,-8.6206e-05,2.5822e-07,-5.0236e-05,2.8376e-06,-8.8216e-06,-9.0267e-06,0.00036565,-0.00011301,2.0991e-11,-0.00010317,6.5909e-14,1.5057e-06,0.00013307,3.9606e-05,-5.0214e-15,3.5909e-17,6.5399e-08,8.4914e-07,-4.902e-06,-2.0087e-05,0.00012859,-9.2062e-08,-9.4926e-08,0.0022919,-1.0311e-05,-7.4574e-07,-5.737e-07,-1.0643e-05,-4.578e-07,0.00033579,0.00015575,2.4583e-06,2.8255e-08,-7.3881e-05,1.5181e-06,3.8151e-07,-4.1131e-07
omega_b13,1.1944e-06,3.3993e-06,4.7605e-06,3.1462e-06,-1.1181e-07,8.0978e-08,1.4521e-05,-1.2021e-05,4.7992e-07,-4.7044e-07,1.1194e-06,-6.2799e-07,-0.00033609,4.6558e-05,2.2347e-06,2.6129e-05,1.2235e-06,4.5926e-06,-8.7596e-06,3.4766e-05,-0.00021184,5.1576e-11,0.00011969,7.3726e-14,2.2628e-06,6.9275e-07,-2.7901e-05,2.3245e-14,5.9683e-18,-8.99e-08,3.3328e-06,-1.8572e-06,-4.1389e-06,3.6755e-06,-6.5101e-08,-7.616e-10,-1.0311e-05,8.9952e-05,1.789e-07,9.5208e-09,-2.5996e-07,1.0911e-07,-0.000178,1.2574e-05,1.1573e-07,1.0981e-08,-9.8554e-06,-3.4602e-07,-2.8407e-08,8.5675e-08
omega_b04,-9.6538e-06,-4.8362e-06,-1.0102e-05,-8.6157e-06,1.7306e-07,-4.2584e-09,-8.0093e-08,-4.7795e-08,-2.891e-05,-3.7848e-06,2.3878e-07,-7.1819e-07,8.3123e-05,4.3769e-05,6.7536e-07,-6.8392e-07,-1.6556e-06,1.3582e-07,-4.8828e-07,4.4183e-05,-2.3216e-05,2.1675e-11,9.337e-06,1.3239e-13,1.1367e-06,9.1115e-05,2.3108e-06,-1.8757e-14,3.2239e-17,3.9691e-08,-6.3308e-06,2.8593e-06,8.5589e-06,-6.2333e-05,-4.5642e-08,-2.7395e-08,-7.4574e-07,1.789e-07,0.0051888,-4.4612e-06,1.9647e-06,1.2157e-06,-0.0001787,9.4641e-06,-5.131e-07,6.7044e-08,-8.0233e-07,-5.561e-05,-1.4903e-07,1.0862e-07
omega_b14,-8.3585e-06,1.4119e-07,-8.4347e-07,0.00010661,-7.0734e-08,1.082e-08,-8.5749e-07,-3.2919e-07,5.709e-06,-7.3266e-07,5.776e-08,-5.2926e-08,0.00010099,-8.1758e-06,4.6037e-07,-1.1466e-07,-2.1535e-07,1.0433e-07,-1.4851e-06,0.00033131,-1.3297e-05,4.8247e-12,6.0959e-06,1.7606e-14,8.5582e-07,1.1234e-05,3.6864e-07,-9.9129e-16,3.3928e-18,-1.2392e-09,-4.167e-06,-7.0464e-07,-3.218e-07,-3.5905e-05,9.6974e-08,-1.5601e-08,-5.737e-07,9.5208e-09,-4.4612e-06,4.0437e-05,1.1512e-06,2.1576e-07,2.3007e-05,1.2105e-05,1.9016e-07,6.1124e-09,4.7313e-07,-9.769e-06,-2.6353e-08,3.9458e-08
omega_b05,-2.48e-05,-7.1678e-06,-1.3136e-05,0.00042149,1.2208e-07,6.3532e-08,9.0025e-07,-7.1985e-07,-5.458e-06,9.4578e-07,0.00012917,-1.7048e-06,0.00013089,-1.7334e-05,9.1172e-06,9.1161e-07,1.0314e-06,6.4947e-06,-3.5678e-05,0.0040339,-0.00041495,8.3861e-11,0.00028556,2.3824e-15,1.108e-05,0.00035115,-1.3694e-05,7.6961e-14,-4.6879e-17,-3.2182e-07,-9.115e-06,1.8373e-06,8.513e-06,-0.00019756,2.9103e-07,-5.9616e-08,-1.0643e-05,-2.5996e-07,1.9647e-06,1.1512e-06,0.0018511,-3.5978e-06,-0.0002593,-4.9921e-06,-1.1902e-06,-3.2264e-08,2.9761e-07,-1.2609e-06,-1.1077e-05,9.277e-08
omega_b15,-1.0637e-05,-1.4977e-06,-4.7564e-06,-6.9435e-06,1.4629e-09,2.4659e-08,-2.3593e-08,-1.8292e-07,-1.1268e-06,1.2437e-07,2.7503e-06,-1.48e-06,0.00011861,-4.0241e-05,1.6643e-06,1.6971e-06,-4.6313e-07,1.1618e-06,-7.134e-06,0.00062859,-7.3915e-05,1.9911e-11,4.6332e-05,4.1731e-14,1.6474e-06,9.0142e-05,-2.1441e-06,6.1039e-15,2.5072e-18,-3.9545e-08,-1.9988e-06,8.3432e-07,4.6639e-06,-3.2546e-05,-8.2372e-08,-1.7006e-09,-4.578e-07,1.0911e-07,1.2157e-06,2.1576e-07,-3.5978e-06,4.6465e-05,0.00013188,-3.1278e-05,-6.8602e-08,4.2021e-09,-3.2006e-07,-2.264e-07,-1.5251e-06,-4.1122e-08
omega_b07,0.00030171,-1.7607e-05,9.1164e-05,-0.019183,6.024e-05,-9.7048e-06,0.00029843,-9.7534e-05,-0.00048752,7.2699e-05,-0.00010466,0.00015576,3.5328,-0.20315,0.00014078,-8.5597e-05,0.0003241,0.000417,-0.00057141,0.10413,-0.0047328,-4.3869e-09,0.004733,-4.2042e-11,0.00031954,0.011492,4.4592e-05,8.0968e-12,-1.1806e-14,-2.5518e-05,0.00037477,7.1732e-05,0.00029464,-0.0028436,-3.7583e-05,1.8017e-06,0.00033579,-0.000178,-0.0001787,2.3007e-05,-0.0002593,0.00013188,28.947,-0.051764,2.4754e-05,9.5712e-06,8.7488e-05,-3.0411e-05,-1.9702e-05,-0.0049029
omega_b17,0.00027337,0.00022324,0.00045332,0.01453,5.1987e-06,-1.9152e-06,-3.959e-06,-2.0645e-05,8.5029e-05,-3.9828e-06,0.00011363,-3.0017e-05,-0.16838,0.026603,-8.9809e-06,3.4499e-05,3.4789e-06,-8.1705e-05,2.9e-05,-0.0038042,0.0005636,1.234e-09,-0.00048306,1.0552e-11,3.3818e-05,-0.00021214,8.8764e-05,-1.9236e-12,2.9513e-15,7.4349e-06,0.00010982,-0.00018861,-0.00057876,-0.0015613,-7.7579e-06,5.8739e-07,0.00015575,1.2574e-05,9.4641e-06,1.2105e-05,-4.9921e-06,-3.1278e-05,-0.051764,0.16184,1.8455e-05,8.1005e-07,-7.066e-06,1.384e-06,-3.7287e-06,-0.0001854
b_1,-2.0857e-05,2.8338e-07,8.8019e-06,-0.00042553,-5.1793e-08,9.1006e-09,5.629e-08,1.7464e-07,-4.6603e-08,-1.7124e-07,-2.7661e-07,-7.809e-08,-5.7369e-05,-7.3086e-06,-1.0527e-06,5.7136e-08,-2.0332e-06,-1.0505e-06,1.1526e-05,-0.00041398,4.087e-05,-8.1027e-12,-2.0457e-05,-1.2859e-14,-2.5239e-06,-7.6414e-05,1.4365e-06,-4.0887e-15,-1.4473e-18,-1.6596e-08,-5.5748e-05,-9.4504e-08,-1.0421e-05,9.1407e-05,-4.5793e-08,-4.2856e-09,2.4583e-06,1.1573e-07,-5.131e-07,1.9016e-07,-1.1902e-06,-6.8602e-08,2.4754e-05,1.8455e-05,4.4005e-05,5.9547e-09,-3.0837e-07,-1.8751e-08,3.4777e-08,-1.1576e-07
a_2,-6.331e-08,9.3354e-08,1.0698e-07,3.0422e-06,-5.7424e-09,5.5153e-09,2.1153e-08,4.701e-09,3.4585e-08,-8.2643e-09,-3.2895e-08,4.9425e-09,8.2587e-06,-9.5182e-07,-6.6407e-08,9.5863e-08,-1.0233e-07,2.6584e-08,3.3724e-07,-0.00010864,1.8077e-06,6.5576e-13,-1.7457e-06,8.4142e-15,-1.3498e-07,1.5528e-05,6.989e-08,-1.8277e-15,2.4154e-18,5.3788e-09,1.9689e-08,-6.9549e-08,-1.0796e-07,-6.2305e-07,-2.255e-07,-8.6426e-09,2.8255e-08,1.0981e-08,6.7044e-08,6.1124e-09,-3.2264e-08,4.2021e-09,9.5712e-06,8.1005e-07,5.9547e-09,6.4392e-07,-4.8239e-09,8.082e-09,1.8956e-09,-5.9433e-09
a_3,-5.2639e-06,1.0733e-06,8.085e-07,9.6338e-05,5.1963e-08,-4.1942e-08,-1.0559e-05,3.4921e-06,1.7618e-07,2.8739e-07,-5.6444e-07,3.1122e-07,-6.7844e-06,-8.9097e-06,-3.6339e-06,-4.1129e-06,8.6693e-07,-5.7955e-08,1.4783e-05,-0.00087353,0.00019303,-5.7711e-11,-7.1701e-05,-1.6916e-13,-2.7092e-06,-0.00021973,-6.7018e-06,-8.4123e-16,-3.2517e-17,3.6965e-08,-3.2117e-06,-1.1376e-06,-6.6939e-07,-1.076e-05,-1.3774e-08,1.236e-08,-7.3881e-05,-9.8554e-06,-8.0233e-07,4.7313e-07,2.9761e-07,-3.2006e-07,8.7488e-05,-7.066e-06,-3.0837e-07,-4.8239e-09,0.00018577,-1.7683e-07,-1.5088e-08,-8.524e-09
a_4,6.081e-07,-1.0906e-06,-3.4524e-07,4.4557e-05,2.5358e-08,5.3045e-09,2.1437e-06,-3.6929e-07,3.1896e-07,1.4664e-06,-1.4208e-06,2.9335e-07,-0.00030533,5.4516e-05,-4.1419e-07,-8.2248e-07,2.2053e-07,-1.2353e-07,1.585e-06,-0.00020258,1.7552e-05,-4.7215e-12,-8.5016e-06,-1.0087e-14,-1.114e-06,-2.003e-05,-1.103e-06,-1.089e-15,-1.1762e-18,9.6463e-09,-5.4138e-06,4.7804e-07,-1.1317e-07,4.633e-06,-1.4158e-07,1.3464e-08,1.5181e-06,-3.4602e-07,-5.561e-05,-9.769e-06,-1.2609e-06,-2.264e-07,-3.0411e-05,1.384e-06,-1.8751e-08,8.082e-09,-1.7683e-07,0.00027515,3.9707e-08,-2.6247e-08
b_5,7.8454e-07,2.7489e-07,4.5068e-07,-3.926e-06,-1.2392e-08,2.7776e-10,-1.937e-07,8.3568e-08,1.7376e-07,-7.9824e-09,-3.4748e-06,3.8892e-07,-2.2124e-05,4.3718e-06,-3.3504e-07,-1.927e-07,-3.3481e-08,-2.3645e-07,1.2782e-06,-0.00015364,1.5388e-05,-3.3195e-12,-1.0209e-05,-1.8131e-15,-3.9927e-07,-1.3183e-05,5.367e-07,-2.499e-15,1.212e-18,1.0637e-08,3.4316e-07,-1.1114e-07,-4.1516e-07,4.2767e-06,-1.6523e-08,2.0026e-09,3.8151e-07,-2.8407e-08,-1.4903e-07,-2.6353e-08,-1.1077e-05,-1.5251e-06,-1.9702e-05,-3.7287e-06,3.4777e-08,1.8956e-09,-1.5088e-08,3.9707e-08,4.0883e-06,1.8763e-08
b_7,-1.9975e-06,-5.3781e-07,-1.4436e-06,-2.1431e-05,-2.2386e-08,1.4654e-09,-1.2661e-07,1.4838e-07,2.1528e-07,2.2333e-08,1.718e-07,-1.2708e-07,-0.00037534,9.0004e-06,-4.0525e-07,1.8292e-07,-9.3996e-07,-7.2214e-07,1.6706e-06,-0.00027309,1.413e-05,1.8965e-11,-1.1558e-05,1.7078e-13,-8.2015e-07,7.3228e-06,2.8761e-07,-3.182e-14,4.6902e-17,1.0566e-07,-1.527e-06,3.7635e-07,1.5721e-06,1.9613e-06,5.0416e-08,-5.7255e-09,-4.1131e-07,8.5675e-08,1.0862e-07,3.9458e-08,9.277e-08,-4.1122e-08,-0.0049029,-0.0001854,-1.1576e-07,-5.9433e-09,-8.524e-09,-2.6247e-08,1.8763e-08,2.8364e-05
