rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,57,5.14123009046617,-0.0305881759227378,-0.0942811152962269,3.70591757445404,7.32534745899495,0.00715533444023615,5.34814266685283,-0.187391927639744,5.08019515918231,-0.0463761245776748,7.54861133825378,0.162224005444181,378.250361530241,-17.7051909304183,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,57,4.52162600424835,-0.0860209040496331,-0.275152313098145,5.7686310916617,7.36955683856044,-0.00110282625768465,5.11229362849918,-0.159070314073261,5.84842834142219,-0.0812601084481753,8.16587100777019,-0.0167648453539771,351.97596032751,-0.962834595354719,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,58,1.72799157327474,-0.119149670396057,-0.00370453822978131,8.09979278703267,7.42268134999141,0.00751586357717501,4.34776683366745,-0.167925057562301,6.53957947614146,0.0606404570666661,7.94797300580529,-0.11146218969172,472.002624508605,-4.83132767131868,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,58,2.63137836948283,-0.188062696790099,-0.134401034889345,32.8017244287667,7.41526844277798,0.00260873202908859,4.82852143738977,-0.261688829931671,6.81012325224699,0.0112371764222686,7.24029586916645,0.0230846261690511,458.835252116138,-0.689615818525849,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,58,1.35912080986358,-0.119022987514737,0.0531819151489972,3.96333950860489,7.44868999857829,0.00623200920869988,4.32767856009464,-0.133209307053551,6.45080788808623,0.0271689801704611,7.40129596221138,0.0534830665997607,570.072453349946,-5.05412754819329,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,59,5.55762713147078,0.0223031961397294,-0.373522571953386,5.56094177130498,7.34238015796983,0.00563301703900766,4.9812228915702,0.0430522563846191,5.11541553900968,0.00829228704502161,6.93139655475752,-0.0903136062770188,293.078071579029,-16.5248887056254,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,59,3.75986015675814,-0.256617438416132,-0.116484784292102,17.7167580541472,7.41212661978121,0.00640697743490394,4.62444655633574,-0.212045113370236,4.50766539951346,-0.0656053665433446,6.88955218922299,0.0268099551534478,257.138015292865,0.215176639908837,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,59,5.67426750120918,-0.0306584810447185,-0.132141001021409,1.64094887842054,7.33748799041286,0.00733477435214201,3.16987407098434,-0.251210882402087,4.08824694429804,0.0383483585106425,7.15528739609032,-0.0426246413790777,191.613679638691,3.2633555348163,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,60,4.93427690439057,-0.168983750992198,-0.238520020308481,8.61846815483272,7.43392048015893,0.00453481257832935,4.00218979242872,-0.0295588345872541,6.50126849060971,0.021590543675881,8.29015735838771,-0.0759700934835505,268.651576604573,-7.79949803795722,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,60,5.04042274976672,-0.0892454923327617,-0.20107690633619,6.49864942096542,7.49339368747874,-0.00134340061436637,5.22578924185199,-0.0897803952500168,5.79584963898525,0.112286225767268,8.53335988975185,-0.0275709470333254,200.641769114847,-1.42885665688862,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,60,6.79439298935782,-0.223460616013596,-0.125650699853675,1.40259667874326,7.42590639519208,0.00189498469603543,5.64170072402979,-0.0977667423290023,6.38073617669329,0.00796550908143235,7.52829790295665,0.0264478167656593,207.713303525845,-1.23711440235134,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,61,7.11218573004796,-0.241998069280816,-0.201181113196933,4.9222601204521,7.39761638238292,0.00257392691994709,4.34427284581622,0.0814323958261993,0.799158837769398,0.032714309780097,7.52609522891361,0.0286169805601616,390.16397299685,-3.72341787020164,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,61,4.596158945895,-0.330097229771479,-0.130745990006053,1.50072303259013,7.39257217203091,0.00868314975344382,3.47065596506328,-0.0181715335005957,3.65276238556814,0.00326940273557391,7.38623103780861,0.0192499424511694,297.364152346964,1.36333363920587,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,61,4.36971158385657,0.145786775193351,-0.163440046009839,2.04028939335211,7.41007037968328,0.00323399735274883,4.76823686252708,-0.32281334373699,3.89212328595256,-0.216796366110155,7.82362893355416,-0.161519237016142,304.9541341229,-2.47422523766948,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,62,5.64104281246298,-0.0555355787533648,-0.0982230721676233,2.12728656586608,7.35606954251635,-0.00102100724408326,3.59101023300422,-0.270828264732264,3.5346754016753,-0.0501809792598049,6.85403664175522,-0.143957997895454,179.757420192336,-3.88009346054076,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,62,6.53529942255303,-0.284594646726746,-0.128159983916844,1.55609113427896,7.33605689048716,0.000259425237980612,4.36083283846922,-0.322713155395611,2.74167903398324,0.00266500654878533,7.45058904117348,-0.164583981104976,213.171014930208,-4.47401725686117,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,62,4.98224918645492,-0.134751652732053,-0.207565819571308,16.4988484078644,7.35521645337613,-0.00150946232542732,3.95176687280882,-0.317539925202529,3.41175650018243,-0.0457272232689105,7.32834663253517,-0.162396836470398,181.898276710957,-3.1010338038754,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,63,5.67550617841446,-0.034746064617121,-0.135332706922969,3.57383014373995,7.43681427624937,0.00393612645066778,4.87197520579004,-0.0673164878036942,8.2607359376789,-0.0381601501414798,7.1700457970307,-0.13226591069771,306.226002008286,-5.64788916380313,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,63,5.47195915032093,-0.0854898187013246,-0.126005075991703,4.18081970484924,7.42187475980749,0.00809923600701867,5.01343403331578,-0.0795463921390039,8.19441335086265,-0.00214557433009751,7.26975465109705,-0.137812634040197,353.810652892421,-0.302597653651095,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,63,5.75891711081331,-0.172828131030662,-0.143687647574671,5.36333427772921,7.41725049592412,0.00919124645963729,4.86714727937875,-0.101248097567048,8.91850974590307,-0.111235612622534,7.68249460316464,-0.170490019273129,328.915545676529,-7.33932865784847,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,64,6.36290477144159,0.0733720317745974,-0.227958443432897,4.2093669999315,7.32793527386834,0.00365208626728979,3.93529874610324,-0.0592260234984739,2.64383111809418,0.139796618085273,7.21595883679765,-0.115481915001757,368.626189522379,-3.78913409549536,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,64,7.35690580381047,0.0489376927360243,-0.274127608032898,7.57931165453329,7.35608623174392,0.00834389123582168,4.13362111759263,-0.464626975479817,3.93861908758989,0.0859398619263126,6.95786905096845,-0.12388131095369,422.233785916789,-6.5772376125016,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,64,5.65840086639347,-0.00485802725371944,-0.217838898570225,2.94949236902814,7.32665882338637,-0.000751549662913047,3.89340467178004,-0.500546356409287,3.70084872045232,0.0144281943054531,6.83018681609419,-0.0442784088153794,343.688038528317,0.511806819117282,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,65,2.40309985385945,-0.0913916310840782,-0.216990697125098,2.85589360089874,7.32996934928595,-0.0016244060291268,4.87226216501926,-0.337942956302692,3.37412372158328,0.0350837677575986,7.34078939549746,-0.141436383937291,410.554832971897,-11.8115121180804,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,65,2.26614306122878,-0.220732757652668,-0.169738199429451,9.25488201125243,7.38593585762433,0.00483326475801448,4.78858723319921,-0.384197725590263,2.47218754537397,-0.1091331999827,6.73255270879956,0.136365980535583,435.848144892849,3.76468099750092,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,65,2.98787131178624,-0.162843949671939,-0.383632857061582,2.47404954480432,7.40230638104378,-0.00272727998012903,4.89963820330012,-0.203718464807449,3.562612228087,0.0170181422669304,7.57695564640483,0.0209900317070049,349.102586112431,-5.21657659164847,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,66,4.19803617200213,-0.0466785920110795,-0.126459867152276,13.5947276664159,7.40489485673389,0.00297336938773994,3.22187543864066,0.10261713325268,2.84687070535105,-0.0580533909220475,6.90822041461304,-0.135717568631762,318.230034689959,-11.3184560532434,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,66,2.15166179100788,-0.0876745352516213,-0.0824251821983904,4.20812983703678,7.46036879278237,-0.000214187483305508,4.5357989018004,-0.47382960476491,3.45716447053736,0.159801087124667,5.95951369677746,-0.258975544514432,188.859125483887,-1.56633058390389,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,66,6.11262219878174,-0.129171640259938,-0.000466643894722403,0.899017812664065,7.42416933445804,-0.00442908701253596,3.59254487937666,-0.183369727863004,2.81855332353935,-0.0164663527182487,6.63476759218201,-0.126924551849496,188.330567663584,0.140761301259802,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,67,3.87440820367602,0.0374147361540107,-0.119806853136072,5.80398114470427,7.35432351068765,-0.00828141575937133,4.16385318134597,-0.170168634548645,3.7699142246306,-0.128128778565211,6.86723037295693,-0.074342070495427,378.798581460593,-4.0092447872649,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,67,4.90954003136687,0.0755166909056623,-0.276343729782403,2.55171959174222,7.37151114869071,-0.00830311548360679,4.73953989868106,-0.202469347366191,4.30507444406474,-0.16067119986946,7.38151398590054,-0.0959929065222307,384.25406779194,-4.8090642374141,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,67,4.56397643667497,0.0590809372354398,-0.0439756723814109,3.68439680055276,7.40379663147516,-0.010013731299074,4.55839895799284,-0.197020327145522,3.96791888488518,-0.139319366583266,6.78362461442015,-0.0550788607474695,349.988399610446,-2.7574891334096,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,68,2.96918920620661,-0.159640758564863,-0.072374884515182,2.48396457480582,7.39049642578932,-0.00123410578941578,3.61706311374128,-0.367525502841884,7.74081990125074,0.22538008926071,6.50108891233621,-0.19892499511742,402.926429854178,4.84820998511264,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,68,1.86786252036686,-0.0825618587523979,-0.0996091162331485,1.80771830217507,7.39356112528852,-0.00144418706261768,3.24244753858275,-0.100839654633606,7.09503708241068,0.0281858495826242,7.23942338671208,-0.20177457580316,423.455031387245,-4.0417206818977,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,68,5.17406597584803,-0.130879584725181,-0.14949026155934,5.17036417111875,7.42864279954198,0.00185256235941209,3.67438608108691,-0.26511174731612,7.25066724596358,0.0126625530387717,6.7930016671943,0.0403265123470144,381.98766243329,-9.70007018367335,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,69,3.86631331083075,0.0361212188227472,0.0216222218478635,1.63722820695851,7.4118730786866,0.00760271794261637,4.63989931832864,-0.262850004801888,5.77005595122573,-0.0341538725232727,7.34345728650575,-0.182057961232072,474.918577625186,0.734040899764352,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,69,4.53395731110879,-0.171532664796203,-0.103710440221631,1.91767257268104,7.39675520921557,0.00344470295796498,4.31230199222916,-0.249243258175244,6.35611568594836,-0.0898336110177591,7.24477502321743,-0.230810354503623,467.395924401055,-9.33416486485329,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,69,5.1491614885555,-0.345931268223384,-0.250598942567162,4.12956873372783,7.41413391563375,0.00608507408721043,4.48034258176627,-0.184892871601484,5.87076635000301,-0.0283076156735103,6.40539848639308,0.0569318983533802,517.337731313705,2.95929109668556,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,70,8.70205046512802,0.0251353106915956,-0.158231108517663,3.90702381085824,7.40069451678877,0.0103034045552438,4.16520275424175,-0.375168443059903,3.19915116440024,0.164499406197541,6.96238380635593,-0.179496024124995,222.110870499299,-10.8248610702043,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,70,6.87371771560906,-0.0559527738178583,-0.168539489212769,22.4064681947908,7.40953090314745,0.00934516379873573,3.82990630905389,-0.373955692780138,3.65273187782432,0.136744964581651,6.99331858973725,-0.17095840515921,207.892512379397,-10.1579833711723,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,70,6.48941634192667,-0.029640862253306,-0.167899206336813,11.254101475706,7.4235385732786,0.00877591607216593,3.97482406524072,-0.364002454208981,3.51762392808525,0.117636007492456,7.01114282358931,-0.1781732976906,203.122633207583,-9.87395137718596,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,71,3.52286962958236,-0.174209154759459,-0.207507080976184,5.19402950374295,7.48653760302546,-0.00120332813342881,4.58350419157302,-0.0698292139563927,8.4182821072996,-0.0245007000506327,6.55008961481432,0.120679590301649,319.720012455073,-10.9256168188604,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,71,3.50653641544374,-0.238229420636916,-0.179398672275916,1.18292528864648,7.41158148202907,0.00807160413045978,4.35291761087281,-0.121619766857156,8.91382455098289,-0.0196530360677427,8.10254224249984,-0.0249236386606033,314.672588911856,-10.5536391377266,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,71,4.13921839119008,0.0294719522164658,-0.141753609075405,1.81395151967179,7.44954972936022,0.00391429476979184,3.72548373459627,-0.0637710448807503,8.95293930290729,-0.032483745194911,7.36897587696846,0.0731524141003392,289.68696144665,-5.71386621958252,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,72,4.03375101182239,-0.0219093771530732,-0.108175511201952,2.09602914090038,7.43986737127214,0.00280675201887148,4.04563766258787,-0.0618410671091856,3.92664982444469,0.0726694429306358,7.28580793732393,0.0942763356913381,145.939988594561,-5.80385289580392,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,72,5.59572677725418,-0.135705905626959,-0.226703516458844,2.64157513806367,7.41805585737902,-0.000353609641846432,4.24175479463938,-0.111436114509257,5.24167521812297,-0.027078445527483,6.68954257907186,0.0745279072373714,118.711910412982,0.925516561276254,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,72,4.64765796175163,0.0433510479763191,-0.164689677094636,0.870491551113374,7.42651443818294,0.00491420740048113,3.51110979861483,-0.0256367102473097,3.78763878905639,0.0123380855456573,7.33976429235166,-0.096435210380442,139.318307942793,-3.17303928466061,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,73,7.14863455908789,-0.384232581943148,-0.169405547663621,6.87396154066516,7.43317018749702,0.0120880199148161,3.48988195719616,-0.190829610738109,3.44367796137364,0.0658933616699371,4.78644371178223,-0.241560319637228,278.82185311701,-14.1551028906189,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
2,73,7.55777591986742,-0.168415366103597,-0.236126126047219,3.83782193158304,7.40592935408344,0.0055965730924253,3.58772399878493,-0.328942985187324,4.12395253282781,0.0663897904321022,6.43262274779465,-0.225143518550594,283.05777099897,-0.760748988374088,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
3,73,5.88886661281937,0.015664910663781,-0.0705202900577162,4.04622914324352,7.36766399521179,0.0115944125227079,4.17075083754615,-0.135919740168112,4.03924554619161,0.0369783887459524,6.14551288160077,-0.0228088127431725,370.648862647262,-0.78220777582898,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
1,74,5.50208923103885,-0.142355203325566,-0.0257096823757876,12.8955236545674,7.45250163543072,0.00666450973473794,4.02667517933635,-0.0453337866673139,5.79041434574879,-0.0202024255803958,6.92978692101565,-0.288009882093903,429.423742871495,-6.13670494193617,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06
