id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,21,7.74688,7.45873,7.45873,7.69254,1.0526
12,22.5,7.69415,7.46282,7.46282,7.70964,-0.299927
12,24,7.69411,7.46691,7.46691,7.72673,-0.631914
12,25.5,7.80441,7.471,7.471,7.74383,1.1734
12,27,7.70293,7.47509,7.47509,7.76093,-1.12335
12,28.5,7.75191,7.47917,7.47917,7.77803,-0.505887
13,0,7.32017,7.4015,7.4015,7.42191,-1.9706
13,1.5,7.48756,7.40559,7.40559,7.42776,1.15826
13,3,7.46204,7.40968,7.40968,7.43361,0.550666
13,4.5,7.56517,7.41377,7.41377,7.43946,2.43489
13,6,7.41235,7.41786,7.41786,7.44531,-0.638474
13,7.5,7.45743,7.42194,7.42194,7.45116,0.121445
13,9,7.40392,7.42603,7.42603,7.45701,-1.02822
14,0,7.42576,7.4015,7.4015,7.41217,0.263379
14,1.5,7.36771,7.40559,7.40559,7.41776,-0.969553
14,3,7.50166,7.40968,7.40968,7.42336,1.51672
14,4.5,7.44748,7.41377,7.41377,7.42896,0.358731
14,6,7.47315,7.41786,7.41786,7.43455,0.747692
14,7.5,7.30777,7.42194,7.42194,7.44015,-2.56412
14,9,7.41847,7.42603,7.42603,7.44574,-0.528315
14,10.5,7.47683,7.43012,7.43012,7.45134,0.493634
14,12,7.51422,7.43421,7.43421,7.45694,1.10946
15,0,7.40123,7.4015,7.4015,7.43312,-0.617703
15,1.5,7.38528,7.40559,7.40559,7.44375,-1.13244
15,3,7.54855,7.40968,7.40968,7.45437,1.82434
15,4.5,7.51317,7.41377,7.41377,7.46499,0.933207
16,0,7.31472,7.4015,7.4015,7.3502,-0.687334
16,1.5,7.32749,7.40559,7.40559,7.3526,-0.486425
17,0,7.43855,7.4015,7.4015,7.4587,-0.390143
17,1.5,7.49545,7.40559,7.40559,7.47027,0.487759
17,3,7.45398,7.40968,7.40968,7.48185,-0.539674
17,4.5,7.52982,7.41377,7.41377,7.49342,0.704969
17,6,7.65584,7.41786,7.41786,7.50499,2.92187
17,7.5,7.51327,7.42194,7.42194,7.51657,-0.0638639
17,9,7.54804,7.42603,7.42603,7.52814,0.385486
17,10.5,7.47184,7.43012,7.43012,7.53972,-1.31467
18,0,7.43804,7.4015,7.4015,7.38283,1.06935
18,1.5,7.34977,7.40559,7.40559,7.38355,-0.654304
18,3,7.32752,7.40968,7.40968,7.38427,-1.09915
18,4.5,7.41161,7.41377,7.41377,7.38499,0.515556
18,6,7.38676,7.41786,7.41786,7.38572,0.0202062
18,7.5,7.36603,7.42194,7.42194,7.38644,-0.395189
18,9,7.29124,7.42603,7.42603,7.38716,-1.85782
18,10.5,7.48044,7.43012,7.43012,7.38788,1.79286
18,12,7.37056,7.43421,7.43421,7.3886,-0.349571
18,13.5,7.42461,7.43829,7.43829,7.38932,0.683484
18,15,7.36738,7.44238,7.44238,7.39005,-0.439123
18,16.5,7.41848,7.44647,7.44647,7.39077,0.536735
19,0,7.22667,7.4015,7.4015,7.35073,-2.40308
19,1.5,7.31252,7.40559,7.40559,7.35764,-0.874029
19,3,7.35622,7.40968,7.40968,7.36455,-0.161425
19,4.5,7.33462,7.41377,7.41377,7.37146,-0.713544
19,6,7.41148,7.41786,7.41786,7.37837,0.641433
19,7.5,7.37235,7.42194,7.42194,7.38527,-0.250338
19,9,7.45926,7.42603,7.42603,7.39218,1.29919
19,10.5,7.4562,7.43012,7.43012,7.39909,1.10623
19,12,7.407,7.43421,7.43421,7.406,0.0193568
19,13.5,7.37509,7.43829,7.43829,7.41291,-0.732413
19,15,7.40783,7.44238,7.44238,7.41981,-0.23221
19,16.5,7.36535,7.44647,7.44647,7.42672,-1.18873
19,18,7.4631,7.45056,7.45056,7.43363,0.570799
19,19.5,7.33917,7.45465,7.45465,7.44054,-1.96342
19,21,7.43676,7.45873,7.45873,7.44745,-0.206916
19,22.5,7.57616,7.46282,7.46282,7.45435,2.3592
19,24,7.56546,7.46691,7.46691,7.46126,2.01814
19,25.5,7.49088,7.471,7.471,7.46817,0.439833
19,27,7.44818,7.47509,7.47509,7.47508,-0.521043
19,28.5,7.45015,7.47917,7.47917,7.48199,-0.616707
19,30,7.45496,7.48326,7.48326,7.4889,-0.657295
20,0,7.48242,7.4015,7.4015,7.43725,0.874904
20,1.5,7.37089,7.40559,7.40559,7.44482,-1.43201
20,3,7.54668,7.40968,7.40968,7.45239,1.8262
20,4.5,7.44587,7.41377,7.41377,7.45997,-0.273086
20,6,7.47475,7.41786,7.41786,7.46754,0.139786
21,0,7.39465,7.4015,7.4015,7.39892,-0.082805
21,1.5,7.41188,7.40559,7.40559,7.40076,0.215443
21,3,7.42898,7.40968,7.40968,7.4026,0.511024
21,4.5,7.37549,7.41377,7.41377,7.40443,-0.56058
21,6,7.40676,7.41786,7.41786,7.40627,0.00966146
21,7.5,7.45106,7.42194,7.42194,7.4081,0.83207
21,9,7.42696,7.42603,7.42603,7.40994,0.329785
21,10.5,7.33204,7.43012,7.43012,7.41177,-1.54443
21,12,7.42336,7.43421,7.43421,7.41361,0.189005
22,0,7.40513,7.4015,7.4015,7.41147,-0.122836
22,1.5,7.4073,7.40559,7.40559,7.4067,0.0115661
22,3,7.52007,7.40968,7.40968,7.40193,2.28833
22,4.5,7.42949,7.41377,7.41377,7.39716,0.626197
22,6,7.37882,7.41786,7.41786,7.3924,-0.262967
22,7.5,7.41891,7.42194,7.42194,7.38763,0.605869
22,9,7.35232,7.42603,7.42603,7.38286,-0.591539
22,10.5,7.28576,7.43012,7.43012,7.37809,-1.78843
23,0,7.32287,7.4015,7.4015,7.37934,-1.0938
24,0,7.44513,7.4015,7.4015,7.41748,0.535512
25,0,7.39581,7.4015,7.4015,7.37166,0.467786
25,1.5,7.25743,7.40559,7.40559,7.37006,-2.18155
25,3,7.40281,7.40968,7.40968,7.36846,0.665361
25,4.5,7.40507,7.41377,7.41377,7.36685,0.740294
25,6,7.35578,7.41786,7.41786,7.36525,-0.183492
25,7.5,7.29782,7.42194,7.42194,7.36365,-1.27506
25,9,7.39519,7.42603,7.42603,7.36204,0.641986
25,10.5,7.33915,7.43012,7.43012,7.36044,-0.412407
25,12,7.3313,7.43421,7.43421,7.35884,-0.533447
25,13.5,7.43376,7.43829,7.43829,7.35724,1.48229
25,15,7.36697,7.44238,7.44238,7.35563,0.219551
25,16.5,7.39334,7.44647,7.44647,7.35403,0.76147
25,18,7.39172,7.45056,7.45056,7.35243,0.761022
25,19.5,7.28453,7.45465,7.45465,7.35082,-1.28402
25,21,7.3568,7.45873,7.45873,7.34922,0.146842
25,22.5,7.2675,7.46282,7.46282,7.34762,-1.5519
25,24,7.4056,7.46691,7.46691,7.34601,1.15422
25,25.5,7.37794,7.471,7.471,7.34441,0.649506
25,27,7.34374,7.47509,7.47509,7.34281,0.0181141
25,28.5,7.32089,7.47917,7.47917,7.3412,-0.393446
25,30,7.29751,7.48326,7.48326,7.3396,-0.815345
26,0,7.37329,7.4015,7.4015,7.37559,-0.044465
26,1.5,7.31975,7.40559,7.40559,7.37838,-1.1355
27,0,7.39807,7.4015,7.4015,7.4223,-0.469271
27,1.5,7.4189,7.40559,7.40559,7.42825,-0.181086
27,3,7.40549,7.40968,7.40968,7.4342,-0.556128
27,4.5,7.47574,7.41377,7.41377,7.44015,0.689257
27,6,7.45405,7.41786,7.41786,7.44611,0.153903
27,7.5,7.4931,7.42194,7.42194,7.45206,0.795016
27,9,7.50766,7.42603,7.42603,7.45801,0.961759
27,10.5,7.46668,7.43012,7.43012,7.46396,0.0526549
27,12,7.44268,7.43421,7.43421,7.46991,-0.527579
27,13.5,7.59942,7.43829,7.43829,7.47587,2.3932
27,15,7.48448,7.44238,7.44238,7.48182,0.051641
27,16.5,7.51756,7.44647,7.44647,7.48777,0.57711
27,18,7.45715,7.45056,7.45056,7.49372,-0.708355
27,19.5,7.43381,7.45465,7.45465,7.49967,-1.27571
27,21,7.46753,7.45873,7.45873,7.50563,-0.73797
27,22.5,7.48528,7.46282,7.46282,7.51158,-0.509332
27,24,7.54917,7.46691,7.46691,7.51753,0.612933
27,25.5,7.46718,7.471,7.471,7.52348,-1.09045
27,27,7.57222,7.47509,7.47509,7.52943,0.828754
27,28.5,7.60091,7.47917,7.47917,7.53538,1.26912
27,30,7.48525,7.48326,7.48326,7.54134,-1.0864
28,0,7.38076,7.4015,7.4015,7.39531,-0.281813
28,1.5,7.41662,7.40559,7.40559,7.39711,0.377979
28,3,7.36094,7.40968,7.40968,7.39891,-0.735313
28,4.5,7.46489,7.41377,7.41377,7.4007,1.24314
28,6,7.40268,7.41786,7.41786,7.4025,0.00339994
29,0,7.29933,7.4015,7.4015,7.35365,-1.05217
29,1.5,7.3705,7.40559,7.40559,7.35595,0.281793
29,3,7.31721,7.40968,7.40968,7.35824,-0.794785
29,4.5,7.34383,7.41377,7.41377,7.36054,-0.323508
29,6,7.39251,7.41786,7.41786,7.36283,0.574797
29,7.5,7.23992,7.42194,7.42194,7.36513,-2.42523
29,9,7.45146,7.42603,7.42603,7.36742,1.6279
29,10.5,7.37422,7.43012,7.43012,7.36971,0.0872342
30,0,7.31487,7.4015,7.4015,7.3655,-0.980651
30,1.5,7.39637,7.40559,7.40559,7.36677,0.573384
30,3,7.36668,7.40968,7.40968,7.36803,-0.0261748
30,4.5,7.36541,7.41377,7.41377,7.36929,-0.0751297
30,6,7.3178,7.41786,7.41786,7.37056,-1.02193
31,0,7.51172,7.4015,7.4015,7.4415,1.36003
32,0,7.42885,7.4015,7.4015,7.40803,0.403324
32,1.5,7.37348,7.40559,7.40559,7.41224,-0.750826
32,3,7.43798,7.40968,7.40968,7.41646,0.416816
33,0,7.43915,7.4015,7.4015,7.44711,-0.154177
33,1.5,7.48492,7.40559,7.40559,7.44939,0.688114
33,3,7.465,7.40968,7.40968,7.45168,0.257986
33,4.5,7.45854,7.41377,7.41377,7.45397,0.0885617
33,6,7.39712,7.41786,7.41786,7.45626,-1.14536
33,7.5,7.50469,7.42194,7.42194,7.45854,0.893747
33,9,7.51698,7.42603,7.42603,7.46083,1.08761
33,10.5,7.53332,7.43012,7.43012,7.46312,1.35971
33,12,7.38042,7.43421,7.43421,7.46541,-1.64608
33,13.5,7.39727,7.43829,7.43829,7.46769,-1.36407
33,15,7.52249,7.44238,7.44238,7.46998,1.01712
33,16.5,7.43225,7.44647,7.44647,7.47227,-0.775104
33,18,7.5666,7.45056,7.45056,7.47456,1.78282
33,19.5,7.60267,7.45465,7.45465,7.47684,2.43716
33,21,7.44865,7.45873,7.45873,7.47913,-0.590352
33,22.5,7.50242,7.46282,7.46282,7.48142,0.40686
33,24,7.50572,7.46691,7.46691,7.48371,0.426497
33,25.5,7.43728,7.471,7.471,7.48599,-0.943453
33,27,7.4482,7.47509,7.47509,7.48828,-0.776313
33,28.5,7.42528,7.47917,7.47917,7.49057,-1.26458
33,30,7.48856,7.48326,7.48326,7.49285,-0.0832823
34,0,7.42084,7.4015,7.4015,7.39237,0.551348
34,1.5,7.33622,7.40559,7.40559,7.39597,-1.15736
34,3,7.40459,7.40968,7.40968,7.39956,0.0973869
35,0,7.26189,7.4015,7.4015,7.33705,-1.45583
35,1.5,7.3134,7.40559,7.40559,7.34757,-0.661916
35,3,7.38364,7.40968,7.40968,7.35809,0.494973
35,4.5,7.29675,7.41377,7.41377,7.36861,-1.39182
35,6,7.43475,7.41786,7.41786,7.37913,1.07751
35,7.5,7.34275,7.42194,7.42194,7.38964,-0.908296
35,9,7.29837,7.42603,7.42603,7.40016,-1.97159
35,10.5,7.48613,7.43012,7.43012,7.41068,1.46139
35,12,7.4377,7.43421,7.43421,7.4212,0.319687
35,13.5,7.41261,7.43829,7.43829,7.43172,-0.370122
35,15,7.48176,7.44238,7.44238,7.44224,0.765509
35,16.5,7.48081,7.44647,7.44647,7.45276,0.543421
35,18,7.48528,7.45056,7.45056,7.46328,0.426277
35,19.5,7.51115,7.45465,7.45465,7.47379,0.723563
35,21,7.47711,7.45873,7.45873,7.48431,-0.139414
35,22.5,7.43264,7.46282,7.46282,7.49483,-1.20454
36,0,7.48642,7.4015,7.4015,7.4342,1.0114
36,1.5,7.44066,7.40559,7.40559,7.43991,0.014676
36,3,7.45457,7.40968,7.40968,7.44561,0.173501
36,4.5,7.45559,7.41377,7.41377,7.45132,0.0827322
37,0,7.43373,7.4015,7.4015,7.40529,0.55073
37,1.5,7.35548,7.40559,7.40559,7.41915,-1.2333
37,3,7.33258,7.40968,7.40968,7.433,-1.94508
37,4.5,7.53748,7.41377,7.41377,7.44685,1.75541
37,6,7.39263,7.41786,7.41786,7.46071,-1.31869
37,7.5,7.44822,7.42194,7.42194,7.47456,-0.510201
37,9,7.41978,7.42603,7.42603,7.48841,-1.32938
37,10.5,7.59963,7.43012,7.43012,7.50227,1.8858
37,12,7.50008,7.43421,7.43421,7.51612,-0.310637
37,13.5,7.5667,7.43829,7.43829,7.52997,0.711376
37,15,7.67973,7.44238,7.44238,7.54383,2.63244
37,16.5,7.61095,7.44647,7.44647,7.55768,1.03191
37,18,7.5009,7.45056,7.45056,7.57153,-1.36818
37,19.5,7.64657,7.45465,7.45465,7.58539,1.1851
37,21,7.54845,7.45873,7.45873,7.59924,-0.983674
37,22.5,7.61171,7.46282,7.46282,7.61309,-0.0267608
37,24,7.63519,7.46691,7.46691,7.62695,0.159638
37,25.5,7.56481,7.471,7.471,7.6408,-1.47182
37,27,7.67187,7.47509,7.47509,7.65465,0.333551
37,28.5,7.68936,7.47917,7.47917,7.6685,0.404021
37,30,7.67016,7.48326,7.48326,7.68236,-0.236213
38,0,7.3757,7.4015,7.4015,7.3934,-0.342735
38,1.5,7.37368,7.40559,7.40559,7.39597,-0.431829
38,3,7.49174,7.40968,7.40968,7.39854,1.80514
38,4.5,7.43726,7.41377,7.41377,7.40111,0.700153
38,6,7.30203,7.41786,7.41786,7.40368,-1.96895
38,7.5,7.38212,7.42194,7.42194,7.40625,-0.467382
39,0,7.37866,7.4015,7.4015,7.38321,-0.0882378
39,1.5,7.37557,7.40559,7.40559,7.38483,-0.179197
39,3,7.37006,7.40968,7.40968,7.38644,-0.31724
39,4.5,7.42759,7.41377,7.41377,7.38806,0.765644
39,6,7.36431,7.41786,7.41786,7.38967,-0.491207
39,7.5,7.41168,7.42194,7.42194,7.39129,0.394923
39,9,7.37093,7.42603,7.42603,7.3929,-0.425623
39,10.5,7.42529,7.43012,7.43012,7.39452,0.596144
39,12,7.3505,7.43421,7.43421,7.39613,-0.883939
40,0,7.42703,7.4015,7.4015,7.40992,0.331536
40,1.5,7.46288,7.40559,7.40559,7.40352,1.14977
40,3,7.52248,7.40968,7.40968,7.39712,2.42814
40,4.5,7.30975,7.41377,7.41377,7.39072,-1.56831
40,6,7.25621,7.41786,7.41786,7.38432,-2.4814
40,7.5,7.39592,7.42194,7.42194,7.37792,0.348766
40,9,7.29146,7.42603,7.42603,7.37152,-1.5507
40,10.5,7.45023,7.43012,7.43012,7.36512,1.64862
40,12,7.32534,7.43421,7.43421,7.35871,-0.646514
40,13.5,7.39856,7.43829,7.43829,7.35231,0.895687
40,15,7.35771,7.44238,7.44238,7.34591,0.228539
40,16.5,7.34329,7.44647,7.44647,7.33951,0.0732059
40,18,7.41518,7.45056,7.45056,7.33311,1.58964
40,19.5,7.36465,7.45465,7.45465,7.32671,0.734738
40,21,7.3177,7.45873,7.45873,7.32031,-0.0505885
40,22.5,7.27874,7.46282,7.46282,7.31391,-0.681203
40,24,7.30349,7.46691,7.46691,7.30751,-0.0779243
40,25.5,7.27049,7.471,7.471,7.30111,-0.593037
40,27,7.28306,7.47509,7.47509,7.29471,-0.225715
40,28.5,7.32405,7.47917,7.47917,7.28831,0.692242
40,30,7.2202,7.48326,7.48326,7.28191,-1.19537
41,0,7.39221,7.4015,7.4015,7.43253,-0.780989
41,1.5,7.58625,7.40559,7.40559,7.43651,2.90034
41,3,7.43454,7.40968,7.40968,7.4405,-0.115325
41,4.5,7.42385,7.41377,7.41377,7.44448,-0.399511
41,6,7.43739,7.41786,7.41786,7.44846,-0.214553
41,7.5,7.43648,7.42194,7.42194,7.45245,-0.309271
42,0,7.53154,7.4015,7.4015,7.44729,1.63182
43,0,7.38364,7.4015,7.4015,7.41455,-0.598593
43,1.5,7.4419,7.40559,7.40559,7.42124,0.400038
43,3,7.45039,7.40968,7.40968,7.42794,0.434878
44,0,7.50353,7.4015,7.4015,7.44099,1.2113
44,1.5,7.45365,7.40559,7.40559,7.44686,0.131353
45,0,7.41048,7.4015,7.4015,7.40204,0.163517
45,1.5,7.37233,7.40559,7.40559,7.40178,-0.570375
45,3,7.46131,7.40968,7.40968,7.40152,1.15797
45,4.5,7.44812,7.41377,7.41377,7.40126,0.90765
45,6,7.37863,7.41786,7.41786,7.40101,-0.433415
45,7.5,7.38342,7.42194,7.42194,7.40075,-0.335565
46,0,7.40058,7.4015,7.4015,7.37702,0.456285
46,1.5,7.4202,7.40559,7.40559,7.37593,0.857461
46,3,7.35946,7.40968,7.40968,7.37484,-0.297845
46,4.5,7.28448,7.41377,7.41377,7.37374,-1.72903
46,6,7.36031,7.41786,7.41786,7.37265,-0.239041
46,7.5,7.39449,7.42194,7.42194,7.37156,0.444084
46,9,7.34116,7.42603,7.42603,7.37047,-0.567803
47,0,7.37362,7.4015,7.4015,7.39395,-0.393736
47,1.5,7.43488,7.40559,7.40559,7.39859,0.702999
47,3,7.36535,7.40968,7.40968,7.40323,-0.733741
48,0,7.34429,7.4015,7.4015,7.38575,-0.803162
48,1.5,7.4174,7.40559,7.40559,7.39134,0.504665
48,3,7.35953,7.40968,7.40968,7.39693,-0.724466
48,4.5,7.39101,7.41377,7.41377,7.40252,-0.222996
48,6,7.41413,7.41786,7.41786,7.40811,0.1166
48,7.5,7.4263,7.42194,7.42194,7.4137,0.244076
48,9,7.45574,7.42603,7.42603,7.41928,0.706127
48,10.5,7.44222,7.43012,7.43012,7.42487,0.335904
48,12,7.38463,7.43421,7.43421,7.43046,-0.88783
48,13.5,7.42588,7.43829,7.43829,7.43605,-0.197073
48,15,7.38874,7.44238,7.44238,7.44164,-1.02467
48,16.5,7.43613,7.44647,7.44647,7.44723,-0.214884
48,18,7.40892,7.45056,7.45056,7.45282,-0.850227
48,19.5,7.4549,7.45465,7.45465,7.45841,-0.0678452
48,21,7.54865,7.45873,7.45873,7.464,1.63977
48,22.5,7.41439,7.46282,7.46282,7.46958,-1.06911
48,24,7.48152,7.46691,7.46691,7.47517,0.122878
48,25.5,7.4597,7.471,7.471,7.48076,-0.407921
48,27,7.57331,7.47509,7.47509,7.48635,1.68443
48,28.5,7.47579,7.47917,7.47917,7.49194,-0.312723
48,30,7.52149,7.48326,7.48326,7.49753,0.464047
49,0,7.44028,7.4015,7.4015,7.42124,0.368707
49,1.5,7.46312,7.40559,7.40559,7.42286,0.77994
49,3,7.4468,7.40968,7.40968,7.42447,0.432595
49,4.5,7.42767,7.41377,7.41377,7.42608,0.0308839
49,6,7.40995,7.41786,7.41786,7.42769,-0.343581
49,7.5,7.40517,7.42194,7.42194,7.4293,-0.467282
49,9,7.40965,7.42603,7.42603,7.43091,-0.411752
49,10.5,7.45886,7.43012,7.43012,7.43252,0.510117
50,0,7.47095,7.4015,7.4015,7.42568,0.876857
50,1.5,7.42722,7.40559,7.40559,7.43304,-0.112752
50,3,7.47538,7.40968,7.40968,7.44041,0.67742
50,4.5,7.42012,7.41377,7.41377,7.44778,-0.535714
50,6,7.40828,7.41786,7.41786,7.45514,-0.907747
50,7.5,7.43058,7.42194,7.42194,7.46251,-0.618353
50,9,7.57958,7.42603,7.42603,7.46987,2.12497
50,10.5,7.49069,7.43012,7.43012,7.47724,0.260645
50,12,7.43949,7.43421,7.43421,7.4846,-0.873885
51,0,7.34385,7.4015,7.4015,7.36397,-0.389675
51,1.5,7.32854,7.40559,7.40559,7.36743,-0.753359
51,3,7.38111,7.40968,7.40968,7.3709,0.197742
51,4.5,7.35334,7.41377,7.41377,7.37437,-0.407382
51,6,7.31364,7.41786,7.41786,7.37784,-1.24347
51,7.5,7.44337,7.42194,7.42194,7.38131,1.20217
51,9,7.39371,7.42603,7.42603,7.38477,0.173116
51,10.5,7.36131,7.43012,7.43012,7.38824,-0.521596
52,0,7.44989,7.4015,7.4015,7.4344,0.3
52,1.5,7.48489,7.40559,7.40559,7.43964,0.876396
53,0,7.37762,7.4015,7.4015,7.38922,-0.224614
53,1.5,7.46983,7.40559,7.40559,7.3904,1.53855
53,3,7.32698,7.40968,7.40968,7.39158,-1.25145
53,4.5,7.44354,7.41377,7.41377,7.39277,0.983351
53,6,7.29284,7.41786,7.41786,7.39395,-1.95836
53,7.5,7.45116,7.42194,7.42194,7.39513,1.08525
53,9,7.41307,7.42603,7.42603,7.39631,0.324494
54,0,7.54738,7.4015,7.4015,7.44939,1.89799
54,1.5,7.44444,7.40559,7.40559,7.45525,-0.209368
55,0,7.37589,7.4015,7.4015,7.37759,-0.0328787
55,1.5,7.27065,7.40559,7.40559,7.38641,-2.24222
55,3,7.41767,7.40968,7.40968,7.39523,0.434641
55,4.5,7.42666,7.41377,7.41377,7.40405,0.437932
55,6,7.32279,7.41786,7.41786,7.41287,-1.74479
55,7.5,7.5113,7.42194,7.42194,7.42169,1.73569
55,9,7.44792,7.42603,7.42603,7.43052,0.337164
56,0,7.37744,7.4015,7.4015,7.37828,-0.0162088
56,1.5,7.38626,7.40559,7.40559,7.37911,0.138561
56,3,7.32096,7.40968,7.40968,7.37994,-1.14242
56,4.5,7.36407,7.41377,7.41377,7.38077,-0.323569
56,6,7.41275,7.41786,7.41786,7.3816,0.603272
