id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
70,21,7.17455,6.20711,6.20711,6.9469,0.403057
70,24,6.54473,6.08249,6.08249,6.95587,-0.726989
70,27,7.05994,5.95787,5.95787,6.96484,0.167952
70,30,6.05872,5.83325,5.83325,6.9738,-1.61392
71,0,6.09027,7.07947,7.07947,6.20951,-0.236202
71,3,5.52984,6.95484,6.95484,5.87874,-0.729979
71,6,5.76402,6.83022,6.83022,5.54797,0.478967
71,9,5.12268,6.7056,6.7056,5.2172,-0.222843
71,12,5.29673,6.58098,6.58098,4.88643,1.03276
71,15,4.19153,6.45636,6.45636,4.55566,-0.983102
72,0,7.1096,7.07947,7.07947,7.10512,0.00775146
73,0,8.38634,7.07947,7.07947,8.01785,0.565269
73,3,7.18469,6.95484,6.95484,8.28673,-1.63571
73,6,9.59429,6.83022,6.83022,8.55561,1.49321
73,9,8.9222,6.7056,6.7056,8.82449,0.136187
74,0,5.61779,7.07947,7.07947,5.90477,-0.597765
74,3,5.68789,6.95484,6.95484,5.66202,0.05618
74,6,5.2833,6.83022,6.83022,5.41928,-0.308621
75,0,7.72417,7.07947,7.07947,7.4854,0.39233
76,0,7.14237,7.07947,7.07947,7.30143,-0.267933
76,3,8.41367,6.95484,6.95484,7.38822,1.70713
76,6,7.50179,6.83022,6.83022,7.47502,0.0440551
76,9,6.41517,6.7056,6.7056,7.56181,-1.86506
76,12,7.04516,6.58098,6.58098,7.64861,-0.970401
76,15,8.33011,6.45636,6.45636,7.73541,0.9456
76,18,7.99637,6.33173,6.33173,7.8222,0.273852
76,21,8.17465,6.20711,6.20711,7.909,0.413117
76,24,8.00713,6.08249,6.08249,7.9958,0.0174284
76,27,7.80384,5.95787,5.95787,8.08259,-0.424182
76,30,8.34887,5.83325,5.83325,8.16939,0.270219
77,0,7.08317,7.07947,7.07947,6.78415,0.54211
77,3,6.53342,6.95484,6.95484,6.29046,0.475051
77,6,5.0697,6.83022,6.83022,5.79677,-1.5427
77,9,5.42217,6.7056,6.7056,5.30308,0.276206
77,12,5.36398,6.58098,6.58098,4.80939,1.41832
77,15,3.98263,6.45636,6.45636,4.3157,-0.949226
77,18,3.38179,6.33173,6.33173,3.822,-1.41667
77,21,3.54309,6.20711,6.20711,3.32831,0.793699
77,24,2.62846,6.08249,6.08249,2.83462,-0.894526
77,27,2.49974,5.95787,5.95787,2.34093,0.834434
77,30,1.84441,5.83325,5.83325,1.84724,-0.018814
78,0,9.18043,7.07947,7.07947,8.48555,1.00721
78,3,8.8,6.95484,6.95484,8.71665,0.117611
78,6,8.15113,6.83022,6.83022,8.94775,-1.09503
78,9,8.31642,6.7056,6.7056,9.17884,-1.15564
78,12,10.923,6.58098,6.58098,9.40994,1.97772
78,15,10.6217,6.45636,6.45636,9.64104,1.25104
78,18,9.92171,6.33173,6.33173,9.87213,0.0617654
78,21,8.98288,6.20711,6.20711,10.1032,-1.3639
79,0,6.8622,7.07947,7.07947,6.83028,0.0574762
79,3,6.46,6.95484,6.95484,6.65219,-0.355343
80,0,5.61181,7.07947,7.07947,6.61977,-1.87279
80,3,6.74977,6.95484,6.95484,6.00932,1.5155
80,6,6.14526,6.83022,6.83022,5.39888,1.70039
80,9,4.63098,6.7056,6.7056,4.78844,-0.404458
80,12,3.76906,6.58098,6.58098,4.178,-1.20385
80,15,3.07711,6.45636,6.45636,3.56755,-1.69085
80,18,3.17484,6.33173,6.33173,2.95711,0.905584
81,0,5.42683,7.07947,7.07947,6.03698,-1.24311
81,3,6.39658,6.95484,6.95484,5.82148,1.21507
81,6,4.86214,6.83022,6.83022,5.60597,-1.63198
81,9,5.48531,6.7056,6.7056,5.39047,0.216413
82,0,5.6714,7.07947,7.07947,6.15512,-0.966616
82,3,6.17119,6.95484,6.95484,6.12366,0.0954826
82,6,6.17715,6.83022,6.83022,6.09219,0.171529
83,0,7.9477,7.07947,7.07947,7.46787,0.79027
83,3,7.91793,6.95484,6.95484,7.25143,1.13049
83,6,6.93223,6.83022,6.83022,7.03498,-0.179643
83,9,6.61121,6.7056,6.7056,6.81854,-0.37398
83,12,5.5801,6.58098,6.58098,6.60209,-1.90396
83,15,6.83647,6.45636,6.45636,6.38565,0.868346
83,18,6.18775,6.33173,6.33173,6.1692,0.036981
84,0,7.194,7.07947,7.07947,7.09305,0.175053
84,3,6.68168,6.95484,6.95484,7.36916,-1.14745
84,6,7.64996,6.83022,6.83022,7.64527,0.00754467
84,9,8.47692,6.7056,6.7056,7.92137,0.862599
84,12,8.25209,6.58098,6.58098,8.19748,0.0819333
85,0,7.09871,7.07947,7.07947,7.23173,-0.226231
85,3,7.30877,6.95484,6.95484,7.14905,0.274789
86,0,6.99392,7.07947,7.07947,7.02796,-0.0595826
86,3,7.19687,6.95484,6.95484,6.73883,0.835998
86,6,6.50381,6.83022,6.83022,6.4497,0.103188
86,9,5.33687,6.7056,6.7056,6.16057,-1.64451
86,12,6.28835,6.58098,6.58098,5.87144,0.873343
86,15,5.4491,6.45636,6.45636,5.58231,-0.29349
87,0,5.97229,7.07947,7.07947,6.34259,-0.718076
87,3,6.09798,6.95484,6.95484,6.32591,-0.44317
87,6,6.38667,6.83022,6.83022,6.30923,0.150976
87,9,6.39167,6.7056,6.7056,6.29255,0.193742
88,0,7.83638,7.07947,7.07947,7.75374,0.131078
88,3,8.55743,6.95484,6.95484,8.16302,0.594269
88,6,8.81815,6.83022,6.83022,8.5723,0.352739
88,9,8.52777,6.7056,6.7056,8.98158,-0.62146
88,12,8.31445,6.58098,6.58098,9.39086,-1.40982
88,15,10.8208,6.45636,6.45636,9.80014,1.28092
88,18,10.951,6.33173,6.33173,10.2094,0.893451
88,21,10.3071,6.20711,6.20711,10.6187,-0.360948
88,24,11.9273,6.08249,6.08249,11.028,1.00307
88,27,11.4016,5.95787,5.95787,11.4373,-0.0382939
88,30,10.872,5.83325,5.83325,11.8465,-1.01184
89,0,7.4078,7.07947,7.07947,7.33342,0.124747
90,0,7.76584,7.07947,7.07947,7.05871,1.23215
90,3,7.05195,6.95484,6.95484,7.10403,-0.0901684
90,6,7.33527,6.83022,6.83022,7.14936,0.319831
90,9,6.26015,6.7056,6.7056,7.19468,-1.59762
90,12,6.77204,6.58098,6.58098,7.24001,-0.794998
90,15,7.9474,6.45636,6.45636,7.28533,1.11774
90,18,7.48728,6.33173,6.33173,7.33066,0.262788
90,21,6.63753,6.20711,6.20711,7.37598,-1.23139
90,24,6.68635,6.08249,6.08249,7.42131,-1.21807
90,27,7.8325,5.95787,5.95787,7.46663,0.602675
90,30,8.33307,5.83325,5.83325,7.51196,1.34444
91,0,9.27509,7.07947,7.07947,8.40513,1.27305
92,0,7.56786,7.07947,7.07947,7.03696,0.927936
92,3,6.65381,6.95484,6.95484,6.91915,-0.471678
92,6,6.11602,6.83022,6.83022,6.80135,-1.23935
92,9,6.69708,6.7056,6.7056,6.68354,0.0249094
92,12,6.2461,6.58098,6.58098,6.56574,-0.598774
92,15,7.37272,6.45636,6.45636,6.44793,1.76405
92,18,6.71722,6.33173,6.33173,6.33013,0.752124
92,21,5.41496,6.20711,6.20711,6.21232,-1.57867
92,24,5.2667,6.08249,6.08249,6.09451,-1.67064
92,27,6.15044,5.95787,5.95787,5.97671,0.357521
92,30,6.35579,5.83325,5.83325,5.8589,1.04312
93,0,9.95046,7.07947,7.07947,8.68493,1.79224
93,3,8.28269,6.95484,6.95484,8.47206,-0.274916
93,6,8.17162,6.83022,6.83022,8.25919,-0.130415
94,0,8.52571,7.07947,7.07947,8.02369,0.769555
94,3,7.97477,6.95484,6.95484,8.0593,-0.128996
94,6,8.00728,6.83022,6.83022,8.0949,-0.13314
94,9,8.31698,6.7056,6.7056,8.13051,0.282099
95,0,8.5351,7.07947,7.07947,8.11289,0.640095
95,3,8.3079,6.95484,6.95484,8.04128,0.407806
96,0,6.67878,7.07947,7.07947,7.13634,-0.788627
96,3,6.54648,6.95484,6.95484,6.74569,-0.363212
96,6,6.91533,6.83022,6.83022,6.35503,1.08441
96,9,6.16227,6.7056,6.7056,5.96438,0.408094
96,12,6.2438,6.58098,6.58098,5.57372,1.47868
96,15,4.57328,6.45636,6.45636,5.18306,-1.44704
96,18,4.36796,6.33173,6.33173,4.79241,-1.08934
96,21,4.54988,6.20711,6.20711,4.40175,0.413907
96,24,4.05162,6.08249,6.08249,4.01109,0.124258
97,0,8.59309,7.07947,7.07947,7.53277,1.73131
97,3,7.51052,6.95484,6.95484,7.26878,0.409042
97,6,6.35084,6.83022,6.83022,7.0048,-1.14828
97,9,6.45127,6.7056,6.7056,6.74081,-0.528319
97,12,6.04667,6.58098,6.58098,6.47683,-0.816883
97,15,5.451,6.45636,6.45636,6.21284,-1.50823
97,18,6.74089,6.33173,6.33173,5.94886,1.63756
98,0,4.92591,7.07947,7.07947,5.99159,-2.18764
98,3,6.5046,6.95484,6.95484,6.06454,0.892483
99,0,6.74614,7.07947,7.07947,6.6153,0.24326
99,3,6.47092,6.95484,6.95484,6.30338,0.326914
99,6,5.51814,6.83022,6.83022,5.99147,-0.97167
99,9,5.77381,6.7056,6.7056,5.67955,0.204136
100,0,6.53239,7.07947,7.07947,6.75939,-0.413054
101,0,7.20933,7.07947,7.07947,7.45639,-0.407523
101,3,7.8974,6.95484,6.95484,7.47774,0.690263
102,0,6.93154,7.07947,7.07947,6.99418,-0.110163
103,0,6.90657,7.07947,7.07947,6.97244,-0.116208
103,3,6.2866,6.95484,6.95484,7.07257,-1.36684
103,6,7.85764,6.83022,6.83022,7.17269,1.17453
104,0,7.61285,7.07947,7.07947,6.98448,1.10656
104,3,6.22511,6.95484,6.95484,6.35859,-0.258198
104,6,5.24466,6.83022,6.83022,5.7327,-1.0471
105,0,7.29683,7.07947,7.07947,7.37225,-0.125835
105,3,7.52465,6.95484,6.95484,7.34806,0.295574
106,0,6.63614,7.07947,7.07947,6.80596,-0.306885
107,0,8.14464,7.07947,7.07947,7.33487,1.35788
107,3,6.61563,6.95484,6.95484,6.93538,-0.567075
107,6,6.96455,6.83022,6.83022,6.5359,0.80666
107,9,5.84408,6.7056,6.7056,6.13642,-0.585949
107,12,5.24613,6.58098,6.58098,5.73694,-1.05226
107,15,4.80773,6.45636,6.45636,5.33745,-1.22069
107,18,5.24322,6.33173,6.33173,4.93797,0.760315
107,21,4.7072,6.20711,6.20711,4.53849,0.457216
108,0,7.64973,7.07947,7.07947,7.32225,0.550079
108,3,6.7892,6.95484,6.95484,7.11326,-0.560335
109,0,7.1697,7.07947,7.07947,7.19185,-0.0378867
110,0,5.46353,7.07947,7.07947,5.93673,-0.980359
111,0,6.0784,7.07947,7.07947,6.5804,-0.938298
111,3,6.91977,6.95484,6.95484,6.40645,0.985516
111,6,5.81143,6.83022,6.83022,6.23249,-0.830946
112,0,6.9499,7.07947,7.07947,7.4925,-0.890717
112,3,7.64228,6.95484,6.95484,7.08669,0.964277
112,6,6.99355,6.83022,6.83022,6.68088,0.575615
112,9,6.21669,6.7056,6.7056,6.27508,-0.114436
112,12,5.95568,6.58098,6.58098,5.86927,0.181076
112,15,5.57457,6.45636,6.45636,5.46346,0.250131
112,18,4.64559,6.33173,6.33173,5.05765,-1.00209
112,21,4.92676,6.20711,6.20711,4.65185,0.726884
112,24,4.13708,6.08249,6.08249,4.24604,-0.315619
113,0,6.26157,7.07947,7.07947,6.51199,-0.472988
113,3,6.34649,6.95484,6.95484,6.40338,-0.109269
114,0,6.47818,7.07947,7.07947,7.03368,-0.971393
114,3,7.47709,6.95484,6.95484,7.0796,0.690566
115,0,6.28905,7.07947,7.07947,6.35764,-0.132697
115,3,5.68971,6.95484,6.95484,5.76293,-0.15627
115,6,5.10305,6.83022,6.83022,5.16822,-0.155086
115,9,4.38976,6.7056,6.7056,4.57351,-0.494168
