b05_pop,0.0025261,-0.0071673,-0.0061782,-0.00098749,0.00099054,-0.004218,0.0022532,0.00017958,-0.00049369,0.003851,1,-0.15495,-0.00083374,0.001318,0.00015513,0.0009359,0.0044634,0.019857,-0.0033601,0.00077068,-0.00057919,0.00015011,nan,0.0017621,-0.00045695,0.0033259,-0.0026783,0.00039968,-0.0053602,0.00031642,0.0026391,0.010558,0.012933,-0.0079176,-0.0026302,-0.00065016,0.00042596,0.00034748,0.00032368,0.0022303,0.039403,-0.00046284,-0.0011793,0.0020154,-0.0029337,-0.00058555,-1.0934e-05,-0.0005495,-0.012323,-0.0010203
b15_pop,-0.001902,-0.009597,-0.010936,0.0052391,0.00432,-0.0029528,-0.0008225,-0.0022925,-7.6432e-06,-3.4339e-05,-0.15495,1,2.0496e-05,0.0018301,-0.00065815,-0.0047062,0.058877,-0.048449,0.00043532,-0.001845,-0.0022818,-0.00042189,nan,0.010979,0.013693,-0.0080862,0.0064846,-0.00082789,0.065311,-0.0034754,-0.0018649,-0.0029874,0.0045879,0.002482,0.0042428,-0.0034582,0.0003711,0.0034181,-0.0016398,0.0059405,-0.0054502,0.00016322,-0.0029603,-0.005246,-0.0027645,-0.00066049,0.0011767,2.8513e-05,-0.0016941,0.0044269
b07_pop,-0.0016179,-0.0044596,-0.013713,0.0095915,0.00048014,-0.00012741,-0.0018727,0.002899,-0.0013674,0.0035579,-0.00083374,2.0496e-05,1,-0.15463,-0.011717,-0.005806,0.0053882,0.0006174,0.0042281,-0.00010818,0.0075366,2.807e-06,nan,0.018249,0.00032503,0.00016105,-0.00012786,-1.0549e-05,0.0035632,0.022539,-0.00052313,-0.0030368,0.0097174,-0.002978,-0.0010778,0.0025138,-0.0026072,0.00099474,-0.00012148,0.0021785,0.00091944,-0.00083375,0.094504,-0.031656,-0.0033458,-0.00092961,0.0013636,0.0016934,-7.4159e-05,-0.038837
b17_pop,3.7148e-05,-0.0075734,0.0079092,0.013088,0.0051281,-0.0065868,0.0093883,-0.012077,0.0026741,-0.0095822,0.001318,0.0018301,-0.15463,1,-0.0554,0.01447,-0.013988,-0.074453,0.017958,-0.03517,0.054329,-0.00056944,nan,0.016527,-0.020942,-0.01226,0.0099066,-0.0016126,0.019514,0.12901,0.0054646,0.011101,-0.025756,-0.032346,0.0030715,-0.00011638,0.0022403,-4.6231e-05,-0.0033719,0.0074291,-0.0049535,0.0028616,-0.049575,0.095725,3.1121e-05,0.0018565,-0.0037247,-0.001007,-0.00052766,0.0066988
p1_pop,0.0044745,-0.036057,-0.0022177,-0.022846,0.021481,0.068756,-0.006982,-0.083457,-0.0012946,0.0048369,0.00015513,-0.00065815,-0.011717,-0.0554,1,-0.32562,0.07215,0.2193,-0.47296,0.61427,-0.84853,0.0018709,nan,0.14207,0.062899,0.036661,-0.029859,0.0053273,-0.050966,-0.41597,-0.0023093,-0.0050496,0.011813,0.0095397,0.024843,-0.014928,0.0016037,-0.0095089,0.0026274,-0.00071937,0.003448,0.0041544,-0.010813,-0.0062289,0.0071124,-0.013494,-0.0097631,-0.00079516,-0.0034356,0.0028765
g1_pop,-0.010922,0.0079271,-0.00092653,0.030817,0.032781,-0.068001,-0.029558,0.081984,-0.0011727,0.00082328,0.0009359,-0.0047062,-0.005806,0.01447,-0.32562,1,-0.053776,-0.082989,0.28586,-0.043485,0.24705,-0.0007767,nan,-0.30229,-0.087575,-0.014147,0.011446,-0.001229,-0.056531,0.14101,-0.0025513,0.015694,-0.014928,-0.035763,-0.011829,0.025816,-0.015678,0.049524,-0.00042355,-3.6525e-05,-0.00055994,-0.0019647,-0.00074381,-0.0019434,-0.00077959,0.0017347,0.0017439,0.0010236,0.002056,-0.0039784
p2_pop,0.0025086,0.035658,-0.011805,0.0041012,0.0036472,0.0056259,-0.00070126,-0.0067481,0.00013478,0.00038699,0.0044634,0.058877,0.0053882,-0.013988,0.07215,-0.053776,1,0.039658,-0.00041754,0.096242,-0.098795,-0.00039214,nan,0.19551,0.19576,0.006996,-0.006193,0.0034668,0.061333,-0.28485,0.0073242,0.010037,-0.004025,0.0092761,0.0024708,0.0026721,0.0032324,0.00085412,-0.0011366,0.0016022,0.0020964,0.0047244,0.00063012,0.005105,-0.017279,-0.0020574,-0.001372,0.0010327,-0.0050428,-0.0030669
g2_pop,0.0088717,-0.011858,-0.02365,-0.016903,0.0029898,0.01681,-0.0019007,-0.015732,-0.00057305,0.0031424,0.019857,-0.048449,0.0006174,-0.074453,0.2193,-0.082989,0.039658,1,-0.10846,0.21953,-0.20408,0.007799,nan,0.12823,0.27286,0.16692,-0.13446,0.019696,-0.37475,-0.45405,0.0042043,-0.015272,0.023177,0.016414,0.0099294,0.0046523,0.0039257,-0.0019988,0.0010513,0.00090086,0.0016652,-0.00092259,-0.0036419,-0.0079259,-0.0041886,-0.0061626,-0.0026046,-0.00014943,-0.0024201,-0.0017465
alpha11_pop,-0.0074358,0.03529,-0.011096,0.044735,-0.0076908,-0.031753,0.0041761,0.035216,-0.0029778,0.0034694,-0.0033601,0.00043532,0.0042281,0.017958,-0.47296,0.28586,-0.00041754,-0.10846,1,-0.31695,0.29516,-0.0010229,nan,-0.18651,0.065232,-0.018147,0.014813,-0.0026431,-0.0356,0.19968,0.0038019,-0.045834,-0.03656,-0.00046604,-0.0057565,0.0074019,0.0014628,0.01554,-0.001974,0.0041963,-0.00060099,0.0014023,-0.00076372,-0.0012358,0.024915,0.0053588,0.0001238,0.0047957,-0.0011275,0.00434
alpha12_pop,0.0051662,-0.022796,-0.0096031,-0.018104,0.025742,0.053065,-0.0041649,-0.028867,-0.0016014,0.0044209,0.00077068,-0.001845,-0.00010818,-0.03517,0.61427,-0.043485,0.096242,0.21953,-0.31695,1,-0.39155,0.0019042,nan,0.35742,0.089702,0.037159,-0.030356,0.0054999,-0.085356,-0.32272,0.00068141,0.00018726,0.011948,0.012964,0.056786,0.013772,0.00088414,-0.0060029,0.0042601,-0.0025669,-3.6265e-05,0.0047487,-0.0042542,0.0014411,0.0003268,-0.027825,-0.0024382,-0.0005633,-0.0023328,0.0035153
alpha13_pop,-0.0086975,0.022002,0.0032667,0.023738,-0.0018531,-0.047365,0.00050415,0.063703,0.0011876,-0.004974,-0.00057919,-0.0022818,0.0075366,0.054329,-0.84853,0.24705,-0.098795,-0.20408,0.29516,-0.39155,1,-0.0016392,nan,-0.1535,-0.096753,-0.034064,0.027704,-0.0047606,0.028397,0.41869,-0.0030173,0.012228,-0.0056062,-0.022127,-0.019725,0.013575,-0.014542,-0.016721,-0.0021765,-0.00035191,-0.0034157,-0.0023034,0.0089049,0.0062278,-0.0040295,0.0082411,0.017318,0.00098483,0.0034121,-0.0026289
alpha14_pop,6.8001e-05,-0.00012371,-0.00018355,-0.00014425,2.7455e-05,0.0001498,-1.3974e-05,-0.00013951,-3.8798e-06,3.7817e-05,0.00015011,-0.00042189,2.807e-06,-0.00056944,0.0018709,-0.0007767,-0.00039214,0.007799,-0.0010229,0.0019042,-0.0016392,1,nan,0.0010727,0.0021886,0.045705,0.0060688,0.023421,-0.0030344,-0.003383,2.7804e-05,-0.00012624,0.00018559,0.00012459,8.903e-05,3.4618e-05,2.8477e-05,-2.6903e-05,1.2245e-05,8.8256e-06,1.0648e-05,-1.081e-05,-2.8656e-05,-6.1871e-05,-2.2777e-05,-5.3353e-05,-1.9468e-05,-4.6859e-06,-1.5511e-05,-8.487e-06
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,0.00063592,0.0034871,-0.0070262,-0.030144,0.012601,0.020427,-0.0040331,-0.015724,0.001642,-0.0026184,0.0017621,0.010979,0.018249,0.016527,0.14207,-0.30229,0.19551,0.12823,-0.18651,0.35742,-0.1535,0.0010727,nan,1,0.17589,0.022578,-0.018458,0.0021324,0.084124,-0.17293,-0.0058084,0.0041652,0.012159,0.031039,0.009911,0.007279,0.002396,-0.0044788,0.00089804,7.8896e-05,-0.0021825,0.0038748,0.00043172,0.020509,-0.0043962,-0.0072912,-0.00061992,-0.0019935,-0.0035062,0.014102
alpha21_pop,-1.9179e-05,0.029535,-0.043762,0.024947,0.0010044,0.0094183,0.0018495,-0.014345,-0.00039841,0.0018835,-0.00045695,0.013693,0.00032503,-0.020942,0.062899,-0.087575,0.19576,0.27286,0.065232,0.089702,-0.096753,0.0021886,nan,0.17589,1,0.045957,-0.037135,0.0056107,-0.071109,-0.25838,0.013353,-0.020895,-0.020553,-0.021721,0.0063847,0.0048345,0.0048442,-0.0018261,-0.00095977,0.0024187,0.0007752,0.0037626,0.00050215,0.00015367,-0.016582,-0.0031672,-0.0033297,0.002724,-0.0036027,0.0012598
alpha22_pop,0.0014842,-0.0019701,-0.0039834,-0.0028088,0.00052117,0.0028277,-0.00031878,-0.0026376,-9.2249e-05,0.00058379,0.0033259,-0.0080862,0.00016105,-0.01226,0.036661,-0.014147,0.006996,0.16692,-0.018147,0.037159,-0.034064,0.045705,nan,0.022578,0.045957,1,-0.80366,0.11195,-0.062765,-0.074863,0.00070968,-0.0025552,0.0038567,0.0027323,0.001685,0.00078852,0.00065193,-0.00034413,0.00018701,0.00016563,0.00027016,-0.00016111,-0.00058275,-0.0012883,-0.00071504,-0.0010416,-0.00043352,-3.6408e-05,-0.00040007,-0.00027132
alpha23_pop,-0.0011974,0.0015909,0.0032197,0.0022979,-0.00043219,-0.0023002,0.00026082,0.002142,6.9673e-05,-0.00056094,-0.0026783,0.0064846,-0.00012786,0.0099066,-0.029859,0.011446,-0.006193,-0.13446,0.014813,-0.030356,0.027704,0.0060688,nan,-0.018458,-0.037135,-0.80366,1,-0.25494,0.050333,0.06062,-0.00057081,0.0020452,-0.003121,-0.0022327,-0.0013788,-0.00064146,-0.00052785,0.00027805,-0.00016896,-0.00015664,-0.00021649,0.00012854,0.00047268,0.0010305,0.00057499,0.00085087,0.00035107,4.7175e-05,0.00032521,0.00021743
alpha24_pop,0.0001875,-0.00025708,-0.00052531,-0.00046064,9.3262e-05,0.00037685,-5.1127e-05,-0.00033798,1.4861e-05,0.0006128,0.00039968,-0.00082789,-1.0549e-05,-0.0016126,0.0053273,-0.001229,0.0034668,0.019696,-0.0026431,0.0054999,-0.0047606,0.023421,nan,0.0021324,0.0056107,0.11195,-0.25494,1,-0.0060342,-0.0098652,9.2496e-05,-0.00023852,0.00052159,0.00043241,0.00027029,0.00011518,8.3343e-05,-3.1899e-05,0.00012761,0.0001594,2.78e-05,-2.1992e-05,-7.7623e-05,-0.00014849,-7.2382e-05,-0.00016064,-5.5446e-05,-0.00010746,-5.5093e-05,-5.3467e-05
alpha25_pop,0.0014097,0.006629,0.0039806,0.0058016,-0.0037371,0.0007913,0.0024765,-0.00083677,0.0013368,-0.0046882,-0.0053602,0.065311,0.0035632,0.019514,-0.050966,-0.056531,0.061333,-0.37475,-0.0356,-0.085356,0.028397,-0.0030344,nan,0.084124,-0.071109,-0.062765,0.050333,-0.0060342,1,0.053783,-0.00011834,0.0054827,0.0007078,-0.0053216,-0.0051791,-0.0043712,-0.00052351,-0.00014128,4.2903e-05,-0.0018021,0.00058924,0.013074,0.0010728,0.0055895,-0.00095914,0.0025551,0.00047816,-0.00018468,-0.0041333,0.0034325
alpha27_pop,-0.0024481,0.001585,0.0063361,0.040755,-0.0036614,-0.028504,0.002726,0.030254,9.2757e-05,-0.0020244,0.00031642,-0.0034754,0.022539,0.12901,-0.41597,0.14101,-0.28485,-0.45405,0.19968,-0.32272,0.41869,-0.003383,nan,-0.17293,-0.25838,-0.074863,0.06062,-0.0098652,0.053783,1,0.0030983,0.0015259,-0.019378,-0.040419,-0.012257,-0.0020138,-0.0086758,-0.00041169,-0.001379,-0.001115,-0.0036135,-0.0060848,0.017202,0.0069507,-0.0023214,0.008237,0.0051731,0.00051899,0.0069566,0.0024302
omega_b01,0.16554,-0.08159,0.0088942,0.017547,0.0030831,-0.00093343,0.0015565,-0.00054436,-0.0030801,0.00053699,0.0026391,-0.0018649,-0.00052313,0.0054646,-0.0023093,-0.0025513,0.0073242,0.0042043,0.0038019,0.00068141,-0.0030173,2.7804e-05,nan,-0.0058084,0.013353,0.00070968,-0.00057081,9.2496e-05,-0.00011834,0.0030983,1,0.04447,0.0051112,-0.053938,0.0049954,0.0063755,-0.0030902,0.00081368,-0.0010202,0.0033316,0.0055014,0.0026702,0.002289,-0.0066377,-0.10546,0.0012089,-0.00053779,0.0035776,-0.0035223,0.00094885
omega_b11,0.083051,-0.50265,-0.29236,-0.17998,-0.00076637,0.0068001,0.008133,-0.0051071,0.0037187,-0.018537,0.010558,-0.0029874,-0.0030368,0.011101,-0.0050496,0.015694,0.010037,-0.015272,-0.045834,0.00018726,0.012228,-0.00012624,nan,0.0041652,-0.020895,-0.0025552,0.0020452,-0.00023852,0.0054827,0.0015259,0.04447,1,0.29153,-0.078908,-0.0080975,0.0060581,-0.0076918,0.014616,0.0042998,0.0037358,0.010448,0.010698,-0.0055431,-0.025883,-0.00087327,-0.0041809,0.00050948,0.012571,-0.0032599,0.0033172
omega_b21,-0.034109,-0.29129,-0.47214,-0.14646,-0.0054433,0.017771,-0.0032885,0.013088,0.0058971,-0.0043409,0.012933,0.0045879,0.0097174,-0.025756,0.011813,-0.014928,-0.004025,0.023177,-0.03656,0.011948,-0.0056062,0.00018559,nan,0.012159,-0.020553,0.0038567,-0.003121,0.00052159,0.0007078,-0.019378,0.0051112,0.29153,1,-0.00075742,-0.00019206,0.024661,-0.013578,0.0077337,0.0055013,-0.019917,0.0075852,0.0029069,-0.0017395,-0.043715,-0.055221,-0.0071722,0.0012963,0.010769,-0.010029,0.0054641
omega_a1,0.052561,0.31327,0.32243,-0.80111,-0.019186,0.033647,-0.028461,0.023796,0.016241,-0.015765,-0.0079176,0.002482,-0.002978,-0.032346,0.0095397,-0.035763,0.0092761,0.016414,-0.00046604,0.012964,-0.022127,0.00012459,nan,0.031039,-0.021721,0.0027323,-0.0022327,0.00043241,-0.0053216,-0.040419,-0.053938,-0.078908,-0.00075742,1,-0.024756,-0.018032,0.014471,-0.016858,0.024898,0.0087471,-0.033156,-0.051259,0.00028274,0.038662,0.067707,-0.011871,0.024181,-0.04091,0.021333,-0.011299
omega_b02,-0.0048879,-0.012209,-0.019497,0.024045,0.010155,0.0058023,-0.0018358,0.0007673,-0.0013834,-0.0014782,-0.0026302,0.0042428,-0.0010778,0.0030715,0.024843,-0.011829,0.0024708,0.0099294,-0.0057565,0.056786,-0.019725,8.903e-05,nan,0.009911,0.0063847,0.001685,-0.0013788,0.00027029,-0.0051791,-0.012257,0.0049954,-0.0080975,-0.00019206,-0.024756,1,-0.00098154,0.0013049,-0.0021416,-0.0029315,-0.0092142,-0.0028564,0.0027557,-0.0037956,0.002323,-0.002576,-0.10534,-0.0020013,0.003178,-0.0027156,0.0011793
omega_b12,0.0039335,-0.015642,-0.023801,0.0075709,0.0023964,0.017409,-0.00032414,-0.0023642,-0.00041882,0.0040164,-0.00065016,-0.0034582,0.0025138,-0.00011638,-0.014928,0.025816,0.0026721,0.0046523,0.0074019,0.013772,0.013575,3.4618e-05,nan,0.007279,0.0048345,0.00078852,-0.00064146,0.00011518,-0.0043712,-0.0020138,0.0063755,0.0060581,0.024661,-0.018032,-0.00098154,1,-0.003026,0.0019991,-0.0010322,0.0043513,0.00067479,0.00088131,0.0009515,-0.0033081,-0.0017595,-0.060825,0.0008692,0.0024973,0.0021385,0.00036465
omega_b03,0.0015707,0.014018,0.014201,-0.0085461,0.0027738,-0.005201,-0.0032215,0.0092862,-0.0018942,0.0064376,0.00042596,0.0003711,-0.0026072,0.0022403,0.0016037,-0.015678,0.0032324,0.0039257,0.0014628,0.00088414,-0.014542,2.8477e-05,nan,0.002396,0.0048442,0.00065193,-0.00052785,8.3343e-05,-0.00052351,-0.0086758,-0.0030902,-0.0076918,-0.013578,0.014471,0.0013049,-0.003026,1,0.00057668,0.00059567,-0.0012711,0.0039645,-0.0056358,-0.00054875,-0.00056745,0.0036366,0.0019656,-0.09715,0.0010717,-0.002749,0.0011548
omega_b13,0.0031039,-0.01088,-0.0041631,0.0031193,-0.0014653,0.010651,0.0077207,-0.040699,-0.0017414,0.0075162,0.00034748,0.0034181,0.00099474,-4.6231e-05,-0.0095089,0.049524,0.00085412,-0.0019988,0.01554,-0.0060029,-0.016721,-2.6903e-05,nan,-0.0044788,-0.0018261,-0.00034413,0.00027805,-3.1899e-05,-0.00014128,-0.00041169,0.00081368,0.014616,0.0077337,-0.016858,-0.0021416,0.0019991,0.00057668,1,0.0029825,-0.00017628,-0.0038018,3.3738e-05,0.0037084,-0.0060504,0.0012752,0.0019682,-0.036423,-0.002943,4.3183e-05,0.0016144
omega_b04,0.0040549,0.0031213,0.0075479,-0.025144,-0.0013126,0.0020998,-0.00090129,0.0018508,-0.0017194,0.0026923,0.00032368,-0.0016398,-0.00012148,-0.0033719,0.0026274,-0.00042355,-0.0011366,0.0010513,-0.001974,0.0042601,-0.0021765,1.2245e-05,nan,0.00089804,-0.00095977,0.00018701,-0.00016896,0.00012761,4.2903e-05,-0.001379,-0.0010202,0.0042998,0.0055013,0.024898,-0.0029315,-0.0010322,0.00059567,0.0029825,1,-0.0025265,-0.002118,-0.0008138,0.00071704,0.0008481,0.0020827,0.00079077,2.0042e-05,-0.049886,0.0017689,0.00040225
omega_b14,0.0047905,-0.008167,0.00029272,-0.011428,-0.0063237,0.0001715,-0.002515,0.001067,-0.0064078,0.062052,0.0022303,0.0059405,0.0021785,0.0074291,-0.00071937,-3.6525e-05,0.0016022,0.00090086,0.0041963,-0.0025669,-0.00035191,8.8256e-06,nan,7.8896e-05,0.0024187,0.00016563,-0.00015664,0.0001594,-0.0018021,-0.001115,0.0033316,0.0037358,-0.019917,0.0087471,-0.0092142,0.0043513,-0.0012711,-0.00017628,-0.0025265,1,0.001802,0.010021,-0.0077166,-0.0026211,-0.0012186,0.0016279,0.0032359,-0.082219,-0.0012408,0.0058359
omega_b05,-0.0026343,-0.022034,-0.018851,0.027008,0.0028767,-0.001022,0.001839,-0.0038965,-0.00033515,0.0062118,0.039403,-0.0054502,0.00091944,-0.0049535,0.003448,-0.00055994,0.0020964,0.0016652,-0.00060099,-3.6265e-05,-0.0034157,1.0648e-05,nan,-0.0021825,0.0007752,0.00027016,-0.00021649,2.78e-05,0.00058924,-0.0036135,0.0055014,0.010448,0.0075852,-0.033156,-0.0028564,0.00067479,0.0039645,-0.0038018,-0.002118,0.001802,1,-0.0020893,-0.0023784,-0.007605,-0.0064497,0.0025827,-0.0039203,0.0031288,-0.13683,0.0032503
omega_b15,-0.0059589,-0.028543,-0.027384,0.042267,0.0020732,-0.0071766,0.0015989,-0.0039498,-0.0014817,0.0084118,-0.00046284,0.00016322,-0.00083375,0.0028616,0.0041544,-0.0019647,0.0047244,-0.00092259,0.0014023,0.0047487,-0.0023034,-1.081e-05,nan,0.0038748,0.0037626,-0.00016111,0.00012854,-2.1992e-05,0.013074,-0.0060848,0.0026702,0.010698,0.0029069,-0.051259,0.0027557,0.00088131,-0.0056358,3.3738e-05,-0.0008138,0.010021,-0.0020893,1,-0.0040124,-0.0033528,-0.00037361,-0.00051767,0.00030611,-0.0014998,-0.060593,0.0027674
omega_b07,0.0023189,0.01145,0.011386,0.00013704,-0.0028473,0.003433,0.0015774,0.0041207,-0.00031674,-0.00089348,-0.0011793,-0.0029603,0.094504,-0.049575,-0.010813,-0.00074381,0.00063012,-0.0036419,-0.00076372,-0.0042542,0.0089049,-2.8656e-05,nan,0.00043172,0.00050215,-0.00058275,0.00047268,-7.7623e-05,0.0010728,0.017202,0.002289,-0.0055431,-0.0017395,0.00028274,-0.0037956,0.0009515,-0.00054875,0.0037084,0.00071704,-0.0077166,-0.0023784,-0.0040124,1,-0.026711,-0.0029108,-0.00055328,0.00025194,0.001265,0.0008155,-0.10082
omega_b17,-0.0065305,0.041283,0.043425,-0.024667,0.017862,-0.020089,1.6536e-05,0.003962,0.00089474,-0.0037882,0.0020154,-0.005246,-0.031656,0.095725,-0.0062289,-0.0019434,0.005105,-0.0079259,-0.0012358,0.0014411,0.0062278,-6.1871e-05,nan,0.020509,0.00015367,-0.0012883,0.0010305,-0.00014849,0.0055895,0.0069507,-0.0066377,-0.025883,-0.043715,0.038662,0.002323,-0.0033081,-0.00056745,-0.0060504,0.0008481,-0.0026211,-0.007605,-0.0033528,-0.026711,1,0.0062523,-0.0023215,0.0022836,-0.0013027,0.0027519,-0.097156
b_1,-0.025552,0.021303,0.065901,-0.10469,-0.0023172,0.00034748,-0.0029526,0.0010761,0.00040506,0.0010441,-0.0029337,-0.0027645,-0.0033458,3.1121e-05,0.0071124,-0.00077959,-0.017279,-0.0041886,0.024915,0.0003268,-0.0040295,-2.2777e-05,nan,-0.0043962,-0.016582,-0.00071504,0.00057499,-7.2382e-05,-0.00095914,-0.0023214,-0.10546,-0.00087327,-0.055221,0.067707,-0.002576,-0.0017595,0.0036366,0.0012752,0.0020827,-0.0012186,-0.0064497,-0.00037361,-0.0029108,0.0062523,1,-0.0021524,0.00071446,-0.0054777,0.0064958,0.003665
