alpha24_pop,-3.1101e-12,7.4754e-12,1.0783e-11,2.646e-10,1.6197e-13,-2.0695e-14,2.862e-12,4.9673e-13,-5.5026e-13,5.3787e-14,-1.005e-11,-2.8419e-12,7.5315e-13,-4.5548e-13,1.196e-09,3.7117e-10,-2.476e-11,1.7399e-11,1.6447e-11,-7.5161e-11,4.8345e-12,3.6974e-10,6.5271e-10,4.4473e-12,-1.3747e-09,1.2321e-14,3.1691e-12,-8.4518e-11,7.078e-14,-1.0361e-14,1.9078e-14,1.8963e-10,6.9801e-15,8.7239e-12,9.3312e-13,-4.0134e-12,-6.5137e-12,5.9143e-11,-2.5036e-13,3.2935e-14,-1.2907e-11,-2.843e-12,8.7546e-13,6.5847e-13,3.6462e-12,-5.2602e-12,-1.4534e-12,4.0807e-13,3.8595e-10,-1.7373e-11,-1.7899e-12,2.7999e-14,2.8008e-12,-9.0558e-14,-5.5489e-14,-1.5126e-13,1.132e-12
alpha25_pop,-1.429e-05,6.0209e-05,4.4515e-05,0.0031338,1.4591e-07,4.089e-07,1.5166e-05,-6.9436e-06,-2.4518e-06,-2.0687e-06,1.7748e-05,-1.1166e-05,-4.5743e-06,-3.2876e-06,0.00028472,-0.00015605,4.5806e-05,2.3039e-05,0.00093688,-0.00029641,0.00025754,0.039308,-8.2957e-07,2.962e-08,-0.00012724,2.6578e-10,3.6912e-08,2.9624e-07,9.809e-10,9.1865e-11,1.8963e-10,0.0065508,9.1279e-11,1.7225e-07,0.00020269,-3.9339e-05,1.6566e-05,-0.00094539,-9.3133e-07,4.2955e-07,-2.8529e-05,-4.0708e-06,8.5988e-06,5.3405e-06,0.00011617,-1.876e-05,3.3833e-05,-2.5264e-06,-0.0011314,0.00012222,-0.00011034,2.3848e-08,1.2185e-06,-7.0348e-06,-8.7839e-07,-1.5359e-07,-5.2781e-07
alpha26_pop,-7.495e-13,2.7002e-12,4.5535e-12,1.5115e-10,8.1755e-14,-8.8695e-15,1.8164e-12,1.8405e-13,-1.7258e-13,7.0602e-14,-4.6609e-12,-1.3005e-12,3.4915e-13,-2.0444e-13,6.7385e-10,2.359e-10,-1.0896e-11,6.1816e-12,-4.5794e-13,-4.4179e-11,6.2466e-13,4.1821e-10,2.8854e-10,1.5816e-12,-6.1148e-10,6.3169e-15,1.7739e-12,-3.6451e-11,4.857e-14,-5.4629e-15,6.9801e-15,9.1279e-11,8.1125e-15,5.4911e-12,4.2581e-12,-2.1129e-12,-2.3725e-12,2.3002e-12,-1.1128e-13,1.9819e-14,-5.8924e-12,-1.3585e-12,4.9734e-13,3.1971e-13,1.4189e-12,-2.3776e-12,-3.4656e-13,1.9092e-13,2.2505e-10,-7.595e-12,-2.0935e-12,1.1205e-14,1.2673e-12,-3.8427e-14,-3.7139e-14,-9.3703e-14,7.4239e-13
alpha27_pop,1.1615e-08,-8.6349e-09,-4.55e-10,5.5517e-07,1.1016e-10,-2.0687e-12,9.1214e-09,-1.3331e-09,8.1418e-10,7.9264e-10,-6.3466e-09,-1.3705e-09,5.4067e-10,-1.5761e-10,1.678e-06,9.7483e-07,1.7644e-09,-4.9647e-09,-9.932e-08,-1.6576e-07,-3.416e-08,1.312e-06,1.4757e-07,2.8094e-09,-4.6088e-07,7.3944e-12,1.7087e-09,-1.5022e-08,4.4867e-11,-3.1292e-11,8.7239e-12,1.7225e-07,5.4911e-12,2.401e-08,5.4233e-08,-4.6005e-09,5.3992e-09,-3.6117e-07,-2.2842e-11,7.1912e-11,-6.2677e-09,-2.1863e-09,1.8077e-09,3.2808e-10,-1.7043e-09,-2.2739e-09,4.2849e-09,1.7735e-10,7.0142e-07,-2.8542e-08,-1.8593e-08,-1.2698e-11,1.1372e-09,6.9536e-11,-2.1332e-10,-4.0502e-10,3.3591e-09
omega_b01,0.0028879,-0.00018308,2.9596e-06,0.0011488,-1.4466e-06,5.1365e-08,2.4959e-05,-4.9867e-06,-1.2325e-05,7.5935e-06,-5.3128e-06,3.6649e-06,7.477e-06,2.6423e-06,-1.2498e-05,-0.0003946,5.7469e-05,-6.3314e-05,-0.00012523,3.7686e-06,-0.00021404,-0.0014269,-0.00045998,5.1395e-09,1.5966e-05,-1.4715e-11,-6.349e-10,3.8287e-05,-1.9223e-13,-1.1818e-10,9.3312e-13,0.00020269,4.2581e-12,5.4233e-08,0.011399,5.0401e-05,5.1025e-05,-0.0028644,1.7255e-06,-1.378e-07,-1.4394e-05,-8.1336e-07,-2.923e-06,6.2257e-06,-2.7021e-05,-6.7753e-07,4.6844e-05,-3.5302e-06,0.00052326,0.00026705,-0.00016191,-1.1383e-07,4.7626e-06,-1.0647e-05,4.559e-07,-2.4186e-06,-1.5627e-06
omega_b11,0.00014924,-0.00014413,-0.00012329,-0.0024611,-5.8194e-07,-6.0016e-09,7.2641e-06,-2.1029e-06,-4.4074e-06,1.9704e-06,-9.0096e-07,4.8139e-07,5.3988e-06,1.2783e-06,-0.0013682,-6.2646e-05,3.4395e-06,1.995e-06,-7.705e-06,-1.7885e-07,-4.2781e-05,-0.0026888,-2.767e-05,-9.0776e-10,1.856e-06,-5.3097e-12,-1.0794e-09,-1.9667e-06,-2.1653e-11,2.8977e-13,-4.0134e-12,-3.9339e-05,-2.1129e-12,-4.6005e-09,5.0401e-05,0.00015838,8.1733e-05,-0.00050883,7.8843e-07,5.2426e-08,9.0052e-06,1.4461e-06,8.8629e-06,-3.8981e-06,4.2918e-07,2.7676e-06,1.0699e-05,-3.596e-06,-0.00056899,-9.5764e-05,6.0414e-07,-1.2567e-07,1.9622e-06,2.2098e-06,-3.4868e-07,2.584e-07,1.2076e-06
omega_b21,-9.3315e-05,-0.00011583,-0.00019726,-0.0033944,-5.3894e-07,-2.6852e-08,-1.3615e-06,1.1065e-06,-1.0311e-05,2.6211e-06,3.9292e-06,6.8076e-07,2.5887e-06,1.8982e-06,-0.0013713,-0.00019418,5.2802e-06,-1.9808e-05,-2.8414e-05,3.5584e-06,-9.614e-06,-0.00129,-6.9089e-05,-4.1347e-10,7.7249e-06,-1.2655e-11,-1.504e-09,8.8765e-06,-3.5537e-11,-2.8022e-11,-6.5137e-12,1.6566e-05,-2.3725e-12,5.3992e-09,5.1025e-05,8.1733e-05,0.00021442,-0.00018412,1.4234e-06,9.8739e-08,1.7807e-05,-2.3821e-07,7.1962e-06,-2.7349e-06,4.4678e-06,1.4814e-06,1.796e-05,-2.7627e-06,-0.0019153,5.9372e-05,-2.4532e-05,-2.1364e-07,1.2129e-06,2.0788e-06,-1.6612e-07,-2.2378e-07,2.5599e-06
omega_a1,-0.0024973,0.0017008,0.0005955,-0.10101,2.3674e-05,-4.7992e-06,-0.00012921,0.00011593,-4.5468e-05,-2.5057e-05,4.7795e-06,-1.1752e-05,-9.8488e-05,-3.2584e-05,0.029633,0.00030423,-0.00086107,0.00027725,0.0020781,-8.1005e-05,0.0037575,0.068983,0.0057779,-3.2896e-08,-0.00015348,2.0348e-10,2.7664e-08,-0.00037418,3.6449e-10,9.5243e-10,5.9143e-11,-0.00094539,2.3002e-12,-3.6117e-07,-0.0028644,-0.00050883,-0.00018412,0.059788,1.2759e-05,-3.9774e-06,0.00014064,-6.0357e-05,-0.00034631,0.00014488,0.00022932,-5.2679e-05,-0.00064996,9.8254e-05,-0.019107,-0.0028843,0.00059191,1.0984e-06,-3.1567e-05,-3.8215e-05,3.4176e-07,3.8642e-06,9.4968e-06
omega_b02,-4.2231e-08,-9.626e-07,-1.4486e-06,-8.991e-05,-1.467e-07,-2.7487e-08,4.031e-07,-1.5743e-07,2.7053e-07,-1.1445e-07,-1.2863e-07,-5.6817e-08,1.7069e-07,1.4508e-08,-1.1956e-05,6.9363e-06,-3.9549e-07,-1.9784e-06,-1.263e-06,2.3026e-07,-1.2234e-07,-0.00040992,-2.8348e-06,-5.7434e-11,2.0169e-07,-4.1469e-13,-6.5293e-11,1.7859e-07,-1.3658e-12,-5.7327e-13,-2.5036e-13,-9.3133e-07,-1.1128e-13,-2.2842e-11,1.7255e-06,7.8843e-07,1.4234e-06,1.2759e-05,6.2028e-06,-9.0263e-08,6.5207e-07,1.1994e-07,-1.6683e-07,1.8253e-07,-6.7976e-07,-5.2515e-08,-2.6483e-07,1.6531e-07,-5.549e-05,2.706e-05,-1.7189e-07,-2.0187e-07,2.955e-08,-1.1973e-07,1.2274e-08,2.5352e-10,-1.8393e-08
omega_b12,-3.6559e-08,-1.1094e-07,-1.2377e-07,7.4995e-06,-4.1527e-08,1.9615e-08,-1.0307e-08,2.2769e-08,-1.5996e-07,2.9032e-08,1.8969e-07,-3.9133e-08,3.8484e-08,-1.2627e-09,8.9652e-06,-2.1329e-06,-1.8119e-08,3.6098e-07,-1.0369e-08,-2.3023e-08,6.7819e-08,5.1859e-05,8.2735e-07,1.1013e-11,-4.0366e-09,3.3069e-14,8.2464e-12,7.9046e-09,1.7388e-13,-7.6018e-14,3.2935e-14,4.2955e-07,1.9819e-14,7.1912e-11,-1.378e-07,5.2426e-08,9.8739e-08,-3.9774e-06,-9.0263e-08,1.739e-07,-2.8233e-08,-4.8908e-08,7.4848e-08,-3.8406e-08,8.0504e-08,1.607e-08,1.2289e-07,-1.4926e-08,2.0027e-05,-4.8002e-06,-6.5998e-08,-1.3327e-08,9.0192e-09,-2.6249e-08,-4.5988e-09,-2.0098e-10,3.139e-09
omega_b03,-2.7501e-05,-8.719e-06,-1.8274e-05,-0.00072284,1.1856e-07,-3.6278e-08,1.552e-05,9.0857e-07,-1.1944e-05,2.3591e-06,-9.5865e-07,-1.9918e-06,7.27e-06,-4.0606e-07,-0.00061054,-0.00011858,1.0098e-05,-4.7406e-05,-3.8198e-07,1.3249e-06,-1.5798e-06,0.0011553,-0.00019601,-1.8633e-09,1.0228e-05,-1.9929e-11,-2.6359e-09,5.1414e-06,-6.8643e-11,-1.8145e-11,-1.2907e-11,-2.8529e-05,-5.8924e-12,-6.2677e-09,-1.4394e-05,9.0052e-06,1.7807e-05,0.00014064,6.5207e-07,-2.8233e-08,0.0022096,-2.3655e-05,-9.1123e-07,2.5656e-06,-8.6933e-07,2.0479e-06,1.9925e-06,6.9329e-07,-0.00093263,0.00019048,3.7938e-06,-3.9673e-08,-5.9666e-05,3.4031e-07,-6.9187e-08,-4.6698e-07,-2.2157e-07
omega_b13,3.8408e-06,-3.0491e-06,-1.3347e-06,0.00014911,2.2627e-08,2.1001e-08,6.4652e-06,-1.7101e-06,3.5864e-06,-6.8969e-07,-2.5751e-06,7.5161e-07,7.1615e-07,-7.5701e-08,-0.00014957,1.5177e-05,-3.6603e-06,1.7004e-05,-1.9152e-06,1.6525e-07,1.9549e-06,-0.00041214,9.1136e-06,-4.7587e-10,2.0348e-06,-4.1387e-12,-5.5948e-10,-3.9626e-07,-1.5026e-11,-2.2066e-12,-2.843e-12,-4.0708e-06,-1.3585e-12,-2.1863e-09,-8.1336e-07,1.4461e-06,-2.3821e-07,-6.0357e-05,1.1994e-07,-4.8908e-08,-2.3655e-05,7.9237e-05,1.5289e-06,-4.9792e-07,-1.0306e-06,4.4784e-07,3.9234e-06,1.7855e-07,0.00015009,1.9971e-06,-6.5867e-07,-1.2201e-08,-4.8093e-06,1.7429e-07,3.3274e-08,-6.3362e-08,-1.239e-07
omega_b04,6.2742e-06,-1.8231e-05,-1.3974e-05,0.00067613,2.8553e-07,-4.9804e-08,-8.3853e-06,1.3431e-06,-4.7e-05,1.1461e-06,-2.18e-06,1.1255e-07,-4.4405e-06,2.4036e-07,-0.00049111,-6.5065e-05,3.764e-06,3.4249e-06,-9.179e-06,2.0988e-07,-1.5371e-05,8.2289e-05,-2.4123e-05,-2.5833e-10,-3.7402e-07,8.8262e-13,1.1569e-10,8.7521e-07,4.369e-12,-1.6667e-12,8.7546e-13,8.5988e-06,4.9734e-13,1.8077e-09,-2.923e-06,8.8629e-06,7.1962e-06,-0.00034631,-1.6683e-07,7.4848e-08,-9.1123e-07,1.5289e-06,0.0051581,-8.046e-06,-3.1584e-06,5.1963e-07,7.2147e-06,-8.003e-07,2.2162e-07,0.00030261,-2.4266e-06,6.0234e-08,2.4607e-06,-6.3424e-05,1.4125e-07,1.172e-07,-5.5356e-08
omega_b14,6.0529e-06,7.5753e-06,5.8149e-06,-0.00019205,-9.162e-08,1.7047e-08,-5.0787e-08,2.9433e-07,-6.9104e-06,5.1607e-06,-3.433e-07,-4.2821e-07,3.1839e-07,-2.2125e-07,4.3065e-05,6.6265e-05,-2.2244e-06,8.6803e-07,6.3587e-06,-4.954e-07,1.3579e-05,0.00040086,1.3925e-05,4.173e-11,-4.3497e-07,9.8376e-13,1.9104e-10,-7.2922e-07,3.5715e-12,9.4285e-13,6.5847e-13,5.3405e-06,3.1971e-13,3.2808e-10,6.2257e-06,-3.8981e-06,-2.7349e-06,0.00014488,1.8253e-07,-3.8406e-08,2.5656e-06,-4.9792e-07,-8.046e-06,4.7769e-05,-1.7476e-06,-7.0964e-07,8.1572e-07,1.164e-06,-3.9258e-05,2.6992e-05,1.5235e-06,4.2909e-09,1.6101e-07,-1.5345e-05,1.4512e-07,-1.6908e-07,-3.6104e-07
omega_b05,-3.4234e-05,2.3163e-06,-8.1595e-06,-0.00030307,7.4445e-08,2.1262e-08,-1.8541e-07,1.7883e-06,-3.7521e-06,-2.2713e-06,0.00014609,-1.0924e-05,3.1956e-06,-9.39e-07,-0.00018169,-9.9084e-06,-4.3074e-06,5.689e-06,2.673e-05,-5.3316e-06,2.5746e-05,0.0013092,4.0317e-05,1.1499e-10,-3.8513e-06,6.5956e-12,8.7576e-10,-3.4006e-06,1.9503e-11,1.2832e-11,3.6462e-12,0.00011617,1.4189e-12,-1.7043e-09,-2.7021e-05,4.2918e-07,4.4678e-06,0.00022932,-6.7976e-07,8.0504e-08,-8.6933e-07,-1.0306e-06,-3.1584e-06,-1.7476e-06,0.0017428,-5.2056e-06,1.6129e-06,-1.7056e-06,-0.0009158,8.2829e-05,1.7349e-06,6.2441e-08,3.2271e-07,8.1457e-07,-1.0175e-05,3.0388e-07,8.1085e-07
omega_b15,3.6869e-07,-5.078e-06,-3.7951e-06,6.0356e-05,-9.1182e-09,-1.3391e-08,-4.3512e-08,2.0365e-07,1.301e-06,7.3465e-08,-4.6075e-06,4.0271e-06,-1.3298e-06,4.0802e-07,0.00030931,-3.5129e-05,8.9143e-07,-6.7142e-07,5.917e-07,1.74e-07,-7.1507e-06,-0.00015123,-5.4224e-06,-7.6102e-10,4.2998e-06,-8.223e-12,-1.0525e-09,9.9593e-07,-2.7979e-11,-8.0221e-12,-5.2602e-12,-1.876e-05,-2.3776e-12,-2.2739e-09,-6.7753e-07,2.7676e-06,1.4814e-06,-5.2679e-05,-5.2515e-08,1.607e-08,2.0479e-06,4.4784e-07,5.1963e-07,-7.0964e-07,-5.2056e-06,4.6769e-05,-7.6463e-07,-2.8705e-07,0.00042569,-1.3459e-05,-3.8973e-07,-7.5878e-09,-9.6557e-08,-1.8842e-08,-1.4295e-06,1.4792e-07,-5.2369e-08
omega_b06,3.7282e-05,-2.7356e-05,-2.2857e-05,0.00096889,2.5428e-07,-6.6668e-08,-3.6221e-07,-4.2182e-07,4.2049e-06,1.0119e-06,-4.812e-06,-1.2473e-07,8.8231e-05,-9.1846e-06,0.00038154,-0.00015624,8.9156e-06,-2.1865e-06,-2.5623e-05,6.8741e-07,-4.6095e-05,-0.0011235,-6.5763e-05,2.8259e-10,2.5483e-06,-3.6965e-12,-4.756e-10,6.2514e-06,-8.3824e-12,-1.3209e-11,-1.4534e-12,3.3833e-05,-3.4656e-13,4.2849e-09,4.6844e-05,1.0699e-05,1.796e-05,-0.00064996,-2.6483e-07,1.2289e-07,1.9925e-06,3.9234e-06,7.2147e-06,8.1572e-07,1.6129e-06,-7.6463e-07,0.0012428,-1.5379e-05,-0.00044997,0.00016602,-1.4377e-05,-1.5699e-08,-1.7674e-06,-2.5619e-06,5.065e-08,-1.3354e-05,-6.3956e-07
omega_b16,-2.7746e-06,6.2484e-06,4.9292e-06,-8.6308e-05,-1.7373e-08,4.044e-08,-6.7579e-07,1.7799e-08,-1.9139e-06,9.4236e-08,1.9229e-06,-1.6547e-07,-9.1609e-06,2.6905e-06,-9.3313e-05,3.2191e-05,-1.6268e-06,9.3243e-07,3.678e-06,-9.7648e-08,8.407e-06,0.00017953,1.2289e-05,3.2647e-11,-3.1706e-07,6.2551e-13,9.4124e-11,-6.0255e-07,2.185e-12,6.6494e-13,4.0807e-13,-2.5264e-06,1.9092e-13,1.7735e-10,-3.5302e-06,-3.596e-06,-2.7627e-06,9.8254e-05,1.6531e-07,-1.4926e-08,6.9329e-07,1.7855e-07,-8.003e-07,1.164e-06,-1.7056e-06,-2.8705e-07,-1.5379e-05,3.2441e-05,-0.00016326,2.9349e-05,2.0243e-06,-1.3824e-08,1.2464e-08,-6.7767e-07,9.276e-08,-4.1182e-07,-1.7577e-08
omega_b07,0.0035993,0.00081288,0.0020988,0.058169,-4.6045e-05,6.4311e-06,0.00097916,-0.00029692,0.0011323,-0.00018687,-0.00038733,-5.1422e-05,-0.00051557,-3.6549e-05,4.2248,-0.20332,0.00013252,-0.00020337,-0.000533,1.9888e-05,-0.0011098,-0.047139,0.00025858,1.2172e-07,-6.9996e-05,4.3353e-10,1.1782e-07,-3.6913e-05,2.098e-09,-6.4848e-10,3.8595e-10,-0.0011314,2.2505e-10,7.0142e-07,0.00052326,-0.00056899,-0.0019153,-0.019107,-5.549e-05,2.0027e-05,-0.00093263,0.00015009,2.2162e-07,-3.9258e-05,-0.0009158,0.00042569,-0.00044997,-0.00016326,27.685,-0.086356,-6.8594e-05,-5.8968e-06,0.00015136,0.00023928,-2.6519e-05,5.8772e-05,-0.0028973
omega_b17,-0.00044279,-2.152e-05,-0.00010479,0.0091469,1.6492e-06,6.6392e-08,0.00027733,-7.9549e-05,-7.4738e-05,3.3662e-05,-0.00014611,7.7014e-05,-0.00025117,6.155e-05,-0.10084,0.023572,4.6847e-05,-7.4715e-05,-4.0182e-05,-3.9102e-06,5.1059e-05,0.0095898,-0.00028126,1.3719e-10,2.0111e-05,-2.1725e-11,4.24e-09,3.9602e-05,-7.5226e-11,1.053e-11,-1.7373e-11,0.00012222,-7.595e-12,-2.8542e-08,0.00026705,-9.5764e-05,5.9372e-05,-0.0028843,2.706e-05,-4.8002e-06,0.00019048,1.9971e-06,0.00030261,2.6992e-05,8.2829e-05,-1.3459e-05,0.00016602,2.9349e-05,-0.086356,0.20375,-7.6086e-05,-1.8627e-06,-2.8133e-05,-4.6625e-05,7.6621e-06,-1.0363e-05,-0.00021122
b_1,-3.5088e-06,3.4358e-06,8.6241e-06,-0.00089895,6.0016e-07,-8.5276e-08,-6.1705e-06,1.6315e-06,-2.5182e-06,2.8567e-07,-3.0449e-06,7.6175e-07,1.7444e-06,-5.2008e-07,0.00019976,4.4663e-05,-1.1415e-05,8.2379e-06,2.3133e-05,1.811e-06,5.1876e-05,0.00032855,8.7619e-05,-1.7559e-09,-4.1429e-06,2.6208e-12,-1.3961e-10,-1.3757e-05,-7.7567e-12,3.6809e-11,-1.7899e-12,-0.00011034,-2.0935e-12,-1.8593e-08,-0.00016191,6.0414e-07,-2.4532e-05,0.00059191,-1.7189e-07,-6.5998e-08,3.7938e-06,-6.5867e-07,-2.4266e-06,1.5235e-06,1.7349e-06,-3.8973e-07,-1.4377e-05,2.0243e-06,-6.8594e-05,-7.6086e-05,9.1944e-05,2.4995e-08,3.6679e-07,8.5876e-07,2.1162e-07,1.4839e-07,1.3084e-07
a_2,-3.8644e-08,2.0712e-07,2.4269e-07,2.7968e-06,2.7188e-08,-6.3733e-09,-4.9409e-08,4.0103e-09,-1.8645e-08,-1.2098e-09,7.4928e-09,6.5595e-09,5.8508e-08,-1.55e-08,-4.1407e-06,1.3572e-07,-2.7754e-08,1.1581e-07,1.3448e-07,-1.4366e-08,1.7168e-07,9.7621e-06,4.8065e-07,3.3903e-12,-2.8305e-08,5.1044e-14,7.2621e-12,-2.8356e-08,1.5365e-13,9.6788e-14,2.7999e-14,2.3848e-08,1.1205e-14,-1.2698e-11,-1.1383e-07,-1.2567e-07,-2.1364e-07,1.0984e-06,-2.0187e-07,-1.3327e-08,-3.9673e-08,-1.2201e-08,6.0234e-08,4.2909e-09,6.2441e-08,-7.5878e-09,-1.5699e-08,-1.3824e-08,-5.8968e-06,-1.8627e-06,2.4995e-08,6.6714e-07,-1.8136e-08,-7.3321e-09,-4.4249e-10,-4.4873e-09,1.1477e-08
a_3,6.6798e-06,-3.5939e-06,-3.0499e-06,7.6542e-05,-8.0495e-09,2.0529e-08,-3.1665e-06,2.5045e-06,1.7161e-06,8.7887e-08,1.5998e-06,-1.5498e-07,-1.4477e-06,3.3574e-07,6.8168e-05,1.9931e-05,-2.6158e-06,4.007e-06,-1.3815e-07,-8.0786e-08,2.3418e-06,-8.5983e-05,4.5842e-05,3.8219e-10,-2.2715e-06,4.3844e-12,5.8593e-10,-1.323e-06,1.4947e-11,4.4115e-12,2.8008e-12,1.2185e-06,1.2673e-12,1.1372e-09,4.7626e-06,1.9622e-06,1.2129e-06,-3.1567e-05,2.955e-08,9.0192e-09,-5.9666e-05,-4.8093e-06,2.4607e-06,1.6101e-07,3.2271e-07,-9.6557e-08,-1.7674e-06,1.2464e-08,0.00015136,-2.8133e-05,3.6679e-07,-1.8136e-08,0.00018763,-6.4907e-07,-1.2813e-08,9.9586e-08,2.1979e-07
a_4,-6.5753e-06,-3.5785e-06,-4.4763e-06,4.3359e-05,5.9325e-08,-2.467e-10,1.9065e-07,-2.6243e-07,7.3751e-06,-4e-06,1.9226e-06,-5.7194e-08,3.5153e-06,-2.1316e-07,-3.1093e-06,-4.0274e-05,6.0848e-08,-1.0405e-06,-1.3923e-06,2.607e-07,7.6864e-07,-1.8426e-05,5.6068e-06,7.7731e-11,8.3689e-08,-1.5795e-13,-3.9294e-11,-1.8198e-07,-4.9501e-13,-3.7672e-13,-9.0558e-14,-7.0348e-06,-3.8427e-14,6.9536e-11,-1.0647e-05,2.2098e-06,2.0788e-06,-3.8215e-05,-1.1973e-07,-2.6249e-08,3.4031e-07,1.7429e-07,-6.3424e-05,-1.5345e-05,8.1457e-07,-1.8842e-08,-2.5619e-06,-6.7767e-07,0.00023928,-4.6625e-05,8.5876e-07,-7.3321e-09,-6.4907e-07,0.00030893,-1.0533e-07,-1.2871e-07,2.8123e-08
b_5,3.4962e-07,7.0112e-08,1.4786e-07,2.7071e-05,-7.5607e-09,1.3739e-10,-3.6229e-07,-5.0219e-08,-1.8646e-07,4.3622e-08,-2.6468e-06,3.6884e-08,2.3084e-07,3.0577e-08,-2.1769e-05,7.1062e-06,-5.0945e-08,-1.1733e-07,-3.7105e-07,8.9179e-08,1.265e-06,2.2134e-05,6.4992e-10,-1.9069e-11,-3.5087e-09,-2.8988e-14,-2.6585e-12,1.9514e-08,-2.5899e-13,3.2824e-13,-5.5489e-14,-8.7839e-07,-3.7139e-14,-2.1332e-10,4.559e-07,-3.4868e-07,-1.6612e-07,3.4176e-07,1.2274e-08,-4.5988e-09,-6.9187e-08,3.3274e-08,1.4125e-07,1.4512e-07,-1.0175e-05,-1.4295e-06,5.065e-08,9.276e-08,-2.6519e-05,7.6621e-06,2.1162e-07,-4.4249e-10,-1.2813e-08,-1.0533e-07,4.2509e-06,-4.5759e-08,-9.6237e-10
b_6,-2.6855e-07,-1.1439e-07,1.3072e-08,-1.3161e-05,-1.1568e-08,6.5477e-10,-1.6156e-07,3.4233e-08,-1.6828e-07,-1.2603e-08,8.4406e-09,4.31e-08,-3.3251e-06,1.4532e-07,3.9267e-05,-4.5109e-06,-5.9522e-08,2.2805e-07,3.3455e-07,-3.9682e-08,6.716e-07,4.7242e-05,7.0327e-07,-4.8044e-11,1.3758e-08,-1.3247e-13,-2.8479e-11,-2.3278e-08,-7.7695e-13,5.2287e-13,-1.5126e-13,-1.5359e-07,-9.3703e-14,-4.0502e-10,-2.4186e-06,2.584e-07,-2.2378e-07,3.8642e-06,2.5352e-10,-2.0098e-10,-4.6698e-07,-6.3362e-08,1.172e-07,-1.6908e-07,3.0388e-07,1.4792e-07,-1.3354e-05,-4.1182e-07,5.8772e-05,-1.0363e-05,1.4839e-07,-4.4873e-09,9.9586e-08,-1.2871e-07,-4.5759e-08,6.6089e-06,8.2227e-09
b_7,-2.6793e-06,-1.8826e-06,-3.4038e-06,-5.9441e-05,-3.155e-08,9.4466e-11,-1.3616e-06,3.5818e-07,-9.8246e-07,7.7378e-08,8.5141e-07,1.1127e-08,1.8832e-06,-2.7978e-07,-0.0017623,7.6349e-05,-4.6589e-08,5.3252e-08,-8.3312e-09,4.7084e-08,8.2013e-08,2.7647e-05,7.9345e-08,4.095e-10,9.8808e-08,8.7728e-13,2.6776e-10,4.0523e-08,5.8956e-12,-4.6531e-12,1.132e-12,-5.2781e-07,7.4239e-13,3.3591e-09,-1.5627e-06,1.2076e-06,2.5599e-06,9.4968e-06,-1.8393e-08,3.139e-09,-2.2157e-07,-1.239e-07,-5.5356e-08,-3.6104e-07,8.1085e-07,-5.2369e-08,-6.3956e-07,-1.7577e-08,-0.0028973,-0.00021122,1.3084e-07,1.1477e-08,2.1979e-07,2.8123e-08,-9.6237e-10,8.2227e-09,2.6901e-05
