b05_pop,-0.0036584,0.002489,-0.0022388,0.0018166,0.00099454,-0.0015038,-0.0028218,0.0048604,0.00092596,-0.0036777,1,-0.1677,-0.0027923,0.0017857,-0.0014471,0.0047167,-0.0025867,0.0018671,-0.0069615,0.017708,0.0047768,0.00039842,0.0015816,-0.00017731,0.0043502,-0.001981,-0.00077554,0.003858,-0.0012232,-0.00024524,-0.0013723,0.0041356,-0.00097595,-0.00077247,-0.00093851,-0.0013502,0.0050606,0.00036865,-0.00097408,0.0085788,-0.00038462,-0.005456,-0.00057246,-0.00093677,0.066,-0.012706,-0.0025743,0.0063671,-0.0013883,-0.0061048,-0.0059889,0.00017301,0.0022027,0.0020629,-0.024211,6.1922e-05,0.0030959
b15_pop,0.0091975,-0.013023,-0.0013667,-0.017905,-0.0025321,0.0080144,0.0043447,-0.0072127,0.00034898,-0.0064288,-0.1677,1,-0.0027555,0.0042464,0.0034681,-0.0067033,0.01771,-0.0049836,0.059843,-0.034685,-0.022409,0.0078294,-0.010055,-0.00032644,0.0076755,-0.0036633,-0.0016458,0.010673,-0.0022358,-0.00055658,-0.0024646,-0.016525,-0.0017296,-0.0010595,0.0041119,0.004582,0.0055689,-0.005757,-0.0027327,-0.011241,-0.0050757,0.010114,0.00018772,-0.0074215,-0.031345,0.070538,-0.0004238,-0.00348,-0.0011707,0.020438,0.009516,0.00096199,-0.0013553,-0.00038979,0.0021429,0.0020082,0.00025699
b06_pop,0.0066905,-0.013474,-0.0068785,-0.0010282,0.0034008,-0.0087106,-0.0038825,0.0040003,-0.00050599,0.0010518,-0.0027923,-0.0027555,1,-0.18736,-0.0011089,-0.0018428,0.0032638,-0.0025841,-0.0050609,0.001838,-0.010615,-0.0062701,-0.0021238,2.2977e-05,-0.0003774,0.00018528,8.0116e-05,-0.0022107,0.00011605,1.5559e-05,0.00012925,-0.0013397,9.189e-05,8.2713e-05,0.0016601,0.010169,0.0041906,-0.0095479,0.0016246,0.0021876,0.0036661,0.0019071,-0.0014656,0.001092,0.0018146,-0.0046095,0.059328,-0.038126,-0.0023227,-0.01319,0.0043123,0.001698,-0.0025053,0.004741,0.002654,-0.03066,0.0086067
b16_pop,-0.0039151,-0.01087,-0.015008,-0.006691,-0.013129,0.018244,0.0071092,-0.0052613,0.00073754,-0.0034024,0.0017857,0.0042464,-0.18736,1,-0.0024169,0.0064539,0.004267,-0.00067697,-0.0051865,0.0019986,-0.0056157,-0.0003341,-0.0020249,-4.8495e-05,0.0014555,-0.00066826,-0.00030355,0.0071296,-0.00039738,-0.00012325,-0.00044169,-0.0054405,-0.00030401,-0.00013624,0.0033148,0.013604,0.017363,-0.017849,0.00078023,-0.00040555,-0.001157,-0.0011391,0.00044826,-0.0042877,-0.0030127,0.0079913,-0.034896,0.063269,-0.00093038,0.018264,-0.0072647,-0.0025418,0.003283,-0.0016244,0.0019864,0.0075716,-0.007225
b07_pop,0.0034422,0.019206,0.020209,-0.0084925,-0.0037569,7.566e-05,0.0013813,-0.0013027,0.00091167,-0.0023764,-0.0014471,0.0034681,-0.0011089,-0.0024169,1,-0.17042,-0.0068809,-0.00011983,0.0059432,-0.0021938,0.011131,0.0024934,0.0057787,0.00030213,-0.0012416,0.0014839,0.0013687,-0.0029975,0.0011713,-0.00015949,0.0012505,0.00050803,0.0010805,0.0015639,-1.6906e-05,-0.0157,-0.013524,0.017502,-0.00069327,0.0031048,-0.0018758,-0.0024266,-0.00098753,0.00089986,-0.00062853,0.0065319,0.001563,-0.002366,0.11596,-0.032262,0.0030087,-0.00073212,0.0007187,-2.5548e-05,-0.0015248,0.0022059,-0.049069
b17_pop,-0.0070508,-0.00024114,0.0054379,0.023795,0.010517,0.0026643,-0.0058551,0.010784,-0.0020024,0.0038808,0.0047167,-0.0067033,-0.0018428,0.0064539,-0.17042,1,0.0010954,0.0043949,-1.5219e-06,0.00037123,-0.0015847,0.0020708,-0.0013226,0.0014352,0.00032324,0.0041158,0.004008,-0.0029645,0.0043724,-0.0026921,0.0048946,-0.0035117,0.0047704,0.011459,-0.0067319,-0.0090667,-0.024154,0.0022663,0.0050728,-0.0093161,-0.0045949,0.0031054,-0.0016501,0.017463,-0.00043231,-0.0093561,-0.0080726,0.010294,-0.070383,0.095117,0.008484,0.00030266,0.0026503,-0.0041736,0.0062778,-0.0031961,0.026812
p1_pop,0.034396,-0.1509,-0.026645,0.054771,-0.011174,0.073796,0.0018268,-0.1123,0.00093243,0.0032548,-0.0025867,0.01771,0.0032638,0.004267,-0.0068809,0.0010954,1,-0.41903,-0.081925,0.0028572,-0.57601,0.23253,-0.83244,-0.00044252,0.051249,-0.024599,-0.014271,0.19872,-0.014284,-0.0063941,-0.01529,0.048273,-0.010319,0.00097127,0.045913,0.023312,0.030757,-0.30037,-0.013545,-0.003706,0.018323,-0.035074,0.0044703,-0.027452,-0.0088009,0.011118,0.021572,-0.024363,0.0021483,0.0088525,-0.10154,-0.0028983,-0.016289,0.00029529,-0.0021076,-0.0019749,-0.00076618
g1_pop,-0.013627,0.061936,0.044091,0.0059914,0.043175,-0.05742,-0.036,0.10192,-0.0010565,0.00021422,0.0018671,-0.0049836,-0.0025841,-0.00067697,-0.00011983,0.0043949,-0.41903,1,0.089557,-0.050188,0.26017,0.19703,0.32752,0.00016627,-0.024617,0.0079688,7.1913e-05,-0.13506,0.0038604,0.0026343,0.0045641,0.010314,0.0024867,-0.0011609,-0.021487,0.0057436,-0.049013,0.041083,-0.028782,0.031364,-0.03654,0.069214,0.0017278,0.0045505,0.0049376,-0.0035573,-0.0022472,0.0059315,-0.0014005,-0.0059974,0.031128,0.0051375,0.010599,-0.0021449,-0.002062,0.0032141,0.00037201
p2_pop,-0.023691,0.14463,0.054351,-0.026051,0.017964,-0.0051094,-0.0033381,0.01075,-0.00066091,-0.0042682,-0.0069615,0.059843,-0.0050609,-0.0051865,0.0059432,-1.5219e-06,-0.081925,0.089557,1,-0.5221,0.22594,0.21601,0.10284,-0.0015454,-0.038025,0.010353,0.0023754,-0.18932,0.0028329,0.0082323,0.0031547,0.30667,-0.0001347,-0.016982,-0.031075,-0.01622,-0.051408,0.22516,-0.013435,-0.00065875,-0.00021528,-0.0057002,-0.0033859,0.024374,0.016963,0.0022922,-0.019256,0.017108,-0.0026837,-0.0023584,0.063915,0.0043619,-0.00026719,-0.0020986,-0.0047679,0.0034477,-4.2555e-05
g2_pop,0.0067781,-0.049854,-0.037709,-0.0058028,-0.0059023,-0.002667,-0.00071694,-0.001547,0.00034424,0.0020413,0.017708,-0.034685,0.001838,0.0019986,-0.0021938,0.00037123,0.0028572,-0.050188,-0.5221,1,-0.078518,-0.14406,-0.041195,-0.011666,0.048238,-0.049457,-0.03147,0.15818,-0.0445,0.01962,-0.050958,-0.34295,-0.045933,-0.10018,0.0033055,-0.0013308,0.022757,-0.031023,0.0086578,-0.00517,0.0026394,0.0017384,0.00027366,-0.0067123,-0.01196,0.0023826,0.001826,-0.0016055,0.00035397,-0.00081122,0.017687,-0.0016471,-0.0005523,0.001389,0.0040505,-0.0014455,0.00085012
alpha11_pop,-0.043778,0.20087,0.013478,-0.034803,0.030774,-0.03723,-0.012551,0.062973,-0.00096387,-0.0030182,0.0047768,-0.022409,-0.010615,-0.0056157,0.011131,-0.0015847,-0.57601,0.26017,0.22594,-0.078518,1,0.15787,0.44242,-0.0012382,-0.0087339,0.0031883,0.0027967,-0.06873,0.0011314,0.002973,0.00096605,0.087823,0.00019142,-0.0060847,-0.055332,-0.093823,-0.018121,0.42414,-0.0013558,0.0044886,-0.00092761,0.0060614,-0.005907,0.054227,0.017022,-0.028859,-0.036089,0.040738,-0.0058216,0.0031221,0.14932,0.0058015,0.0047186,0.001207,0.016934,0.0072105,0.00043643
alpha12_pop,-0.0067243,0.069686,0.032891,0.020381,0.025735,0.035636,-0.0024015,0.0047621,-0.0010284,0.0011418,0.00039842,0.0078294,-0.0062701,-0.0003341,0.0024934,0.0020708,0.23253,0.19703,0.21601,-0.14406,0.15787,1,0.020421,0.001441,0.0099712,0.00019285,0.0042504,0.041656,0.001075,-0.00074121,0.0008117,0.14726,0.0014079,0.0025675,-0.0040525,-0.064784,-0.026712,0.085545,-0.049907,0.037707,0.0074526,-0.014039,0.00034742,0.017586,0.0095092,-0.0067055,-0.0096635,0.0095575,-0.0027165,0.006442,0.01039,0.003624,-0.0019034,-0.00031788,0.0032553,0.0055721,0.0016163
alpha13_pop,-0.025975,0.11745,0.03798,-0.026268,0.020707,-0.046942,-0.0056602,0.0892,-0.0013275,-0.0014428,0.0015816,-0.010055,-0.0021238,-0.0020249,0.0057787,-0.0013226,-0.83244,0.32752,0.10284,-0.041195,0.44242,0.020421,1,0.0031352,-0.1376,0.061281,0.026915,-0.21098,0.035925,0.012738,0.039643,-8.5984e-05,0.026874,0.0079896,-0.036143,-0.018445,-0.039581,0.19823,-0.0095486,0.016644,-0.03498,0.0085889,-0.0028177,0.016902,0.0081018,-0.0066516,-0.015649,0.0181,0.00041227,-0.0052271,0.076656,0.0049366,0.028075,0.0026761,2.6444e-06,0.0022949,0.00012834
alpha14_pop,5.9016e-05,-4.9806e-05,0.00042891,0.00051998,6.5457e-05,6.3762e-05,7.4072e-05,-6.1272e-05,1.62e-05,8.3684e-05,-0.00017731,-0.00032644,2.2977e-05,-4.8495e-05,0.00030213,0.0014352,-0.00044252,0.00016627,-0.0015454,-0.011666,-0.0012382,0.001441,0.0031352,1,-0.034647,0.43567,0.16659,-0.0047237,0.21536,-0.026428,0.19473,0.0022133,0.1062,0.10966,0.00029114,-0.00043624,-0.00017077,-0.00081366,-0.00013947,0.00015972,-0.00023973,-0.00032332,-2.1754e-05,3.6516e-05,1.666e-05,-0.00067301,4.8481e-05,3.4666e-05,0.00013991,1.8381e-06,-0.0011075,2.5103e-05,0.00016875,2.6747e-05,-5.5937e-05,-0.00011303,0.0004775
alpha15_pop,0.0010929,-0.013879,-0.015342,-0.0026106,-0.00087598,0.001106,-0.00015947,-0.0010668,0.000251,0.00049439,0.0043502,0.0076755,-0.0003774,0.0014555,-0.0012416,0.00032324,0.051249,-0.024617,-0.038025,0.048238,-0.0087339,0.0099712,-0.1376,-0.034647,1,-0.4446,-0.18051,0.18096,-0.26219,-0.081723,-0.29077,-0.045928,-0.19834,-0.086898,0.004369,0.0043085,0.015413,-0.018338,0.0023659,-0.0002828,0.0063568,0.0066786,-0.00015215,-0.0018387,-0.0026953,0.018369,0.0021119,-0.0016263,-0.00038866,0.0013017,-0.012623,-0.0010124,-0.0048448,0.00013911,-4.972e-05,0.00015635,0.00055657
alpha16_pop,-0.00041163,0.0055571,0.0066561,0.0022232,0.00055502,-0.00044163,0.00024219,0.0006817,-8.1646e-05,-0.00011215,-0.001981,-0.0036633,0.00018528,-0.00066826,0.0014839,0.0041158,-0.024599,0.0079688,0.010353,-0.049457,0.0031883,0.00019285,0.061281,0.43567,-0.4446,1,0.73173,-0.077694,0.64332,0.059275,0.619,0.022787,0.48667,0.33115,-0.00095643,-0.0029277,-0.0059972,0.0057745,-0.0011554,0.00055027,-0.002942,-0.0032263,8.5278e-05,0.00098769,0.0010963,-0.0083438,-0.00072761,0.00076206,0.00057175,-0.00033397,0.0018966,0.00043365,0.0022211,-6.236e-05,-9.7562e-05,-0.00035756,0.0011737
alpha17_pop,-0.00027254,0.0027299,0.0028852,0.001213,0.00038215,-0.00017971,8.9778e-05,0.00074487,-2.3809e-05,-9.9978e-05,-0.00077554,-0.0016458,8.0116e-05,-0.00030355,0.0013687,0.004008,-0.014271,7.1913e-05,0.0023754,-0.03147,0.0027967,0.0042504,0.026915,0.16659,-0.18051,0.73173,1,-0.030683,0.53854,0.064762,0.51894,0.010315,0.44544,0.24942,-0.0001345,-0.00194,-0.002323,0.0025589,-0.00059295,0.00044725,-0.0012683,-0.0014216,3.6434e-05,0.00062518,0.00047447,-0.0034809,-0.00030513,0.00037376,0.00050645,0.00021245,-0.0003293,0.00020109,0.00096748,-5.0564e-05,-2.9164e-05,-0.00025055,0.0011676
alpha21_pop,0.0054599,-0.032628,-0.025009,0.0028454,-0.012095,0.024773,0.0062008,-0.027167,0.0010107,-0.00058688,0.003858,0.010673,-0.0022107,0.0071296,-0.0029975,-0.0029645,0.19872,-0.13506,-0.18932,0.15818,-0.06873,0.041656,-0.21098,-0.0047237,0.18096,-0.077694,-0.030683,1,-0.044441,-0.01693,-0.049487,0.000296,-0.032729,-0.0078405,0.029002,-0.012638,0.049025,-0.12376,0.0057993,0.001533,0.0088455,-0.0036002,0.00098553,-0.0085327,-0.0065878,0.011778,0.014341,-0.0085555,-0.00056736,0.0070954,-0.11603,-0.0028076,-0.0078113,-0.00083733,0.00076543,-0.00073229,0.00063186
alpha22_pop,-0.00016557,0.0027222,0.0037172,0.001907,0.00036866,-0.00025353,0.00029159,0.00033942,-3.6826e-05,2.2976e-05,-0.0012232,-0.0022358,0.00011605,-0.00039738,0.0011713,0.0043724,-0.014284,0.0038604,0.0028329,-0.0445,0.0011314,0.001075,0.035925,0.21536,-0.26219,0.64332,0.53854,-0.044441,1,-0.06158,0.6273,0.014836,0.66011,0.35446,-2.2041e-06,-0.0021062,-0.0029709,0.0018248,-0.00067132,0.00051043,-0.0017876,-0.0020664,7.4468e-05,0.00063256,0.0005719,-0.0050083,-0.00029107,0.00046959,0.00048811,-0.00020401,-0.00099026,0.00023028,0.0013358,-3.4476e-05,-0.00015377,-0.00036996,0.0013915
alpha23_pop,-0.00028135,0.0023663,0.0016915,-0.00076049,7.1352e-05,-0.00011618,-0.0002595,0.00040655,-3.9814e-05,-0.00022185,-0.00024524,-0.00055658,1.5559e-05,-0.00012325,-0.00015949,-0.0026921,-0.0063941,0.0026343,0.0082323,0.01962,0.002973,-0.00074121,0.012738,-0.026428,-0.081723,0.059275,0.064762,-0.01693,-0.06158,1,-0.088105,0.0013331,-0.071234,-0.23718,-0.0013,2.7043e-05,-0.0022476,0.0045748,-0.00027034,-0.00021409,-0.00045336,-0.00029115,-2.7255e-05,0.00016022,0.00036102,-0.0013777,-0.00044006,0.00013711,-0.00014475,2.7398e-05,0.0045086,0.00013917,0.00037825,-2.5173e-05,0.00018698,0.00023888,-0.0010537
alpha24_pop,-0.00016042,0.0028942,0.0040826,0.002193,0.0003991,-0.00028579,0.00035434,0.00030527,-4.1029e-05,4.6662e-05,-0.0013723,-0.0024646,0.00012925,-0.00044169,0.0012505,0.0048946,-0.01529,0.0045641,0.0031547,-0.050958,0.00096605,0.0008117,0.039643,0.19473,-0.29077,0.619,0.51894,-0.049487,0.6273,-0.088105,1,0.016963,0.56107,0.40762,6.3277e-05,-0.0023089,-0.0032206,0.0017512,-0.00072779,0.0005718,-0.0019879,-0.0023123,8.8251e-05,0.00068975,0.00063235,-0.0055687,-0.00029849,0.0005187,0.00053106,-0.00027865,-0.0013514,0.00024818,0.0014804,-3.7302e-05,-0.00019485,-0.000426,0.0015801
alpha25_pop,-0.0012579,0.039781,0.028763,0.044324,0.00061355,0.0096362,0.0032045,-0.0072824,-0.00031198,-0.0030626,0.0041356,-0.016525,-0.0013397,-0.0054405,0.00050803,-0.0035117,0.048273,0.010314,0.30667,-0.34295,0.087823,0.14726,-8.5984e-05,0.0022133,-0.045928,0.022787,0.010315,0.000296,0.014836,0.0013331,0.016963,1,0.012521,0.013735,0.023456,-0.038621,0.013978,-0.04777,-0.0046202,0.012727,-0.0074987,-0.0056503,0.0014793,0.0095469,0.034381,-0.033894,0.011857,-0.0054802,-0.0026567,0.0033454,-0.14218,0.00036075,0.0010991,-0.0049451,-0.0052638,-0.00073815,-0.0012573
alpha26_pop,-5.9284e-05,0.0016032,0.0026439,0.0019212,0.00030892,-0.00018782,0.00034487,0.00017346,-1.9733e-05,9.3927e-05,-0.00097595,-0.0017296,9.189e-05,-0.00030401,0.0010805,0.0047704,-0.010319,0.0024867,-0.0001347,-0.045933,0.00019142,0.0014079,0.026874,0.1062,-0.19834,0.48667,0.44544,-0.032729,0.66011,-0.071234,0.56107,0.012521,1,0.39345,0.0004428,-0.001864,-0.0017988,0.00010445,-0.00049608,0.00052766,-0.0013917,-0.0016944,7.6883e-05,0.00051357,0.00037737,-0.0038599,-0.00010915,0.00037215,0.00047488,-0.00018681,-0.0024241,0.00015231,0.0010272,-2.4274e-05,-0.00019999,-0.00040468,0.0015892
alpha27_pop,0.00053403,-0.0029801,-0.00015356,0.0041016,0.00024195,-2.5465e-05,0.0010067,-0.00073029,5.4115e-05,0.00061296,-0.00077247,-0.0010595,8.2713e-05,-0.00013624,0.0015639,0.011459,0.00097127,-0.0011609,-0.016982,-0.10018,-0.0060847,0.0025675,0.0079896,0.10966,-0.086898,0.33115,0.24942,-0.0078405,0.35446,-0.23718,0.40762,0.013735,0.39345,1,0.0032783,-0.0023592,0.0023796,-0.0095326,-5.9189e-05,0.0011129,-0.00086052,-0.0015851,0.00016244,0.00030635,-0.00026348,-0.0021459,0.00078442,0.00020096,0.00086032,-0.00040808,-0.012514,-0.00010033,0.00053579,2.5532e-05,-0.00066773,-0.0010168,0.0041798
omega_b01,0.19271,-0.0917,0.0014497,0.012318,-0.0046113,0.00091765,0.0039979,-0.0039648,-0.0011889,0.0085226,-0.00093851,0.0041119,0.0016601,0.0033148,-1.6906e-05,-0.0067319,0.045913,-0.021487,-0.031075,0.0033055,-0.055332,-0.0040525,-0.036143,0.00029114,0.004369,-0.00095643,-0.0001345,0.029002,-2.2041e-06,-0.0013,6.3277e-05,0.023456,0.0004428,0.0032783,1,0.037512,0.032638,-0.10972,0.0064894,-0.003095,-0.0028681,-0.00085584,-0.00038121,0.008437,-0.0060626,-0.00092795,0.012446,-0.0058053,0.00093147,0.0055414,-0.15815,-0.0013053,0.0032566,-0.0056738,0.0020711,-0.0088121,-0.002822
omega_b11,0.084482,-0.61244,-0.51232,-0.22387,-0.015737,-0.00090959,0.0098709,-0.014184,-0.0036068,0.018761,-0.0013502,0.004582,0.010169,0.013604,-0.0157,-0.0090667,0.023312,0.0057436,-0.01622,-0.0013308,-0.093823,-0.064784,-0.018445,-0.00043624,0.0043085,-0.0029277,-0.00194,-0.012638,-0.0021062,2.7043e-05,-0.0023089,-0.038621,-0.001864,-0.0023592,0.037512,1,0.44352,-0.16535,0.025155,0.0099894,0.015222,0.012909,0.0098056,-0.044816,0.0008169,0.032157,0.024116,-0.050167,-0.0085927,-0.016858,0.0050063,-0.012226,0.011383,0.0099903,-0.013438,0.0079868,0.018501
omega_b21,-0.045401,-0.423,-0.70448,-0.26537,-0.012526,-0.0034977,-0.00159,0.0064143,-0.0072522,0.021449,0.0050606,0.0055689,0.0041906,0.017363,-0.013524,-0.024154,0.030757,-0.049013,-0.051408,0.022757,-0.018121,-0.026712,-0.039581,-0.00017077,0.015413,-0.0059972,-0.002323,0.049025,-0.0029709,-0.0022476,-0.0032206,0.013978,-0.0017988,0.0023796,0.032638,0.44352,1,-0.051423,0.039029,0.01617,0.02587,-0.0018275,0.0068426,-0.027023,0.0073087,0.014793,0.034792,-0.033125,-0.02486,0.0089826,-0.17472,-0.017863,0.0060473,0.0080772,-0.0055025,-0.0059445,0.033706
omega_a1,-0.072764,0.37197,0.12736,-0.4729,0.032952,-0.037436,-0.0090371,0.040248,-0.0019151,-0.012279,0.00036865,-0.005757,-0.0095479,-0.017849,0.017502,0.0022663,-0.30037,0.041083,0.22516,-0.031023,0.42414,0.085545,0.19823,-0.00081366,-0.018338,0.0057745,0.0025589,-0.12376,0.0018248,0.0045748,0.0017512,-0.04777,0.00010445,-0.0095326,-0.10972,-0.16535,-0.051423,1,0.020952,-0.039007,0.012236,-0.02773,-0.019721,0.085732,0.022465,-0.031503,-0.075402,0.070549,-0.014851,-0.026133,0.25246,0.0054996,-0.0094249,-0.008892,0.00067792,0.0061474,0.0074883
omega_b02,-0.0001208,-0.020669,-0.030418,-0.041327,-0.020047,-0.021051,0.0027679,-0.0053657,0.0011187,-0.0055067,-0.00097408,-0.0027327,0.0016246,0.00078023,-0.00069327,0.0050728,-0.013545,-0.028782,-0.013435,0.0086578,-0.0013558,-0.049907,-0.0095486,-0.00013947,0.0023659,-0.0011554,-0.00059295,0.0057993,-0.00067132,-0.00027034,-0.00072779,-0.0046202,-0.00049608,-5.9189e-05,0.0064894,0.025155,0.039029,0.020952,1,-0.086909,0.0055698,0.0054103,-0.00093266,0.010604,-0.006538,-0.0030833,-0.0030164,0.011653,-0.0042345,0.02407,-0.0071978,-0.099235,0.00086619,-0.0027351,0.0023903,3.9596e-05,-0.0014239
