rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,61,0.84042718331742,-0.0106112724696637,0.0997648957494375,-0.929065093093222,0.00240554426904982,0.00161796194772897,-1.32848121231039,-0.181933216843957,0.394098529903867,-0.0805490880324759,-103.648207313421,-4.29120110923675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.202959731524194,-0.12308791019225,0.0686096759782101,0.62969889589239,-0.0283699793169729,-0.0018004870146571,-0.531826688679404,-0.0546623872736495,-0.182217416624721,-0.0855986079457036,-131.29604779132,9.08090670102028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.267728198801375,-0.106991246088309,-0.0186902232199236,-1.6517568980244,-0.0353189507680218,-0.00330595664705115,-0.909085603526206,-0.0379102240907586,-0.4866122839823,-0.0694030386227772,-52.1144805060732,4.23244087797047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.564770476627285,-0.106626450674049,0.0884681542057359,0.028125606415085,0.00379530589329402,-0.00487920223691565,-0.431683017499016,-0.0566216401369324,0.0171577246067596,-0.0921027958872787,-71.279980555593,6.00158331441016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.10321450939601,0.0132332053742507,0.149713691981853,-0.915737696748706,0.0411492536475695,0.00504140254914764,0.36474446934643,-0.10548611415443,-0.136493888344623,-0.0266315287986927,-21.2952801783366,4.30714629042542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.33532093249583,0.0632013358186623,0.0535616322925816,-1.07756952485917,0.0581158533370116,0.00412908530714812,0.103236539960657,-0.0581960457157738,0.448241919681041,-0.0725087118901753,33.1049422207196,1.25016216527531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.353513074267685,-0.0143782337358033,-0.0101889346838645,-0.552042240602667,0.0175109250048404,0.00565669102243645,-0.138994006823672,-0.0299703482851474,0.00676465882979826,-0.0476450902774105,30.0209767998764,6.75053019560086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.224415515370925,-0.064454311466843,-0.00442810528501522,1.32545751012181,-0.0399641911210384,0.00554657743286702,0.288752168343684,0.0604638605223268,-0.105100180820554,0.0112117405632931,63.7141015057026,0.173977966391726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.188554954996325,-0.095805251311276,-0.10154876760061,0.365570249092942,-0.0229015477170673,0.0025268160435309,0.329580161823474,-0.045552209302816,0.158154840628388,-0.0675213465064492,115.037756762878,-2.91250679158277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.321271919991549,-0.0903922499052673,-0.052421313258066,-0.279193213879452,-0.0348198855976758,0.00627475271613905,0.324432069312658,0.111621845971325,0.283694923152861,-0.0961830381138604,50.7953806293616,4.37093030939922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.13985673187679,-0.040617259600765,0.0475820172025148,-1.93321175213933,0.0382895373607441,0.000986503766672244,-0.720030846430833,-0.0638512911665243,1.99615291272297,-0.0467320499569221,7.83969558860343,1.1900580622201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.51421360323039,-0.0790231721752294,-0.0752365025295522,0.238253874228724,0.0457813799069857,-0.00519598512747727,-0.89880807884373,0.0619544766984196,1.93135540207946,0.0810493310597561,-58.3825169283393,8.57618700547505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.72104160898376,0.0205404996819452,0.12701719671351,0.0422462832185975,-0.0234296429452243,0.00464114292488161,-0.827194702662521,0.0113715384977363,2.63718653408636,-0.0374149938564987,66.9548369692938,-4.36514180426924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.317158053010242,0.184124626792074,0.00179490422478762,-1.19774022289704,0.0439328922178861,0.0089626444011208,0.303956966549259,0.135764360553343,0.651458987610403,-0.0526700462527384,3.02263666408004,-3.6651671628335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.11472999546281,0.0747958399290376,-0.0123385812857542,0.274207642615443,0.0648794563442507,0.00198934894857521,0.156098402876608,0.237178318674885,1.13810375896322,-0.121092813015332,-39.0442446068869,5.2528634962201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.3115003827665,0.167790105848381,0.0345370028332489,0.0518828693820135,0.0715050942461559,-0.000765161522003946,0.833014239659935,-0.026921456517176,0.0138624982705418,0.0214952401349696,37.7922352125073,-3.87577998576112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.163446992865365,0.134878461592387,0.0435681335826646,-0.649452464760186,0.0271820805328185,0.00526584863622292,0.0129835606876512,-0.0629834076498904,0.00468868818059853,0.0185313976725779,-258.275289549619,-3.21558538346867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.099188292534147,-0.23529690005206,-0.078685196575519,-0.985186669204815,0.063401555009678,0.00247836392871096,0.40399842222038,0.132621306811546,-0.169748253071813,0.0521754773792396,-217.559813600749,-2.50686084174435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.75429494797794,-0.00642472955421278,0.0951248995036558,-1.06078271187583,0.0246038953150798,-0.0010872357050973,-0.67405717242029,-0.144622704251799,-1.13130279801093,0.125839943455115,-257.041142759567,0.54009228840388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.014058050703,-0.0978477858981245,-0.036033566658843,1.91602733337999,-0.013010309687485,-0.0010295548648887,0.835009002958859,0.116148076458225,-0.000304545277906243,0.0549722299865732,-69.2928410581606,-8.33993228815088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.989751696853852,-0.125595018856781,-0.0318040354521615,1.53950362993902,0.0319388676294139,-0.0027955327019183,0.6696238023697,0.134305790313005,0.976584636602815,-0.0128524744638348,-67.1279738328833,-8.21383147182738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.969501278774399,-0.0820542175130427,0.071876533602887,-0.158360152859603,-0.00265737110910802,-0.0013226513444717,1.56780104829726,0.0891705023956841,0.39616018857837,0.0220717568565948,-74.4671910263486,-7.85899127856285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.871127611606127,-0.0841279525066072,-0.0138000993162386,0.625772692865432,-0.0292119439697904,-2.90313247208133e-07,1.37807867592447,-0.0593075659451492,-0.335695134930425,0.0620720344448151,-95.025106576384,11.0814769206877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.478166932259053,-0.00749655092372645,-0.111831921495727,0.112983604084916,0.00730113221587736,-0.00269439918546863,1.65436223199065,-0.00675164638730869,-0.990190741560747,0.106498626950989,-132.321366250158,-0.432862668477083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.98066367229754,-0.172793852104975,-0.109169181647143,-0.680284182335207,0.0206533902950046,-0.00194626986535029,1.10946291890902,0.141659804239396,-0.511159890931586,-0.00125846473272656,-2.86096993533351,-3.03161142852959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.14912779231844,-0.220872894212533,-0.043128432574301,1.07059554227231,0.0434697959684298,-0.00929543874992092,-0.819687762868156,-0.0165770567243672,0.0720130250521329,0.174652756577459,-69.4266449451626,-1.43022801221596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,2.6298161345432,0.0594041765256333,0.0146124075436965,0.24259830283456,0.0606819886544372,-0.00917947546723,-0.231439617117558,-0.0222609913469762,0.481824187795322,0.139437761244872,-114.127300518535,0.963204729211819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.26986476018278,-0.00317109541162222,-0.127528856717713,-1.53052746380438,0.0668175554562165,-0.0102845077936824,-1.22882162506238,0.0126235873463008,-0.0262829973072298,0.144419066663533,-91.8890188769633,-0.893594273333707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.81694192924042,-0.000922397379592349,-0.121239481417744,0.765365848186515,0.0225600781486337,0.00150161931248667,0.417246524309892,0.0405283737024199,0.108974347828364,0.105895083707239,-217.335918701729,2.56889372269161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.09457622967771,-0.00169208027090803,-0.0587096677934976,0.244157286684457,0.0463384322995219,0.00265253876437183,0.132384640211014,-0.0439581023805156,0.462461402217213,0.0301288398149125,-142.807577620537,-9.40131627562835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.1014469490713,0.00994421408994953,0.00276090200235402,0.85075883672543,0.0445410185541748,0.00721144203693479,0.247476814546284,-0.0204519800824076,-0.0989170271705406,-0.0358347131672716,-162.024077685516,7.36257690535326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,0.831081974689463,-0.141303908341545,0.0198889559036989,0.288871660671018,-0.00505331775664253,0.00410266037282759,0.160213419529975,-0.127750633267915,-0.718223685617773,-0.0820857708319098,-86.8843296566459,3.57001410592113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.569856394510185,-0.0856449146584989,-0.13109372435237,1.05036670815434,-0.00519415992681971,0.00580360570256825,0.887974943294807,-0.333635087048376,-0.581986307968965,-0.0948987708158746,-52.5581917992882,-3.93835076636379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,0.112665981478255,-0.0141244364338045,0.0779384258867637,-0.187209437757668,-0.0232158501147222,0.00621524990355926,0.37776924791687,-0.235713853792223,-0.969754044830553,-0.0489232517029266,-61.9931125401844,1.38505015904118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.50439911217746,0.0465986608681117,0.143894107032662,0.954060953779244,-0.0239614717184677,0.00263129430747836,-1.69503836156819,0.0288373674716078,-0.804583357434489,-0.221249096023868,101.900515470355,2.91929045847399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,0.398380555027477,-0.0658603690403676,0.12230386574876,0.458584238220924,0.00420540554671778,0.00150211328519415,-0.465953161684054,-0.108295480893626,-1.42813251503579,-0.159413013326215,66.2935218950669,4.38713164595494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-0.101764098669459,0.0390781277977513,0.121474880341522,0.441929156147911,0.00259578952538675,-0.00210929155684585,-1.13454735853854,0.010846018044564,-0.780276399216617,-0.20764514198434,119.876728188352,4.19911632579068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.898845458645601,-0.0980620939485537,0.068754017675464,-0.288759562212757,-0.064993201089524,-0.000986707831910503,0.426513358033611,-0.0346830399945995,-0.0372205204481757,0.0617702138290232,91.1272565794796,-2.77993225452799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,1.13547426954742,0.0664545511106951,0.0420004733128613,0.341373388409433,-0.0197102284276198,-0.00257524307998223,0.353426936527139,-0.235771780171916,-0.420006829755668,-0.0445677761775429,125.638905815203,-2.645503316155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,1.0806783300396,-0.0876841719639188,0.000768262602493908,-1.25281969851802,-0.00919593147963926,0.00115330462994787,0.557375910551692,-0.0477918694153986,0.242253630048515,-0.175110848229947,143.533618099124,0.404466382804181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.46864123277524,-0.0625483862675938,-0.00564795578141192,0.617841971050062,-0.0729439402196244,0.00381704222180441,-0.199886697505967,0.0717711972361336,-0.561936238031158,-0.0283209181397633,41.0858997147586,4.54952276385282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-1.32010694468479,0.177984314269709,-0.111901860449825,-0.43756225727493,-0.053685563934895,0.0005634029609974,-0.0579193456910785,0.051308702851543,0.897445157065317,-0.116118652329881,94.4007671769666,-5.14385455725429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.483240357717959,0.104780055809602,0.0856205004405961,0.745170126938472,-0.0553943568574526,0.00124516352229618,-0.264781375199667,0.093539252668172,-0.0616075198199706,-0.0349231962368941,90.4657086414534,-2.23151072903767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.53083942178995,0.0832950566073853,-0.0405822003496045,0.519074995382549,0.0294250631476531,0.00453739136622483,1.24187767563646,0.290196876054032,0.265300219414571,-0.0485553561079699,90.0487332595824,3.90172966444428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.53533885644314,-0.00899044007532326,-0.0494000917001367,0.474184525427599,0.0211323820040814,0.00389036168110934,2.13300024958621,0.27383229237332,-0.138889054995876,-0.0968220977724386,287.177784905461,2.66590415889776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.93871452283025,0.208642592325032,-0.0648712648784788,0.00909663281689732,-0.00175598878082983,0.00319897063325611,1.24081199377319,0.0510432073436658,-0.263635443273333,-0.146017615821426,100.117384035003,-2.60468215772561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-1.40135212838529,-0.101774927623524,-0.0126025464593737,0.115876974124911,0.0305604405039075,-0.0037834620875689,-2.10940078846762,-0.050906048416219,-0.706051389204041,-0.0232458680714681,-30.5903192980542,4.07551271684007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-1.56500216178763,0.131495542519019,0.140049677648414,1.13865468078326,0.0141533265101437,-0.00438822919366873,-1.81207576618434,-0.0608932116012823,-0.919453922308523,0.0612586203458866,8.54792237186973,1.72474335659142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-1.59428967520781,0.0906207064097016,0.129347596216258,-0.576235249595526,-0.0038391606005721,-0.000577483769675988,-1.84123535538629,-0.114126234869063,-0.729327379999557,0.0304237320333809,3.27911186108992,0.806274159091537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,2.37577906019975,0.0935929062844401,-0.166089546552041,1.64627843419024,-0.000939759271757268,-0.0044276988137284,0.256479024302829,0.0758970135099528,0.65550301833476,0.00989278755274637,42.4526634917542,2.63478710222764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-0.0589422697639499,0.152496526939444,-0.0572484955252246,1.80943272922238,-0.0336271360823757,-0.00421224194350037,0.614503214781343,-0.0145830907744895,0.807840833391182,-0.000997869574779875,55.6363198903263,-2.58047740868507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.13619532288998,0.27436641888073,-0.0866443265413393,0.87988544810518,-0.00788093894349817,-0.00878672892618022,-0.238846427657978,0.255977264665263,1.38438430595493,-0.0346860837742454,42.6205351769441,1.85478007129722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.61368046678511,-0.0239606568086104,0.0280815696836368,1.75498648491224,-0.00519697097907112,0.00169056519162285,0.394402427444953,0.295363687486836,1.09151435602242,-0.0578218558470503,-151.330502405999,0.638436261332027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.106099541616879,0.210552130899345,0.0289405685711284,-1.06200446303925,-0.0263831130706,-0.00831221680432184,0.325663733699216,0.136931125375312,1.49433471155885,-0.277269735612176,-168.932132727284,2.7732265779866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.18093606675951,-0.0763205714420233,-0.0459771122606972,-0.142904999720229,0.0331657978411926,-0.00140062309399523,0.835742482847838,0.0240255824060732,1.00137863580159,-0.067511046986704,-148.440188563865,1.42047046456148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.454425433757,0.0300192512477625,-0.131324826117342,-1.40029905723523,-0.0394782185489806,0.000224180897380544,0.958978079054466,-0.129837395301678,1.11166655242837,0.148983002781967,-39.9905884103489,1.81421374247381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.20507835059526,0.181033817528476,0.0481094974075631,0.544523606993145,-0.0612068757389856,0.00453566766052071,-0.325736184128121,-0.00221046826692542,0.527062487473874,0.103789914342447,-107.285353762015,-3.72102035240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.42370812539792,0.0463776445067382,0.0959508384958507,-1.94398168517078,-0.02054619869077,0.00168405351973782,0.570720222368132,-0.000804507575423719,0.653540206013275,0.0240716034927904,62.0811517666199,6.36519632038283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-3.99130196488799,-0.0858744916798176,-0.11518025052786,-0.0324096885476453,-0.0196674872075722,0.00698537127849139,-0.250420218966473,-0.0503670883323023,0.596631691449852,-0.051069331336188,-99.2398980275328,-6.07200787575194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-3.9362690829907,0.11378234105811,0.105244246203194,-2.05261606624426,-0.016907954402396,0.00582253426916292,0.299963830995901,-0.0684893886179504,0.518092603375315,-0.0700623013976094,-89.3141043254599,-7.10466720268803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-3.72219692738183,-0.0860205355826043,-0.048159310067648,-0.723367267388793,-0.032692261348461,0.00942131845972119,0.811474181697519,-0.139728746968928,0.529676953465987,-0.0131572870474587,-91.909689809502,-6.60355223719803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.215282672382509,0.0163811037407504,-0.0443104483735591,-2.1256720031013,-0.0258664123686669,-0.000771291314089204,0.290734328449027,0.00370042332760906,0.182857350777196,0.0762603757343108,-82.7983751751751,-5.30619677563081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.606713073946494,0.177247683198825,0.0152962793734808,-0.946907189413364,7.76013371499573e-05,-0.00741405788068113,0.0278322405491549,0.160661019378011,0.0903715150538806,0.0387526151990469,-42.1572190230976,-3.38569596861935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.775950259817328,-0.00105149953010661,-0.163695122731426,-0.987489664637316,0.0208733738596294,-0.00615560846365112,0.0548684763554359,0.100024203604059,-0.248038771073896,0.0647947715020149,-72.9781541103665,-0.939509951788284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.21494316952406,-0.256206470695687,-0.0183101216586928,0.0168678306299648,0.077757193514107,0.000524464653273214,-0.28090287591136,0.119515896358641,0.585198205605852,-0.0699924782700685,-274.496020102879,-7.82782277397626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.37815508054765,-0.0644833697065247,0.110937617421445,-0.646414285547889,0.0496350553526801,-7.23539329535111e-05,-0.337369805062299,0.0412923570618945,1.23607737322805,0.0735153070581493,-296.329970219988,-3.5234404625411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.0929320270398613,0.019827021311337,0.111856679589363,1.36814590854012,0.0130642905863994,0.00615596910867516,-0.201355987417505,0.0166072696002261,0.179681877212972,-0.0519714994661744,-288.132359624075,-2.3868073782134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.24110148548535,0.00433745803221053,-0.0743894807950827,-0.156500126168243,-0.00681896318227615,-0.00280553492483596,1.48911702850721,0.0111914597606646,0.167660671795286,0.0124680286603414,53.8764018798851,1.10622934225569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.0848898895028,0.0597151991777645,0.0696648632651282,0.325422716330953,-0.00349633936906368,-0.00205335135349134,1.64319855588323,0.012542127880721,-0.329948100447612,0.0294056009432113,113.156494518367,-0.579992727582307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.5378827978168,-0.0954935630665369,0.0119042334964196,0.19162683869784,-0.0153270312481668,-0.0032521079577155,1.32443140841358,0.0228805330013579,-0.200158267481896,0.0229747478304052,50.617668370938,1.60563098476396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.192243505575783,0.0627114426172946,-0.149212329407201,-0.00314620354881257,0.0332221476522232,0.00678856407167427,-1.65109433882953,0.13789462522888,0.625515436169939,-0.186174083159549,46.4447342745736,1.9410422941019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.0708263425111326,-0.0263062533617066,-0.0528354989752376,0.78900234439346,0.0238703062220624,0.00763959349719057,-1.79131733250391,0.0887271620258411,0.718993596173916,-0.0605632529830099,21.2082519771762,-2.71046333030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.271240454059253,-0.00700354040298021,0.0501954418470862,0.510419899289459,0.00109455007595383,0.0137365961764282,-1.86140921301567,0.029642559809285,0.190191067055233,-0.0762668275983071,3.99096116054642,3.03205788783791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.563750193691526,-0.000636665687811899,0.0212198385206821,-0.438344346934184,0.0920191210877563,0.000286922203411207,0.0100138013735807,-0.0349215484123493,0.930571010423444,0.0358699944591103,61.1600526662926,0.921213635037751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.039903120944234,-0.0366514252928638,-0.0822312570612345,0.343593895164134,0.0513510501851684,0.00599540500452331,-0.233748037605026,0.15533674922369,1.22720161320318,0.150262134374592,134.280353080376,4.42097354849604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.966933457791519,0.0538870296989241,0.134377449384113,-0.765832849261467,0.0570071200621518,0.00248002630878087,-0.0861168237548595,-0.0585306176807697,1.12516282239548,0.0354269126474445,76.7314661361706,4.31751060883771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-4.09228498005943,-0.0414814032714642,0.0188313568332007,0.529655467667964,-0.0431362896750214,-0.00420605672246458,-0.53759385197196,0.00989530909775382,-0.67153752458136,-0.0861307926286074,-89.8796711672925,-1.08608578399318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-4.21475581644186,0.0401421293022384,0.0853804481509243,0.194655059261164,-0.0155623515037213,-0.00591449286194072,-0.794082404829341,0.0623478485498724,-0.821914235099168,-0.0456241171515502,-71.1714301909939,-0.714611089579418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-4.1596089819134,-0.0282328781303925,0.0419930510977436,0.207195803301904,-0.0460624795924476,-0.00214109764571396,0.160796681599437,-0.119058974939853,-0.928354998295879,-0.0453125262667462,-37.738096817237,-5.06562007016458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.92616123980847,0.0114138374977148,-0.00781364872713239,-0.234131968753852,0.0525240367769504,0.00612666270692696,0.396762376423021,-0.0640053404572146,0.663819276174421,0.00896390864842203,-97.4296845408481,3.55872018941318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.31737263822061,0.0350843748586475,0.00525646528214047,0.897386335320863,0.00111868791597747,-0.00123341973277354,-0.0188105891257377,0.0405668654276559,0.0902801599880538,0.164090258372887,23.6057886404499,-4.7277752321245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.12743159578037,-0.0309986668280583,0.032612110235562,1.44162949360564,0.0673429034547848,-0.00543654783984923,0.505238594510354,0.293794011560861,-0.0360065040796167,-0.0213925614061007,-16.5474628695597,-2.13610042495361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.69129382047464,0.0421916694211552,0.0147600020168875,0.162307705871718,-0.0572310586990152,-0.00635886701030259,0.329962961474554,0.0521574301767246,-0.825574011531009,0.173157382709066,-134.517991496086,3.13711932268282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.16088462774408,0.0308054427096696,0.040833016908802,0.0260953941213669,-0.065390980731741,0.00421910061886921,0.13158204001932,0.0688871915611982,0.0548761626836072,-0.0773369177361326,-14.7826538413217,2.10339113086517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.98973446135788,0.0929235042887528,0.149855163234643,1.0140116923919,-0.0518432022028339,-0.0157533645731192,0.614206597688008,0.0967796645926523,-0.0161162872336069,0.0962966652987239,-0.414098648946833,-2.97408944416596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.104956812197583,0.124949718515156,-0.0611636875110604,0.749266635106979,0.00535876811864533,-0.000349491575788015,-1.5913384513245,0.0541153338266489,0.664215283217048,0.0347430543961935,72.5524673697584,2.32772528512964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.08186173959876,0.192067067739675,-0.0968055042995428,-1.47118295261383,-0.0362261517384219,0.00901907922305835,-1.21598588160642,-0.064387867703366,0.65129934300329,-0.0695599482591522,91.8306768771714,4.47001895925541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.72458781585522,0.21180308717625,0.0655951645330786,-0.0216828084652601,0.0122431789090687,-0.0013340157518739,-1.53228010949227,-0.0899395954426862,0.310567795834709,-0.0349594697295536,39.5113814760959,4.06521594766714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.78074094042051,0.0497178284809567,-0.036576678232679,0.630242881341841,-0.0495234542852199,0.00357806091978178,0.443114143797914,0.123082158434431,0.581271296356689,0.0524964707345787,182.339943495743,-7.91940449532842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.69628285791653,-0.019043028794898,-0.191156686665153,-0.0347025390893425,-0.0156277080501797,0.00123609374716102,0.54573730700107,-0.0305630839995226,-0.010820293878397,0.0343542141814072,194.53077244137,-3.72906778925251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.46681711139179,-0.135529794549235,-0.0515242553448605,-0.389859904238985,-0.0339585092624972,-0.00184550864790616,-0.122674099990802,0.111742572365136,-0.256243823619782,-0.000955342276824214,221.53893052941,-1.5767546062539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.058639030118548,-0.0534884849931773,0.0675787561154214,0.868060324547676,0.0403214898588429,0.00232375125906167,1.40716161278088,0.11483281063795,-0.370290258433269,-0.0302910471179562,-101.033707317566,-1.49126413140385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.391063954987554,-0.189735962686522,-0.00503032234935269,1.17211061028689,0.023195009252559,0.00320588981814968,1.47077744339668,0.157080352023603,0.287635473626832,-0.0385124499483289,-131.191327669432,1.6807085145484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.34095073236182,-0.166843003929834,0.0165722533361329,-0.744513829836976,0.04877376832561,0.00160806655737316,1.14929400440689,0.176133483422208,-0.269610090463116,-0.03266476463071,-95.782547692971,-0.517050774823611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-4.88235673313519,-0.0761181376951121,0.0208610771589402,-0.577093569150413,-0.0063207171023052,-0.00400576186523792,0.739714225395544,0.130366429401079,0.266852807212214,0.208964031359324,-5.98876283033019,-0.674277492984188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-5.10660336179862,0.0191415136593665,-0.00714587155540775,-1.51691043914585,-0.0326877039629938,-0.000789564549645395,0.947799052793024,0.068093629780506,0.60287896695122,0.189731844298221,25.3522375855761,-3.28401720081399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-4.68253520732664,0.0235305482762163,0.0598414112169247,0.440882159285606,0.00860101275784597,-0.00511489354951449,0.837610838694083,0.109654649058244,-0.364413382280434,0.198509835705271,43.5039802453074,-5.51795218883447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.30259877906846,0.153732185605545,-0.112935525031409,-1.49031334524642,0.043481703496977,0.000929062339116982,0.50095358423479,0.0847740018903413,-0.239225522874572,-0.0435966781540631,-144.636563923531,-1.79880660747461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.22797629156654,-0.177846038913706,-0.220090141412599,-0.197272140487658,0.040239079195608,-0.000944756763864195,-0.115186576289935,0.0699488946241287,-0.188781058327381,0.145346150531349,-149.533217803548,1.19727440462616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.08196010119659,-0.131614041717844,-0.00658326243943125,0.475559472257725,0.0303620620608198,-0.0100306366676435,-0.388035143317966,-0.120289735616075,-0.684909731788606,0.0557878542360239,-177.955537690333,-3.76267474558871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
