rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,67,8.28070226020532,-0.248645682510703,-0.00340477106234128,7.36673523301983,7.48597643823322,0.00684861594354537,4.35899437465304,-0.256525030043033,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,67,6.55011845466102,-0.218520997741686,-0.00561063058055161,5.84437596770877,7.50368163658808,0.00715704795932746,4.26151510325247,-0.271045562796037,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,68,4.21299253868377,-0.0324651888910452,-0.128861645366094,1.86672947935444,7.3630504579714,0.0106002688490196,4.50118430719556,-0.264133574065246,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,68,4.3100129222063,-0.0807471177728044,-0.194902912576333,7.01894873738836,7.394811173894,0.00956135588747932,4.7726593029863,-0.282344890715343,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,68,5.09056873149082,-0.0563190367674276,-0.0689548466110081,1.39679117772278,7.35881433437916,0.0112347580762301,5.40094384171354,-0.325443658241067,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,69,4.54825532293173,-0.0644811191674117,-0.241816597750409,1.28647490537848,7.4015967881854,-0.00673433493423093,3.35138592628384,-0.281893296094149,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,69,3.66957535728765,-0.149309198610545,-0.249001949377561,3.43498373639598,7.44440458271372,0.00561269837809922,4.8730211000094,-0.0813345074072201,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,69,6.65168367388657,-0.013633419875694,-0.153421269136151,7.34728793691183,7.44996448096534,0.00702933149269618,4.50026145583031,-0.39275240360116,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,70,4.75158202412671,-0.283381216798144,-0.091290610737521,2.43003726147721,7.37620189829707,0.00276828074877641,5.26385048731743,-0.0924195536314843,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,70,5.18373349748714,-0.165703333838766,-0.114012000204085,4.03202398626781,7.38374325972529,0.00243719720980868,5.16802469284004,-0.0892157285339461,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,70,6.02855967655082,-0.203295306993972,-0.0628612074834318,5.4205149269777,7.35537553271812,0.00402214644994732,4.35483274963426,-0.0516252752082964,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,71,4.01297653720593,-0.228787852875638,-0.119318898090466,6.75003944163254,7.41012019750524,-0.00662124772021581,4.66036771505834,-0.0759007040253844,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,71,3.80351805330485,-0.0532665242575522,-0.0266444089999119,3.00743701569379,7.36885024192882,-0.00415648827005525,4.89443013549409,-0.0646270967527428,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,71,3.98935153923138,-0.212654784725351,-0.119884621036755,4.59639118358368,7.34461096631747,-0.00334107458018875,4.90954881669108,-0.0743354731695907,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,72,3.5870251856244,-0.037499466679988,-0.109342870195728,2.84420453717896,7.48344508310306,-0.00491963630373148,4.98986609714999,-0.0495790626303652,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,72,4.50497064557068,-0.167313399055162,-0.119300527141645,10.2294986270446,7.36753551734192,0.00542705723292374,3.90118932314894,-0.000523804878362976,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,72,3.19002316421114,-0.0570476339566575,-0.0661005057382602,2.0643490824447,7.37247397335237,0.00455618444650269,4.63503985636031,-0.0221351139379787,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,73,4.90845797154219,0.0350799862421472,-0.134510496624111,1.77078073509172,7.40777965549103,0.00262467146862995,6.2312910016295,-0.209393359577221,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,73,6.94721792603957,-0.273947589131064,-0.220939778512682,8.34718195340229,7.35780602235907,0.00457383918155396,5.73043794018497,-0.177658987080722,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,73,4.19983994238171,-0.0240994370722705,-0.286546612634685,5.06003433566112,7.37490194948928,0.00372266783549336,5.9537321266921,-0.181213635213971,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,74,2.84934147080618,-0.0977127271772053,-0.137994182446475,4.41533046724266,7.41996746534544,0.00630049301146885,5.70028274591255,-0.0131705313346993,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,74,2.02354592049057,0.0252839626514214,-0.153713366001873,3.29223281673824,7.39019953586061,0.0120315571072652,5.18174321550553,0.108692704996787,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,74,2.04172993288364,-0.0262111478620408,-0.0421688841416882,4.04566884002687,7.39592283032295,0.00354280226661916,5.5348521494778,-0.133317718745929,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,75,3.76125618309273,-0.0383795723598093,-0.0482388897963094,7.97591675426021,7.37300224015981,0.00575054097519223,3.58455245651535,0.0212281912531119,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,75,4.09966230065512,-0.0436872880657969,-0.132625689705548,0.743053362356465,7.42852936794502,0.00360088936468074,3.13856934722405,0.0261138830952371,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,75,3.63449473797825,-0.143029016980862,-0.20672710017751,4.58037530450447,7.37962171689675,0.00404956568979008,2.43998629523221,0.076133360183294,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,76,4.76496135313818,-0.0999084438995347,-0.158699545220498,1.61714348802762,7.36094909062689,0.00724567432401199,3.81427364029808,-0.148462578458245,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,76,4.09619505462216,-0.0695219076328453,-0.0593713630246435,1.89061284932986,7.4129779124181,0.00764765774657021,3.90968565150422,-0.248703384223276,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,76,6.07276841626246,-0.150179841024379,-0.135615164502937,5.21571292144893,7.37257166889981,0.00219194527344488,5.16837257618932,-0.208463125301079,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,77,8.81369496492454,0.00589406571091299,-0.0844903427603175,1.48648437907001,7.37657093116721,0.00576978112438365,5.69427382344668,-0.184749040971234,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,77,6.71336495447899,-0.113371273781103,-0.171715638065237,5.16698205409721,7.40182707871676,0.00500158497390596,5.06180554213064,-0.102526507419421,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,77,10.0990860486816,-0.0969869586820989,-0.0975285374040241,9.01465260952901,7.37922549867476,0.00676847281151449,5.46149397974747,-0.240971709855137,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,78,4.11083167909239,-0.0040750812563352,-0.0767267913681078,2.03402183540588,7.42513061870778,-0.0015114675977315,1.70665419995812,-0.0816250278274193,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,78,4.41230354442382,-0.112701308154356,-0.201694146164389,3.20265050761521,7.4041632385288,-0.0051805462161872,2.27846783030447,-0.199812581657246,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,78,2.71630464857855,-0.157471947836461,-0.268001577643309,11.6011654536614,7.42513469506763,-0.00770901548865731,2.33159545028149,-0.221615071736678,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,79,9.51143350562992,-0.141823104826666,-0.0772917881896552,3.53911964071362,7.3953722173535,0.0115703881968673,4.64382738063874,0.0597263110919504,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,79,9.28295304981692,-0.112086874667226,-0.0862662741445247,1.3449700434161,7.41203142816779,0.00498914151207197,5.37008411614106,0.175811664600003,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,79,8.27423472732609,0.032915812644884,-0.0108225509872199,1.514692450164,7.4171679152075,-0.00850628387571391,5.20342780209045,-0.139399428796946,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,80,3.33723525092313,-0.00526312523171622,-0.0947966047766668,2.04254711363737,7.46749350847992,0.00891384113222485,2.22000034059937,-0.101457126560483,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,80,3.70373842474601,-0.079177761081282,-0.111996735186766,5.36091663569423,7.44003075946205,0.0100081170772704,3.05014997658894,-0.231060904893559,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,80,5.17477849458311,-0.104663264486321,-0.0944383095798489,2.07221025717927,7.45402740195405,0.00798318822176749,2.42836107288729,-0.189317926499828,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,81,1.20906620031611,-0.16110861362398,-0.0674980218622617,27.6712504872375,7.385520350931,0.00220021263700085,4.43669460805478,-0.356415920954526,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,81,0.872018435645683,-0.165312095514635,-0.0572474913804667,20.8712449655735,7.42368216978861,7.69880636804151e-05,4.36192895398778,-0.351305314892208,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,81,1.07920079228553,-0.22942509303933,-0.0634661541245681,21.6399378527759,7.42433548025877,-0.00132902815136061,4.48350325098904,-0.370428554543366,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,82,5.30886245789986,-0.0230727340873086,-0.150357206900551,1.74117597826648,7.36689314704269,0.00532398191247005,3.0353147954396,0.137635205389513,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,82,4.37368644623237,-0.146244281096685,-0.156248490287998,0.850534604663427,7.35973456198983,0.00943466141915866,3.91296834248639,-0.350968544734662,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,82,5.26620288931765,-0.214524488588475,-0.206153173280835,23.1648033617263,7.35853391493032,0.00797027090992419,4.29464793699372,-0.342729538351321,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,83,4.09135877424435,-0.235404090365399,-0.132496886491844,1.61729524412023,7.3796077289468,0.00107046657184927,4.14042297900581,-0.310643775712671,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,83,3.69458601113124,-0.142057160369113,-0.103980065669566,5.75963277209799,7.37692843066898,0.00475026865953661,3.25765709384574,-0.249763514891092,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,83,3.80085669337583,-0.235679837036234,-0.197269148956071,0.579697948082949,7.41102310016071,-0.00587519667930669,4.70538762388274,-0.386072749704369,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,84,4.51548730722903,-0.147959518196626,-0.0279571578792738,33.6683026104936,7.38777179114483,-0.00277991835756672,5.1987895707645,0.012746226027038,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,84,3.72827739841926,-0.208191384260778,-0.022206620433759,23.4220015608511,7.42424868384549,-0.00665021268389054,4.63529121660292,0.0190711592636421,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,84,2.74660934644412,-0.14610433070242,-0.0577704946060186,39.2499985656416,7.40471136472181,-0.00508360093749135,5.33068658613811,-0.0139578244950035,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,85,7.28096909594609,-0.090055648592023,-0.137688938251389,19.3294780693967,7.39165414801492,0.00612624805761002,3.87388450039865,-0.120560485802618,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,85,6.71547557493595,-0.0340334730070334,-0.0810395752343116,8.76224694972796,7.40744881681657,0.00646833578973847,4.20459274635924,-0.119242488261661,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,85,6.71310552607143,-0.0595751530196161,-0.198999991490212,11.599912410375,7.38440732921836,0.00702642324982725,4.04305464512525,-0.119239678257957,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,86,4.64339935998475,-0.104245226102778,-0.0424519741666773,0.658705155153381,7.38826485716197,0.00554421898966864,3.41976645602943,-0.173289498766007,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,86,3.94873801464338,-0.143317138429611,-0.206549853084774,11.6590951364496,7.36649853338356,0.00622833020923033,3.21288390535592,-0.169834475352759,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,86,4.69168775283127,-0.151527375881945,-0.256557598317713,2.57320917592758,7.39265235275812,0.00393677650224537,3.0243560129809,-0.175873417882408,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,87,5.81079533647888,-0.101674327630029,-0.207666677245525,10.5938282908677,7.39965442962356,0.00486862196653163,5.55384233858,0.0495621691693003,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,87,8.26037035294896,-0.130479898219038,-0.130036697241889,5.91410489902441,7.37304473098233,0.00541086174446979,5.3967036737279,0.057366255295379,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,87,5.62711437429364,-0.168635989036801,-0.196146891998668,2.57537091493927,7.34028463352035,0.000128688855555701,5.74405050578058,-0.148125867588457,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,88,3.83306442453532,-0.0936400015134351,-0.224402237736549,17.3113912469903,7.41831858659332,0.000541983389971587,5.33198754651047,-0.174652323888837,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,88,3.51532195596463,-0.0457242634121474,-0.224884903435109,8.75566866735422,7.38134397185495,0.00315241729920692,5.76100626692248,-0.192457215615787,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,88,6.73076795951199,-0.0520851530577563,-0.118672525672828,2.8641487611067,7.38629675684058,0.00323833942100281,5.06991249834677,-0.15336059333835,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,89,6.15818061557498,-0.143793800071641,-0.0948047506235069,9.2138987975837,7.40652551438481,-0.0017220915090603,4.3724459512132,-0.470281663741538,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,89,5.89770217353999,-0.16562892172821,-0.180808379564675,3.10528036180405,7.41877610271329,0.00157089045485292,3.62072471073051,-0.357841160479761,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,89,4.83223769134764,-0.129767970085339,-0.121402161900448,5.44647054020198,7.44313255609195,-0.000646915204498407,2.93664903356075,-0.37266427125778,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,90,2.24340405847739,-0.187489013034167,-0.0753802613933331,8.48450092685876,7.46755810611961,0.00241698279978483,3.11211569813855,-0.397816111855267,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,90,4.52950687462298,-0.400526000958295,-0.0324486969072377,6.71704980321403,7.3870701943806,0.000496887241572809,3.1310667414693,-0.277643332188332,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,90,1.77693794205797,-0.213593186160438,-0.138122903465505,12.1707333083585,7.39279792303419,0.0107323242488212,3.2180339612972,-0.419066451820619,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,91,6.21153714562178,-0.0919507239547064,-0.0917760581094302,1.66227243000459,7.42237473748659,0.00667625221402963,5.16984186875787,-0.0579837968584297,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,91,3.68177501710949,-0.0835599806738104,-0.18258303410528,18.7434540686028,7.4188174040333,0.000153434716505305,5.79138782614422,-0.268965975470584,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,91,5.44307708252627,0.00558735457390997,-0.209198643011559,9.04499102249256,7.37193362261049,0.00273507713452258,4.65019353321258,0.0878007770229294,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,92,4.18490778930404,-0.127964155405424,-0.187875524537082,1.43039316113549,7.44931148137103,0.00523881300235196,5.52192140116897,0.0172597982528601,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,92,7.43984333439387,-0.0949562192150049,-0.04250535462947,14.4049057906189,7.40964910678799,0.00749532362922687,5.57741429215505,0.0277237268736658,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,92,5.23957430931264,-0.190473857594119,-0.126281285596083,4.06856843281289,7.44277504885073,0.0046857346979837,5.71354517006166,0.00626241992161405,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,93,0.777060276557819,-0.113408259801578,-0.187263191065804,4.69544738710236,7.43262653443826,0.00785786439019575,2.83920651938407,-0.167562143089289,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,93,0.657610186684466,-0.0883421236110528,-0.157175468102576,13.1639943013375,7.36139501994746,-0.00180672395104533,3.21746702992831,-0.368163410642954,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,93,1.09026629848976,-0.0723577405789183,-0.189887094015815,2.2324672402821,7.42973569162341,0.00808628467106751,2.77883151635785,-0.0844198111020658,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,94,7.91351694190295,-0.169934599916948,-0.0264938638087634,1.3301833867818,7.40123038146776,-0.0047782512836587,3.90324306441736,-0.0144779381706963,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,94,6.60318345696352,-0.179997512531383,-0.0799209977263532,1.44518471264905,7.42003269995827,-0.00430215590961287,4.70111579728155,-0.115881713170452,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,94,7.00121575874074,-0.269610833665857,-0.217049643802474,10.0013567487388,7.4331880880686,-0.00794517159918205,4.23600306666386,-0.119651207841583,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,95,4.69040629717796,0.0217898561152785,-0.0734661208127634,15.7023786517307,7.45688697048814,-0.00474118245005327,5.38761521417249,-0.390885756642279,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
2,95,6.98932566319976,-0.136718129011886,-0.168138427331062,5.67833172530752,7.44970326258042,0.00384060653303714,3.99836508554466,0.0743458107701972,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
3,95,6.67075647193235,-0.163462721532215,-0.143149339537542,0.685106931238415,7.44707131527837,2.64598528751441e-05,4.02081776410211,-0.129770115319447,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
1,96,5.41190762939966,-0.0962517719514887,-0.186083235845166,3.84157563631201,7.39351160119331,0.00742275927607728,4.44178552394464,-0.19457497744588,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613
