id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,12,7.28465,4.7045,4.7045,5.97506,0.69584
10,14,4.19482,4.6712,4.6712,5.98201,-0.948512
11,0,6.57121,4.41929,4.41929,6.07088,0.261653
11,2,7.76033,4.61109,4.61109,7.65795,0.0424456
11,4,12.1396,4.70936,4.70936,8.84257,1.18377
11,6,6.69932,4.7484,4.7484,9.74064,-0.991271
11,8,4.71437,4.75127,4.75127,10.4351,-1.7405
11,10,10.6934,4.73331,4.73331,10.9855,-0.0844351
11,12,13.1806,4.7045,4.7045,11.4344,0.484814
11,14,10.6027,4.6712,4.6712,11.8124,-0.325137
11,16,19.2496,4.63729,4.63729,12.1413,1.85877
11,18,5.45235,4.60504,4.60504,12.4368,-1.78297
11,20,15.8637,4.57565,4.57565,12.7104,0.787627
11,22,12.8136,4.54961,4.54961,12.9701,-0.0383086
11,24,14.9006,4.52704,4.52704,13.2219,0.403084
11,26,13.8253,4.50778,4.50778,13.47,0.083738
11,28,15.6538,4.49155,4.49155,13.7176,0.448123
11,30,13.0093,4.47801,4.47801,13.9669,-0.217683
12,0,0.592528,4.41929,4.41929,0.854371,-0.972999
12,2,1.01214,4.61109,4.61109,0.928016,0.287781
12,4,1.05723,4.70936,4.70936,0.961501,0.316087
12,6,0.749829,4.7484,4.7484,0.971264,-0.723816
13,0,4.80397,4.41929,4.41929,4.32359,0.352741
13,2,3.98471,4.61109,4.61109,4.27736,-0.217214
13,4,3.3396,4.70936,4.70936,4.25746,-0.684452
13,6,3.95423,4.7484,4.7484,4.25264,-0.222783
13,8,2.37733,4.75127,4.75127,4.25593,-1.40139
13,10,4.50304,4.73331,4.73331,4.2631,0.17869
13,12,5.83675,4.7045,4.7045,4.27167,1.16321
13,14,4.4794,4.6712,4.6712,4.28027,0.147702
13,16,6.18566,4.63729,4.63729,4.28817,1.40483
13,18,4.45202,4.60504,4.60504,4.29509,0.115998
13,20,1.98777,4.57565,4.57565,4.30094,-1.70751
14,0,2.73264,4.41929,4.41929,3.81977,-0.903569
15,0,4.18692,4.41929,4.41929,5.23552,-0.635871
15,2,6.88278,4.61109,4.61109,5.90965,0.522793
16,0,3.75832,4.41929,4.41929,4.22995,-0.353982
17,0,4.27285,4.41929,4.41929,5.34844,-0.638468
17,2,6.43855,4.61109,4.61109,6.11858,0.166024
17,4,3.31486,4.70936,4.70936,6.52488,-1.5619
17,6,10.365,4.7484,4.7484,6.70045,1.73633
17,8,5.26581,4.75127,4.75127,6.73385,-0.692138
17,10,8.22943,4.73331,4.73331,6.6834,0.734416
17,12,9.45267,4.7045,4.7045,6.58703,1.38118
17,14,6.44611,4.6712,4.6712,6.46898,-0.0112225
18,0,3.99112,4.41929,4.41929,3.88382,0.0877145
18,2,2.73642,4.61109,4.61109,3.9353,-0.967205
18,4,4.1473,4.70936,4.70936,3.96206,0.148434
19,0,5.26592,4.41929,4.41929,5.48297,-0.125681
19,2,7.10809,4.61109,4.61109,5.90184,0.64889
20,0,11.764,4.41929,4.41929,7.94655,1.52515
21,0,5.1969,4.41929,4.41929,5.22115,-0.0147429
21,2,4.80514,4.61109,4.61109,5.79883,-0.544034
21,4,6.01419,4.70936,4.70936,6.11423,-0.0519473
21,6,6.33374,4.7484,4.7484,6.25904,0.0378903
21,8,9.1289,4.75127,4.75127,6.29573,1.42871
22,0,3.96108,4.41929,4.41929,4.35648,-0.288153
22,2,4.34472,4.61109,4.61109,4.63506,-0.19887
22,4,5.33145,4.70936,4.70936,4.77067,0.37319
22,6,6.26176,4.7484,4.7484,4.81871,0.950753
22,8,3.31053,4.75127,4.75127,4.81537,-0.99215
22,10,5.68738,4.73331,4.73331,4.7839,0.599589
23,0,0.149699,4.41929,4.41929,0.180363,-0.539766
23,2,2.36858,4.61109,4.61109,2.61549,-0.29971
23,4,4.09756,4.70936,4.70936,3.87774,0.179971
23,6,2.88108,4.7484,4.7484,4.40949,-1.10045
23,8,5.27549,4.75127,4.75127,4.49903,0.547925
23,10,4.94321,4.73331,4.73331,4.3326,0.447436
23,12,4.04379,4.7045,4.7045,4.02897,0.011673
23,14,4.52395,4.6712,4.6712,3.66261,0.746625
23,16,3.26609,4.63729,4.63729,3.27901,-0.0125107
23,18,0.824681,4.60504,4.60504,2.90491,-2.27351
23,20,2.05741,4.57565,4.57565,2.55504,-0.618342
23,22,2.44748,4.54961,4.54961,2.23656,0.299405
24,0,4.55864,4.41929,4.41929,4.12312,0.335356
24,2,3.70535,4.61109,4.61109,4.09703,-0.303518
24,4,4.05056,4.70936,4.70936,4.08431,-0.0262377
24,6,3.0963,4.7484,4.7484,4.07982,-0.765349
24,8,4.8534,4.75127,4.75127,4.08018,0.601654
25,0,2.97447,4.41929,4.41929,3.45208,-0.43925
25,2,4.18176,4.61109,4.61109,3.46905,0.652264
25,4,4.07056,4.70936,4.70936,3.47698,0.541992
25,6,3.85283,4.7484,4.7484,3.47949,0.340645
25,8,2.44075,4.75127,4.75127,3.47891,-0.947417
25,10,4.80286,4.73331,4.73331,3.47669,1.21102
25,12,2.17942,4.7045,4.7045,3.47376,-1.18295
25,14,1.833,4.6712,4.6712,3.47064,-1.49806
25,16,2.05268,4.63729,4.63729,3.46765,-1.29548
26,0,2.4936,4.41929,4.41929,2.8916,-0.436982
26,2,2.47607,4.61109,4.61109,2.95167,-0.51156
27,0,5.3304,4.41929,4.41929,5.30963,0.0124166
27,2,5.77948,4.61109,4.61109,5.66128,0.0662886
28,0,3.03761,4.41929,4.41929,3.2549,-0.211942
28,2,2.94528,4.61109,4.61109,2.99029,-0.0477788
28,4,2.07202,4.70936,4.70936,2.85813,-0.873216
29,0,2.63238,4.41929,4.41929,2.94194,-0.334067
29,2,2.33263,4.61109,4.61109,2.95224,-0.666318
30,0,6.71524,4.41929,4.41929,6.16155,0.285293
30,2,6.16456,4.61109,4.61109,6.65731,-0.234991
30,4,8.79005,4.70936,4.70936,6.92525,0.854904
30,6,6.30833,4.7484,4.7484,7.04559,-0.332218
30,8,10.5543,4.75127,4.75127,7.07295,1.56268
30,10,4.1742,4.73331,4.73331,7.04411,-1.29348
30,12,8.09368,4.7045,4.7045,6.98356,0.504677
31,0,2.57962,4.41929,4.41929,3.16387,-0.586273
31,2,3.59276,4.61109,4.61109,4.04084,-0.352052
31,4,5.2209,4.70936,4.70936,4.42211,0.573481
31,6,7.18715,4.7484,4.7484,4.52301,1.87003
31,8,6.72505,4.75127,4.75127,4.4738,1.59759
31,10,4.27443,4.73331,4.73331,4.35188,-0.056502
31,12,3.12458,4.7045,4.7045,4.20198,-0.814036
31,14,3.41643,4.6712,4.6712,4.04894,-0.495953
31,16,3.84153,4.63729,4.63729,3.90561,-0.0520956
31,18,4.05542,4.60504,4.60504,3.77784,0.233275
31,20,2.17017,4.57565,4.57565,3.66742,-1.29614
32,0,4.4769,4.41929,4.41929,4.3312,0.106798
32,2,3.28358,4.61109,4.61109,4.52383,-0.870408
32,4,2.36959,4.70936,4.70936,4.61806,-1.54578
32,6,6.15545,4.7484,4.7484,4.65173,1.02629
32,8,3.92241,4.75127,4.75127,4.64969,-0.496586
32,10,6.67377,4.73331,4.73331,4.628,1.4034
32,12,2.8346,4.7045,4.7045,4.59685,-1.2171
32,14,3.29573,4.6712,4.6712,4.56246,-0.881461
32,16,6.31284,4.63729,4.63729,4.52849,1.25096
32,18,5.50329,4.60504,4.60504,4.49696,0.710463
32,20,4.37285,4.57565,4.57565,4.4688,-0.0681692
32,22,5.73727,4.54961,4.54961,4.44433,0.923611
32,24,3.62642,4.52704,4.52704,4.42348,-0.57207
32,26,5.92846,4.50778,4.50778,4.40599,1.09705
32,28,3.43423,4.49155,4.49155,4.39147,-0.692037
32,30,5.2276,4.47801,4.47801,4.37955,0.614771
33,0,4.56321,4.41929,4.41929,4.43347,0.0929042
33,2,4.03321,4.61109,4.61109,4.50414,-0.331941
34,0,3.55599,4.41929,4.41929,3.77643,-0.185323
34,2,2.81282,4.61109,4.61109,3.91083,-0.891365
34,4,4.19622,4.70936,4.70936,3.97791,0.174242
34,6,3.16057,4.7484,4.7484,4.003,-0.668139
34,8,3.35656,4.75127,4.75127,4.00297,-0.512677
34,10,5.88533,4.73331,4.73331,3.98882,1.50949
35,0,7.29425,4.41929,4.41929,6.33371,0.481478
35,2,4.60095,4.61109,4.61109,6.76722,-1.0163
35,4,9.68131,4.70936,4.70936,6.9911,1.22168
36,0,4.97763,4.41929,4.41929,4.38232,0.431277
36,2,-0.0945351,4.61109,4.61109,1.60845,-3.36141
37,0,1.98623,4.41929,4.41929,3.06312,-1.11616
37,2,2.76442,4.61109,4.61109,3.33896,-0.546298
37,4,3.95841,4.70936,4.70936,3.47196,0.44482
37,6,3.00394,4.7484,4.7484,3.51797,-0.463886
37,8,5.1083,4.75127,4.75127,3.51331,1.44132
37,10,3.09153,4.73331,4.73331,3.48121,-0.355382
37,12,2.88824,4.7045,4.7045,3.43618,-0.506263
37,14,4.81167,4.6712,4.6712,3.38702,1.33539
38,0,5.07526,4.41929,4.41929,5.24147,-0.100673
38,2,6.02189,4.61109,4.61109,6.39799,-0.186627
38,4,5.60127,4.70936,4.70936,7.01741,-0.640691
38,6,8.40652,4.7484,4.7484,7.29484,0.483822
38,8,7.61344,4.75127,4.75127,7.36,0.109323
38,10,11.6681,4.73331,4.73331,7.29845,1.90082
38,12,9.97974,4.7045,4.7045,7.16597,1.24662
38,14,5.03163,4.6712,4.6712,6.99839,-0.892219
38,16,7.04367,4.63729,4.63729,6.81823,0.104974
38,18,9.65705,4.60504,4.60504,6.63921,1.44311
38,20,5.28415,4.57565,4.57565,6.46927,-0.581601
38,22,3.21224,4.54961,4.54961,6.31259,-1.55927
38,24,7.28492,4.52704,4.52704,6.171,0.573084
38,26,7.2259,4.50778,4.50778,6.04485,0.620297
38,28,6.06164,4.49155,4.49155,5.93362,0.0684975
39,0,4.83126,4.41929,4.41929,5.63744,-0.454017
39,2,7.92365,4.61109,4.61109,6.20265,0.880887
40,0,4.55341,4.41929,4.41929,3.78364,0.645907
40,2,3.20351,4.61109,4.61109,3.29938,-0.0922437
40,4,2.35521,4.70936,4.70936,3.08495,-0.750998
40,6,3.15122,4.7484,4.7484,3.02667,0.130648
40,8,2.90748,4.75127,4.75127,3.05377,-0.152087
40,10,1.92531,4.73331,4.73331,3.12308,-1.21761
40,12,3.73337,4.7045,4.7045,3.20903,0.518753
40,14,3.67457,4.6712,4.6712,3.2971,0.363466
41,0,2.17288,4.41929,4.41929,2.28478,-0.155491
41,2,2.44809,4.61109,4.61109,2.59429,-0.178911
41,4,2.89083,4.70936,4.70936,2.74107,0.173463
41,6,3.19344,4.7484,4.7484,2.79009,0.45897
41,8,3.88051,4.75127,4.75127,2.78297,1.25207
41,10,3.87577,4.73331,4.73331,2.74598,1.30622
41,12,2.4115,4.7045,4.7045,2.6953,-0.334285
41,14,1.12105,4.6712,4.6712,2.64058,-1.82696
41,16,1.59176,4.63729,4.63729,2.58731,-1.22161
41,18,2.58938,4.60504,4.60504,2.53838,0.0637846
41,20,2.21668,4.57565,4.57565,2.49505,-0.354209
41,22,3.19869,4.54961,4.54961,2.45763,0.957319
41,24,1.96926,4.52704,4.52704,2.4259,-0.597611
41,26,0.819053,4.50778,4.50778,2.39935,-2.09105
41,28,3.69633,4.49155,4.49155,2.37737,1.76139
41,30,2.29644,4.47801,4.47801,2.35932,-0.0846206
42,0,1.90297,4.41929,4.41929,2.77787,-0.999922
42,2,2.88156,4.61109,4.61109,2.60256,0.340357
42,4,0.523428,4.70936,4.70936,2.5086,-2.51238
43,0,1.31989,4.41929,4.41929,2.29638,-1.35003
44,0,5.24099,4.41929,4.41929,4.97852,0.167374
44,2,3.41971,4.61109,4.61109,4.57152,-0.799905
44,4,2.80817,4.70936,4.70936,4.40641,-1.15153
44,6,2.84351,4.7484,4.7484,4.37472,-1.11123
44,8,4.8895,4.75127,4.75127,4.41147,0.344032
44,10,5.64524,4.73331,4.73331,4.47873,0.826904
44,12,4.53018,4.7045,4.7045,4.55518,-0.0174232
44,14,5.15854,4.6712,4.6712,4.62953,0.362778
44,16,3.60895,4.63729,4.63729,4.6964,-0.735131
44,18,5.56016,4.60504,4.60504,4.75379,0.538537
44,20,5.18852,4.57565,4.57565,4.80153,0.25588
44,22,2.23156,4.54961,4.54961,4.84039,-1.71113
44,24,5.48586,4.52704,4.52704,4.87149,0.400388
44,26,7.61057,4.50778,4.50778,4.89609,1.76017
44,28,5.43657,4.49155,4.49155,4.91535,0.336654
44,30,5.07343,4.47801,4.47801,4.93031,0.0921587
45,0,4.54245,4.41929,4.41929,4.31137,0.170169
45,2,3.44252,4.61109,4.61109,4.32729,-0.649132
46,0,4.21448,4.41929,4.41929,4.95597,-0.475002
46,2,5.90974,4.61109,4.61109,5.42541,0.28342
46,4,2.504,4.70936,4.70936,5.66752,-1.77213
46,6,6.14902,4.7484,4.7484,5.76631,0.210713
46,8,9.79757,4.75127,4.75127,5.77773,2.20887
46,10,5.77886,4.73331,4.73331,5.7386,0.0222723
46,12,2.8247,4.7045,4.7045,5.67277,-1.59395
46,14,6.57159,4.6712,4.6712,5.59534,0.553932
46,16,6.34351,4.63729,4.63729,5.51558,0.476566
46,18,6.22714,4.60504,4.60504,5.43892,0.460101
47,0,2.25107,4.41929,4.41929,2.39545,-0.19135
47,2,3.27944,4.61109,4.61109,3.70162,-0.362095
47,4,2.73374,4.70936,4.70936,4.78218,-1.35993
47,6,3.61111,4.7484,4.7484,5.69119,-1.16037
47,8,7.09902,4.75127,4.75127,6.47077,0.308249
47,10,9.78173,4.73331,4.73331,7.15376,1.16628
47,12,6.54747,4.7045,4.7045,7.76586,-0.4981
47,14,9.11498,4.6712,4.6712,8.32721,0.300341
47,16,11.6731,4.63729,4.63729,8.85364,1.01104
47,18,10.8674,4.60504,4.60504,9.35767,0.512196
47,20,8.01741,4.57565,4.57565,9.84925,-0.590478
47,22,9.44834,4.54961,4.54961,10.3363,-0.272752
47,24,7.93156,4.52704,4.52704,10.8254,-0.848695
47,26,12.7594,4.50778,4.50778,11.3218,0.40315
47,28,13.0583,4.49155,4.49155,11.8298,0.329718
47,30,13.6782,4.47801,4.47801,12.3531,0.340542
48,0,2.8014,4.41929,4.41929,3.5034,-0.636157
49,0,6.23035,4.41929,4.41929,5.90915,0.172571
50,0,2.95358,4.41929,4.41929,3.00525,-0.054589
50,2,2.55423,4.61109,4.61109,2.96896,-0.443481
50,4,3.18225,4.70936,4.70936,2.9516,0.248097
50,6,3.50505,4.7484,4.7484,2.94576,0.602779
50,8,1.34849,4.75127,4.75127,2.94662,-1.72189
50,10,2.9168,4.73331,4.73331,2.95108,-0.0368721
51,0,9.2535,4.41929,4.41929,7.23022,0.888431
52,0,1.76971,4.41929,4.41929,2.90617,-1.24152
52,2,3.20952,4.61109,4.61109,3.46796,-0.236588
52,4,3.7124,4.70936,4.70936,3.75622,-0.0370376
52,6,3.82347,4.7484,4.7484,3.87258,-0.0402543
52,8,4.56427,4.75127,4.75127,3.88451,0.555568
52,10,5.32467,4.73331,4.73331,3.83633,1.2317
52,12,5.00932,4.7045,4.7045,3.75663,1.05868
52,14,2.86454,4.6712,4.6712,3.66347,-0.69236
53,0,1.91596,4.41929,4.41929,2.6136,-0.847448
53,2,2.45906,4.61109,4.61109,2.65478,-0.234068
53,4,2.67076,4.70936,4.70936,2.67599,-0.00619448
54,0,5.51532,4.41929,4.41929,6.53958,-0.497256
54,2,6.84947,4.61109,4.61109,6.74136,0.0509141
54,4,5.51276,4.70936,4.70936,6.85187,-0.62048
54,6,9.13841,4.7484,4.7484,6.90223,1.02858
54,8,5.33681,4.75127,4.75127,6.91407,-0.72425
54,10,8.80756,4.73331,4.73331,6.90228,0.87637
54,12,8.55652,4.7045,4.7045,6.87694,0.775396
54,14,3.02348,4.6712,4.6712,6.84479,-1.77244
54,16,6.32193,4.63729,4.63729,6.81018,-0.227616
54,18,5.44356,4.60504,4.60504,6.77584,-0.62424
54,20,-1.81099,4.57565,4.57565,6.74339,-4.02744
54,22,7.94594,4.54961,4.54961,6.71372,0.582699
54,24,11.3661,4.52704,4.52704,6.68719,2.22136
54,26,10.2022,4.50778,4.50778,6.66389,1.68571
54,28,6.61612,4.49155,4.49155,6.64369,-0.0131765
54,30,5.1132,4.47801,4.47801,6.62636,-0.724982
55,0,1.59444,4.41929,4.41929,2.64715,-1.26255
55,2,3.05078,4.61109,4.61109,3.01523,0.0374376
56,0,7.23333,4.41929,4.41929,6.07953,0.602529
56,2,3.75871,4.61109,4.61109,6.2358,-1.26115
56,4,8.40075,4.70936,4.70936,6.30959,1.05222
56,6,6.99581,4.7484,4.7484,6.33362,0.331931
56,8,6.32304,4.75127,4.75127,6.32904,-0.00300975
56,10,5.43739,4.73331,4.73331,6.30929,-0.438738
57,0,4.79683,4.41929,4.41929,5.54323,-0.42749
57,2,7.31579,4.61109,4.61109,5.92211,0.747145
57,4,5.71994,4.70936,4.70936,6.12045,-0.20775
57,6,6.65126,4.7484,4.7484,6.20348,0.229167
57,8,5.80868,4.75127,4.75127,6.21528,-0.207694
57,10,6.76065,4.73331,4.73331,6.18523,0.295356
57,12,7.47683,4.7045,4.7045,6.13264,0.695879
57,14,6.47701,4.6712,4.6712,6.06989,0.212943
57,16,9.07467,4.63729,4.63729,6.00471,1.62316
58,0,4.07,4.41929,4.41929,3.87567,0.159191
58,2,4.29326,4.61109,4.61109,3.60497,0.60616
58,4,2.9239,4.70936,4.70936,3.47086,-0.500313
58,6,2.7351,4.7484,4.7484,3.42137,-0.636812
58,8,3.83053,4.75127,4.75127,3.42219,0.378821
58,10,2.32579,4.73331,4.73331,3.45104,-1.03519
58,12,2.51463,4.7045,4.7045,3.49373,-0.889728
58,14,3.88634,4.6712,4.6712,3.54146,0.309178
58,16,3.05882,4.63729,4.63729,3.58902,-0.469014
58,18,4.91704,4.60504,4.60504,3.63351,1.1215
58,20,4.10979,4.57565,4.57565,3.67349,0.377072
58,22,2.67441,4.54961,4.54961,3.70846,-0.885254
59,0,5.3682,4.41929,4.41929,4.34384,0.748689
59,2,3.33649,4.61109,4.61109,3.85018,-0.423585
59,4,1.80548,4.70936,4.70936,3.6248,-1.59347
59,6,3.42687,4.7484,4.7484,3.55694,-0.116102
60,0,6.92663,4.41929,4.41929,6.86222,0.0298026
60,2,10.4002,4.61109,4.61109,9.55857,0.279536
60,4,12.531,4.70936,4.70936,11.1512,0.392852
60,6,15.0186,4.7484,4.7484,12.0246,0.790481
60,8,7.33918,4.75127,4.75127,12.4336,-1.30082
60,10,13.045,4.73331,4.73331,12.5465,0.12614
60,12,18.4747,4.7045,4.7045,12.4743,1.52716
60,14,15.0511,4.6712,4.6712,12.2899,0.713288
60,16,8.52341,4.63729,4.63729,12.0411,-0.927495
60,18,13.9308,4.60504,4.60504,11.7589,0.586412
60,20,13.8457,4.57565,4.57565,11.4631,0.659912
60,22,12.6651,4.54961,4.54961,11.1663,0.426161
60,24,10.877,4.52704,4.52704,10.8763,0.000204919
60,26,7.8751,4.50778,4.50778,10.5977,-0.815629
60,28,13.114,4.49155,4.49155,10.3331,0.854433
60,30,2.27341,4.47801,4.47801,10.0837,-2.45904
61,0,3.83409,4.41929,4.41929,5.32619,-0.889407
61,2,8.13941,4.61109,4.61109,6.59621,0.742756
62,0,11.5084,4.41929,4.41929,7.29385,1.83449
62,2,3.76115,4.61109,4.61109,7.49021,-1.58061
62,4,6.62765,4.70936,4.70936,7.578,-0.398154
62,6,11.4148,4.7484,4.7484,7.60239,1.59209
62,8,10.6466,4.75127,4.75127,7.59177,1.27751
62,10,7.33835,4.73331,4.73331,7.56366,-0.0945745
62,12,8.42968,4.7045,4.7045,7.52854,0.380015
62,14,6.00188,4.6712,4.6712,7.49241,-0.631595
62,16,5.18844,4.63729,4.63729,7.45848,-0.966281
62,18,7.38878,4.60504,4.60504,7.42828,-0.0168816
62,20,9.74713,4.57565,4.57565,7.40232,1.00568
62,22,6.40558,4.54961,4.54961,7.38053,-0.419386
62,24,7.77995,4.52704,4.52704,7.36257,0.179977
62,26,8.61955,4.50778,4.50778,7.34798,0.549399
62,28,7.06536,4.49155,4.49155,7.33626,-0.117233
62,30,7.29368,4.47801,4.47801,7.32692,-0.014402
63,0,9.00746,4.41929,4.41929,6.74462,1.06516
63,2,6.38997,4.61109,4.61109,5.16262,0.754778
63,4,7.65515,4.70936,4.70936,3.91973,3.02554
63,6,3.06591,4.7484,4.7484,2.93644,0.139983
63,8,2.0763,4.75127,4.75127,2.15176,-0.111331
63,10,1.86016,4.73331,4.73331,1.51886,0.713412
63,12,0.731823,4.7045,4.7045,1.00183,-0.855668
63,14,0.887637,4.6712,4.6712,0.573111,1.74235
63,16,0.350288,4.63729,4.63729,0.211534,2.08251
63,18,0.0395693,4.60504,4.60504,-0.0991397,4.44197
63,20,-0.193577,4.57565,4.57565,-0.371379,1.51998
63,22,-0.54006,4.54961,4.54961,-0.614762,0.385783
63,24,-0.904487,4.52704,4.52704,-0.836648,-0.257428
63,26,-0.738171,4.50778,4.50778,-1.04269,0.927218
63,28,-0.840309,4.49155,4.49155,-1.23725,1.01857
63,30,-1.19516,4.47801,4.47801,-1.42367,0.509595
64,0,7.25371,4.41929,4.41929,5.17399,1.27614
64,2,4.39662,4.61109,4.61109,4.29653,0.0739636
64,4,3.78386,4.70936,4.70936,3.88633,-0.0837111
64,6,2.85324,4.7484,4.7484,3.75236,-0.760732
64,8,2.53148,4.75127,4.75127,3.77455,-1.04557
64,10,4.35758,4.73331,4.73331,3.87857,0.392094
64,12,4.42474,4.7045,4.7045,4.01937,0.320192
64,14,4.33979,4.6712,4.6712,4.17053,0.128855
64,16,3.52769,4.63729,4.63729,4.31724,-0.580623
64,18,2.5361,4.60504,4.60504,4.45193,-1.36624
64,20,4.63426,4.57565,4.57565,4.57132,0.0437103
64,22,4.77349,4.54961,4.54961,4.6747,0.0670969
64,24,3.64821,4.52704,4.52704,4.76272,-0.742933
64,26,7.27213,4.50778,4.50778,4.83676,1.59856
64,28,4.03912,4.49155,4.49155,4.89846,-0.556963
64,30,5.55565,4.47801,4.47801,4.94952,0.388792
65,0,4.02191,4.41929,4.41929,4.73525,-0.47827
66,0,2.85009,4.41929,4.41929,3.88307,-0.84457
66,2,5.02923,4.61109,4.61109,4.35926,0.487935
67,0,6.57657,4.41929,4.41929,6.65881,-0.0392139
67,2,9.96243,4.61109,4.61109,7.36015,1.1225
68,0,6.35705,4.41929,4.41929,5.69791,0.367268
69,0,6.10931,4.41929,4.41929,5.57099,0.306781
70,0,5.17397,4.41929,4.41929,5.2956,-0.072923
71,0,1.87093,4.41929,4.41929,2.0042,-0.211101
71,2,0.441686,4.61109,4.61109,1.00167,-1.77488
72,0,4.31105,4.41929,4.41929,5.3617,-0.622123
72,2,6.888,4.61109,4.61109,6.06184,0.43269
72,4,7.97617,4.70936,4.70936,6.42998,0.763438
73,0,3.26861,4.41929,4.41929,3.17327,0.095391
73,2,1.98267,4.61109,4.61109,2.03317,-0.0788544
73,4,1.22161,4.70936,4.70936,1.44493,-0.490668
73,6,1.13504,4.7484,4.7484,1.20172,-0.17616
74,0,5.60737,4.41929,4.41929,5.02113,0.370672
74,2,5.46259,4.61109,4.61109,5.0112,0.285972
74,4,3.08469,4.70936,4.70936,5.00628,-1.21861
75,0,4.09406,4.41929,4.41929,4.86046,-0.500609
76,0,7.86525,4.41929,4.41929,6.11777,0.906853
76,2,2.7655,4.61109,4.61109,2.69251,0.0860694
76,4,1.57287,4.70936,4.70936,0.79845,3.07928
76,6,0.137838,4.7484,4.7484,-0.11575,6.95548
