rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,78,4.76037611681958,-0.124592600441079,-0.153526377219091,14.9864281146058,7.44858192659309,0.00792855160007866,4.80115188844451,-0.115951214625344,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,78,3.49554508379866,-0.0719136442708517,-0.0724270600344596,5.74040555895899,7.35947957662729,-0.00202512222184333,6.08458138803287,-0.132849407561128,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,78,4.63019728173874,-0.207839050065182,-0.130200532837285,2.51872938300059,7.4314367629144,0.00306806776126039,4.56388606351756,-0.314963551648966,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,79,3.66460791072654,0.0676491579125894,-0.142980341652666,0.984463392298316,7.36722740448368,0.00259826378139343,2.93452399546365,-0.318185966918015,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,79,4.2030646669969,-0.0884038775666067,-0.0865984221529233,6.37551373656357,7.38560813973957,0.000289486403854296,3.23299040872739,-0.16357978240261,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,79,5.3308749851348,-0.231002894435097,-0.122158966206732,3.44907533701627,7.32423268905343,0.00751316299700963,3.96574006025434,-0.280624556322887,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,80,6.52363914894197,-0.206650609921986,-0.17079497942097,10.7797879840281,7.39390550246207,0.00851787592458917,4.01205863132802,-0.00844956688934701,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,80,6.04805592734723,-0.0892600491314925,-0.0639786265099474,25.2894161243124,7.42292178267237,-0.00193510450951251,4.22009533956048,-0.279853811859569,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,80,7.92701474624105,-0.218122036060034,-0.0804580330227024,1.55201138219327,7.41537115612871,0.00196752131490679,4.45483981030506,-0.362761727712987,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,81,6.39900960986197,-0.24846997088658,-0.14903128801286,18.5659561397802,7.38616529809239,0.00480124523627682,4.02109745249398,0.0534811735454181,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,81,5.46798429204369,-0.311475702632093,-0.195009443439588,4.22259042166824,7.35807171279251,-0.00176993443752162,5.12983266821177,-0.198596331270885,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,81,6.28029128265819,-0.206674441667722,-0.0679035225413583,14.9523909730668,7.41570524121167,-0.0024807544517706,3.16497816405064,-0.211683937561941,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,82,6.23604546660991,-0.0104825281130604,-0.174552376687757,11.6996695513131,7.37256743951903,0.00501346536161229,3.66502754524076,-0.245298242406747,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,82,5.86149492382366,-0.170304555371968,-0.175082081903931,14.4663825954348,7.41129845557889,0.00212772667762365,2.74548264632126,-0.133216589658672,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,82,8.09047708635035,-0.106783659506328,-0.138087041069454,17.0036444815685,7.44808379092561,0.00263834151544934,2.89821906926622,-0.303784735481223,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,83,4.63740175883384,-0.0223142682501328,-0.12844274694303,5.93222725124988,7.36276279477629,0.00400020321554985,4.27401917300195,-0.300783553230907,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,83,6.59046293610156,-0.289479834496778,-0.127357607624675,13.4642297647026,7.40494918471209,0.000913274138885691,3.75951743698348,-0.178254228947807,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,83,5.71743975375816,-0.0524298212971308,-0.125476185125189,28.0459912853074,7.32893343236738,-0.00112624706586527,3.00232435752001,-0.298267734423201,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,84,2.29718415299137,-0.0679352290919253,-0.194282283915822,4.00901341918348,7.36416660189376,-0.00276245253408883,4.01735768576282,0.0116490483464401,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,84,3.96022975325864,-0.105671739096442,-0.075023293442401,5.43364877839745,7.40786313997868,-0.00546407075731672,4.30497153228899,-0.0420207556002438,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,84,3.60175166881757,-0.25023087344799,-0.173634519642439,8.01556540207839,7.41212581730423,-0.00594699160719901,3.69712470415321,0.031048768014417,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,85,6.35451355954616,-0.134506616189666,-0.15454239854077,4.47834288651988,7.37336195809304,0.00148725558180353,3.12555553128803,-0.0850162390259366,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,85,7.17700353257273,-0.21800972594095,-0.172189511855701,2.46104039641508,7.34751070197572,0.00300147718482097,3.66272125227835,-0.136457529328723,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,85,7.06584408000773,-0.0180534034292008,-0.0379347244048926,1.3408180526191,7.34982144427134,0.00475029969961155,3.95108584566236,-0.169940310854748,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,86,5.08181671417237,-0.288779976517793,-0.0827889699400293,3.42115005497102,7.38970801929042,0.0034479676263651,3.95673984661533,-0.277033105608267,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,86,4.29869645164232,-0.147491952429798,-0.0929634034594265,7.32635958653131,7.36658571053609,-0.00216356124629866,3.52630019682802,-0.312781382622762,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,86,4.19082062197824,-0.0713815863294521,-0.0773983408732741,2.17064559402266,7.42661997290596,0.00945733918490995,3.74583579852574,-0.26074450337516,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,87,4.46475882035025,-0.181664751446673,-0.131093275426541,17.9173492983444,7.40937895947804,0.00451684145139195,4.16625841770551,-0.245713706794056,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,87,3.592250293191,-0.183647234674605,-0.10110074883403,6.11075905933952,7.42717662109796,0.00433001895765732,3.71199339720567,-0.235521425326932,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,87,1.92223105321583,-0.134563959117845,-0.191230602339034,10.9477173618933,7.41701945664403,0.00695711744554473,4.80633965892597,-0.313268149185699,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,88,6.28763463109752,-0.255254610639977,-0.143047686252299,10.7711323441777,7.42989559900955,-0.0016891509950103,2.95849111390883,-0.0696956348677173,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,88,5.03839903328389,-0.263592729375838,-0.21551749192275,10.0899802664301,7.43387629880174,-0.00309369782206389,3.16820440429793,-0.0695218374305117,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,88,5.94562354589873,-0.235374352690449,-0.118291642353496,11.0697083890158,7.43594652469125,-0.00317183907413883,3.37921404787302,-0.0945376502815841,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,89,4.51482394313956,-0.142575659071244,-0.0972130785750088,2.71416564482023,7.36782144183584,0.00831203164049326,5.67442235418976,0.0960635307059273,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,89,2.99002857782626,-0.159876585528031,-0.196151296043835,2.23463849843139,7.38917802148424,0.00173046550146372,4.94642621481886,0.142169972787275,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,89,3.22208614420178,-0.11318121559221,-0.121247392728544,6.41440161116069,7.34954534978635,0.00355867688850489,4.45528844932734,0.00230746932267058,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,90,4.21042197408991,-0.191209431593426,-0.234335998101603,4.79157289263775,7.38530939966253,0.00708228968321726,4.25006661105709,-0.18930545207534,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,90,3.64685860814226,-0.12810679850257,-0.103419407756897,3.17206224985302,7.42211398822103,0.00513536979979905,3.25643551488643,0.0193048394325234,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,90,3.88287570309321,-0.153494162374742,-0.0820568436657231,3.32005977488488,7.3800398005666,0.00405221436667247,3.87415357496208,-0.215431357225815,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,91,5.13368893684169,-0.122944405092918,-0.0785055519863398,8.01757930312226,7.38640742676897,0.00191022292229694,4.16313131628179,-0.122965377652288,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,91,4.77303075868127,-0.19082560253574,-0.158149245874774,5.9273766945093,7.35467362759046,0.00594129351060116,3.85131143323443,-0.0365895179727235,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,91,3.00814225044044,-0.0918786122355831,-0.154230627025117,4.00971658776036,7.37377272461246,0.00406442894626999,3.34998256104298,0.120303453912613,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,92,8.31547758268616,-0.16080602524374,-0.130896051666717,7.03210226091783,7.39565113843251,0.00386993355200892,2.6636541170956,-0.0714452050131871,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,92,7.27090254812403,-0.0823150704386162,-0.145438675700064,7.4207696133706,7.37106015565236,0.00944036477020407,2.33812647894174,-0.0313769367590555,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,92,7.20022717328683,-0.273066021801146,-0.0828285764648235,2.27129254574025,7.39691093969767,-0.00110992527419352,3.04212432541875,-0.0821264541568216,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,93,6.04077174297307,-0.142353287990099,-0.189785394707133,25.179089943465,7.38985700096467,-0.00159397661788889,4.18018054682463,-0.23756627411393,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,93,7.32081867598437,0.0400834546699161,-0.160207123453107,3.68418081030126,7.40349937764791,0.00106173528840888,4.88064116294306,-0.261875207745746,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,93,8.04502666925072,-0.0831516096171622,-0.117054153952555,9.45307767753135,7.41028781726173,-0.00731942448665695,5.1529537108677,-0.33977883693099,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,94,5.08062255135935,0.151553323232098,-0.173698949749079,7.04819303851947,7.36185563014814,0.00959483912096471,3.23071077146363,-0.244171593065423,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,94,5.73860515251519,0.173390387188993,-0.189534403385087,6.94304711507683,7.42422823409964,0.00318548797774946,3.94306177864978,-0.318815976479079,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,94,5.43681763385808,0.134809199234667,-0.146386833377942,7.91925050635104,7.39346919397248,0.00926389191983759,2.33411679219943,-0.119498175432314,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,95,4.77853465012918,-0.11977819975052,-0.1433793950377,10.4919862897172,7.39230311251278,0.00157972823222309,4.41296240491476,-0.117228071994661,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,95,2.42020947168147,-0.138126720622143,-0.150215537620724,12.7011590848702,7.39540876765503,0.00457870057638552,3.76953477757552,-0.261634777709835,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,95,4.02838823517099,-0.229161202584263,-0.190542983039731,9.42890012569551,7.38936104210706,0.00275993468874584,3.95504809201825,-0.233845003644382,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,96,5.93316120907927,-0.310195528836838,-0.186479213897654,2.32586665075591,7.36217426641822,0.000679296281157576,3.02304806637843,-0.425033862700175,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,96,4.58899233528223,-0.108619876778344,-0.132360819539818,10.3625639333448,7.38396603907477,-0.00340557471127033,2.87849388449164,-0.474156688924229,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,96,6.35352352605539,-0.131330487924302,-0.116018557928159,25.0450622821445,7.33349735153063,0.00373346514927323,3.08594720317678,-0.535155369300247,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,97,2.30607559003902,-0.0191291337863171,-0.0927526643752601,15.7019821648453,7.40228369350514,0.00131967843608917,4.79713556351391,-0.218444538673071,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,97,1.86454024756648,-0.139897745728644,-0.114223619113332,2.1292190685249,7.43621006159215,0.00915905156787758,4.80148841210244,0.0902052073195573,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,97,2.10344025556735,-0.216474162546962,-0.116238239630486,14.1014983466132,7.48937712716802,0.00795266425977287,4.41395789005156,-0.113521660559928,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,98,4.31048357646359,-0.3796985149567,-0.149389979431478,6.15254482295092,7.33518538080471,0.0031102768082762,2.75024969098702,-0.086013530231895,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,98,5.90111509353927,-0.319973269024962,-0.0893267508226274,7.34922893751993,7.35530276829184,-0.00225754074216885,2.99373468861527,-0.0854531980716239,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,98,5.05353049855086,-0.277824112919978,-0.126819619959349,6.52005965523904,7.3291918535779,0.00155647772389204,3.05834076938733,-0.195403769772791,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,99,9.8162326730557,0.048246359462599,-0.201743602424455,13.4200988329559,7.42055038524612,0.00123095988070499,3.62419625420531,-0.361006790402749,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,99,8.54098764985233,0.0405189587686514,-0.0755159083093618,12.897631687669,7.46771581579803,-0.00574462401196301,3.4408762513183,-0.406044724107129,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,99,11.1325897590724,0.0120551838426096,-0.17485647474845,12.1155910281069,7.44349067698932,-0.00114562725925582,3.76911787073371,-0.343108248991209,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,100,7.20165489310558,-0.150722843422482,-0.183320864512503,6.92333464502291,7.40982989147441,0.00297414099885245,3.82529211837998,-0.291582164491568,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,100,5.5266627470662,-0.0845687162598497,-0.156197173217384,8.76165934622276,7.43128034549735,0.00049132775208314,4.25095321347364,-0.47587622221207,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,100,6.5061655069294,-0.168666326897461,-0.182552650947087,1.59634902910548,7.42608682290985,0.00735431004113408,4.37655065015863,-0.250238683824618,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,101,4.84556322550364,-0.105814492235207,-0.0912613102902408,3.33478558285492,7.4133673446845,-0.00412707754164432,4.37266529946386,0.0471420145892672,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,101,4.86360538266729,-0.140750233923419,-0.14781104960932,2.92974795636855,7.34337739470436,0.00339007607493835,5.28979791405183,-0.0771293074016225,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,101,6.56431475979454,-0.0364618169207922,-0.103188084197391,1.92391035827771,7.43814768822745,-0.00195378937359917,4.86023122645391,-0.160735570252958,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,102,7.63512670972399,0.0694303107411594,-0.115997091364503,11.2896368940723,7.31374574067139,-0.00112398509366897,3.39916345927326,-0.222240892748936,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,102,6.60595310374766,-0.0239564144199489,-0.19703231153991,8.37242556657139,7.36293528436732,-0.0106523654816318,3.28284077984264,-0.27200141836524,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,102,7.28497403451234,0.157415931091959,-0.154330503251141,10.6468845881815,7.31948538255421,-0.0018104255823055,3.82304409267237,-0.254580687410744,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,103,4.34423166703408,-0.236299159488252,-0.097823682800234,4.0655460086527,7.33921033042812,0.000779840123149593,4.17572916985086,-0.162228847948341,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,103,5.56598245937761,-0.163282514762079,-0.0774606690548292,6.14655346707513,7.33215771514704,0.0116826078012753,3.49261255815422,0.01572741883037,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,103,6.25287742059513,-0.253980280896801,-0.121629276263722,5.71136539120989,7.39410814332582,-0.000289451883237291,3.97885087926308,-0.0505272071971688,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,104,3.37987117189429,-0.052809566502356,-0.122757122602425,8.99952574603937,7.42545793022833,-0.00376611220016215,5.02216795560685,-0.112158266506242,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,104,3.71925756945091,-0.141283031657544,-0.136743734215628,4.87800450740491,7.40145743342803,-0.00318356058716067,5.12044436543151,-0.139880649073886,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,104,7.57369294034179,-0.0391803387785964,-0.0949376756763496,5.84900674887074,7.35770839344967,-0.00578752233585325,4.96868476782079,-0.0732129893264259,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,105,6.5433429395163,-0.0811747797628798,-0.103567079018371,2.43922959702388,7.44697182206228,0.00535302309752855,4.69562893842913,-0.10945139868348,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,105,7.01380214666453,-0.263622050878395,-0.156512597023724,2.25883049931947,7.44611343764106,-0.00593199621412537,4.51075404008107,-0.0213069282007287,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
3,105,5.7490218727099,-0.0879237597501775,-0.24791506355291,5.0894272932503,7.46081011243262,0.00516266127034629,4.33977003239644,-0.199988609897155,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
1,106,1.906651527387,0.0245816989340032,-0.137375419587665,11.4321900045147,7.37331314785476,0.0086748493185224,6.20110883365469,-0.207645638556452,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
2,106,2.80862243047243,0.0729925397019566,-0.166146824787987,4.23706795995491,7.38870822122967,0.00687919511248226,5.68392036497967,-0.160176036033298,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034
