rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,48,1.45130787383332,-0.109627817372508,0.0221980138151565,-1.23257478410071,0.00200629930442986,-0.00407564579541993,-1.5918009089796,0.0736975129756165,0,0,0,0,0,0,0,0,0,0
1,49,-4.36763006447036,-0.0364077266047171,-0.0227417468854325,-0.853975040939754,0.0144539242710762,-0.00233345520519205,-0.244796839586908,-0.0148986002893963,0,0,0,0,0,0,0,0,0,0
2,49,-4.4085976669167,-0.0381454586686208,-0.0392406253885348,0.0657477095520778,0.00813385159828961,-0.0013643192999018,-0.101440056345073,0.0970719439271219,0,0,0,0,0,0,0,0,0,0
3,49,-4.42849900136554,0.064100040241305,0.0915744004388866,-1.8692627727741,0.0212832980425581,-0.0160668487080974,-0.504584231449496,0.0642394417147692,0,0,0,0,0,0,0,0,0,0
1,50,-2.62998410249284,-0.00306723574318005,-0.000100133701832816,2.17272934431751,-0.0220771331200433,-0.0020362442906622,1.47570329771147,-0.00796705300461781,0,0,0,0,0,0,0,0,0,0
2,50,-2.97410199011731,0.0260378250745445,0.0157561644510407,1.41682851900259,-0.0112381034821674,-0.00224580098758145,1.48584098661912,0.0069967740670154,0,0,0,0,0,0,0,0,0,0
3,50,-3.25735432361441,0.042503890558849,-0.114072179891067,0.318954485077093,-0.0203067982917302,-0.00210269163601305,1.13906881757732,0.0179442547268977,0,0,0,0,0,0,0,0,0,0
1,51,2.2473922656974,0.0233904034335737,-0.0134908767821001,1.30019069190771,0.0473771614159304,-0.00295140972400982,-0.154071626699305,0.143710411752989,0,0,0,0,0,0,0,0,0,0
2,51,0.741335530620006,-0.219969973595975,0.039437570181472,0.62708649489253,0.000177896172388614,0.00135745073934925,0.439057840047452,-0.119870834788451,0,0,0,0,0,0,0,0,0,0
3,51,-1.20732065406249,-0.137273311595893,0.0128049296160985,0.626837516208204,0.056796547071988,0.00360398697471763,-0.21415021831961,0.126408979685547,0,0,0,0,0,0,0,0,0,0
1,52,-0.0917807682313123,-0.0385439512325412,0.0421805926473933,1.59967560439539,-0.0132422267669821,0.000590373640159662,-1.20866177759814,0.00112205532240514,0,0,0,0,0,0,0,0,0,0
2,52,1.45804717168166,0.000552587164341006,-0.0222493136248348,-1.43631496800008,0.0237170357892413,0.00792093208523965,-1.97297106311348,0.0409617122370789,0,0,0,0,0,0,0,0,0,0
3,52,1.53170445790833,-0.0884795442527113,-0.0439375649514135,-1.88418585427039,0.0035792679785418,-0.0150399519649381,-0.934649199318336,0.215670379306489,0,0,0,0,0,0,0,0,0,0
1,53,-3.81217509529493,-0.0361542438003669,-0.125704882409402,-0.951467763310486,0.00700110696039236,-0.00282130906545599,0.224464761913773,-0.0216990864716063,0,0,0,0,0,0,0,0,0,0
2,53,-4.06897854571728,0.0186153336220439,-0.0248776849527395,-0.478591797427035,-0.0165872974306813,-8.03757297884612e-05,0.184505814833994,0.0248099190140824,0,0,0,0,0,0,0,0,0,0
3,53,-3.33676003032753,-0.00824233715298031,0.0245218190509785,0.108999878493261,-0.00924835574280269,-0.00215929875674574,0.455225288197196,-0.00976471759339712,0,0,0,0,0,0,0,0,0,0
1,54,4.62963048173274,0.00855288602633077,0.0101002066181019,-1.10183621529135,-0.0652791344137214,-0.000793691884182866,1.5619185453299,0.0172945566339067,0,0,0,0,0,0,0,0,0,0
2,54,-1.03752041492734,-0.0624478718367106,-0.0776658455271425,0.0319415656750235,-0.0615136330617609,-0.00296260134640448,0.772983833131443,-0.0668724438631541,0,0,0,0,0,0,0,0,0,0
3,54,-0.0302773233322471,0.119424593501261,-0.0268382078205001,1.17539596375688,-0.104731775061029,0.00151789544433554,0.180374975972885,-0.229733917820942,0,0,0,0,0,0,0,0,0,0
1,55,-0.958438064533171,-0.0185934668375288,0.0297058305572153,0.527810152088558,0.0443919999738034,-0.00743969215415673,0.0158205616223501,0.0131435475896391,0,0,0,0,0,0,0,0,0,0
2,55,-0.941460280125072,-0.010261432935953,0.000995132311575386,-0.224316158145521,0.00999185321488039,-0.0064590719493812,0.598471417291667,-0.0189909861148205,0,0,0,0,0,0,0,0,0,0
3,55,-0.714233367901644,-0.156980918580639,0.071380093256293,-2.19266549676518,0.0154017024620634,-0.00677073101252716,-0.0783807612759757,0.012764403370039,0,0,0,0,0,0,0,0,0,0
1,56,1.73066278260063,0.123694010571819,-0.0127090970498759,0.70293939156913,0.0216446059879996,-0.00476318993406754,0.690543109187761,0.446325716510254,0,0,0,0,0,0,0,0,0,0
2,56,0.595331609377061,-0.0667793671693278,0.000995370403171381,0.0483808314454945,-0.012927284848236,-0.00564897238936982,1.19358504486619,-0.0575884005399545,0,0,0,0,0,0,0,0,0,0
3,56,-1.13522240880372,0.178832008676861,0.0750053647072711,0.896808646002354,-0.0209231425530927,-0.00457601011112985,0.765785790769139,0.0495772262631363,0,0,0,0,0,0,0,0,0,0
1,57,-3.13874844287695,-0.0459011176929748,0.0328670607257884,-0.563093059702264,0.032525363365064,0.00235718778729775,-0.82408802716162,0.228471363337568,0,0,0,0,0,0,0,0,0,0
2,57,-3.54819489203948,-0.0189710259532413,0.0227511120387235,-0.368015096197207,0.0486353026667157,0.00182934099683568,-0.127513768145106,0.17485449484764,0,0,0,0,0,0,0,0,0,0
3,57,-3.41880739549551,-0.0777440950097792,-0.0427423837548842,-0.127254040180649,0.00435702213389444,0.00294866382851101,-0.563579398410916,0.270644512970523,0,0,0,0,0,0,0,0,0,0
1,58,0.314772796482002,-0.18598520812501,-0.103211787145061,0.507618748587296,-0.0238989051984726,0.00282983961655328,-0.636110505872813,-0.147878441691915,0,0,0,0,0,0,0,0,0,0
2,58,-0.758670503992835,0.0548153368793829,-0.0401967620584616,0.129002318338366,-0.0279981722334854,0.00463896128875945,-0.485882616904206,0.0227063136385186,0,0,0,0,0,0,0,0,0,0
3,58,1.15169966607658,0.138444793336086,0.0263973653808203,-1.03605141560034,-0.00889899182278775,0.00758538213689844,-0.42919856138885,-0.0672172674170296,0,0,0,0,0,0,0,0,0,0
1,59,-3.68430787155703,-0.13228022230248,-0.0490272977753298,1.8647226899685,0.00514172455241013,-0.00371293693565962,0.106407667134178,-0.0874632675466292,0,0,0,0,0,0,0,0,0,0
2,59,-3.64389033342732,-0.220123225240172,-0.0316450325173254,1.28152891774528,1.72256987607255e-05,-0.0037656236488259,0.160986016485887,-0.133700166698545,0,0,0,0,0,0,0,0,0,0
3,59,-3.74867872211593,-0.175226454271634,-0.0409782597275839,1.45376727678583,0.0368938448284233,-0.00420535545393795,-0.0525498762482437,-0.126472840171326,0,0,0,0,0,0,0,0,0,0
1,60,2.78436417324481,0.0617103199414369,0.0395402424630861,-0.197502051939103,-0.00741262955935174,-0.00234251535114502,1.53115193094787,-0.0913515114602538,0,0,0,0,0,0,0,0,0,0
2,60,3.34454778552171,-0.0391961572858917,-0.0473626369145866,-1.45639653759379,0.0108648524899486,-0.00300486164195102,1.5522086388112,-0.0958125117664869,0,0,0,0,0,0,0,0,0,0
3,60,1.96388884146066,0.105703866939629,-0.000567047666965248,0.339113911561165,-0.0247536840471074,-8.58767824379117e-05,1.93735497133687,-0.112754910826507,0,0,0,0,0,0,0,0,0,0
1,61,-2.93656025978243,-0.0958073408026761,0.00807109110185167,0.332162159648614,-0.00263094298392019,0.00112454185616392,1.05350857264522,-0.0430304831437806,0,0,0,0,0,0,0,0,0,0
2,61,-3.24644122162528,-0.145637797895802,0.0396027114810035,-0.644592156957387,-0.000876294427302859,5.60402751410092e-05,0.304562622967779,0.0464269705829492,0,0,0,0,0,0,0,0,0,0
3,61,-3.77654631402934,-0.111899552681901,-0.0645708748427986,-0.875851455382973,-0.0194755219120362,0.00397480319430495,0.981144282208787,0.23690594748987,0,0,0,0,0,0,0,0,0,0
1,62,-2.76234239629368,-0.0427534479593465,0.0336847666716274,-1.33220991733276,0.0425609853978637,0.00674743180844875,0.301240767130447,-0.266084851447166,0,0,0,0,0,0,0,0,0,0
2,62,0.529526048023977,0.108138221950507,-0.000134922605167426,0.5361743627264,0.0167008857630693,9.32523627592821e-06,-0.932908030810158,0.189215228605537,0,0,0,0,0,0,0,0,0,0
3,62,-1.86417540694393,-0.0607109193827618,0.034648573804782,2.03213350611682,-0.0368144973110072,-0.0116852352565924,-1.62138910955769,0.171684997503904,0,0,0,0,0,0,0,0,0,0
1,63,1.47265279405863,-0.0478282722966848,0.00537771143537144,-0.585863343610891,-0.0239440931871613,-0.00809976880079903,1.11780402830323,0.0989846922187339,0,0,0,0,0,0,0,0,0,0
2,63,1.72744402488089,-0.0490549105582779,0.0728100447393494,-0.0256789454580191,-0.0893960297687304,0.00613836017715924,1.29438290319923,0.037527008767326,0,0,0,0,0,0,0,0,0,0
3,63,0.826942477556257,0.0110096330862459,-0.0546941990526402,-1.24273107921297,-0.0662101941384954,-0.000896828171663468,1.03768522416982,0.139557456430979,0,0,0,0,0,0,0,0,0,0
1,64,-0.950266785553906,0.212901254618196,0.0286938618522791,0.187571993310693,-0.0667730158088204,-0.00921153026204498,0.737682172477767,0.16737823994918,0,0,0,0,0,0,0,0,0,0
2,64,2.15047740314422,0.0192268025875529,-0.0317131429983385,-0.798464486336458,-0.0507958491802354,0.000194248039952571,1.12785559316244,0.0970118846565388,0,0,0,0,0,0,0,0,0,0
3,64,3.05080298486819,-0.07918751724761,-0.0267792846541723,0.272834208051087,-0.0514089334988901,0.00121795995339962,0.107552384113849,0.332259756658746,0,0,0,0,0,0,0,0,0,0
1,65,-2.72446675242674,0.068536493080594,0.000703432421123501,-0.976156841824386,0.0166676902329863,0.00783598348228932,0.875221628572641,0.0196456035795608,0,0,0,0,0,0,0,0,0,0
2,65,-2.69064696990959,-0.0558218126880175,0.0335422234131891,-0.158329359927553,-0.0270387290748362,0.00468727598249215,1.2135375227086,-0.13139153863753,0,0,0,0,0,0,0,0,0,0
3,65,-2.75098198126909,-0.0989697282667409,0.0412874616406188,-1.14644561322043,-0.0225290410323815,0.00708785069509126,1.02290898080113,-0.0102757259085481,0,0,0,0,0,0,0,0,0,0
1,66,1.25847559604845,0.0879084245313648,0.0274970652080908,-0.313440287872846,-0.0368992843354592,6.84813825450577e-05,1.02733068173253,0.309749604727318,0,0,0,0,0,0,0,0,0,0
2,66,2.85914211848275,-0.0088301179580027,-0.0467227217274499,-0.0998039259519368,-0.0151585400842116,-0.00132998954780209,0.289433293485688,0.343044641094093,0,0,0,0,0,0,0,0,0,0
3,66,1.15408779060463,0.146224393520464,0.015370553799219,-0.933115676913796,-0.0141698931396581,-0.0023943761242151,1.19113667291466,0.289721254002345,0,0,0,0,0,0,0,0,0,0
1,67,-0.470833897135924,-0.10391078416274,0.0377472920332828,0.595277868840218,0.00346836601193434,0.00546229163188157,-0.284439137064103,0.120150111703481,0,0,0,0,0,0,0,0,0,0
2,67,-0.830009453432899,-0.131576106043044,0.0583693089914527,0.210710435399949,0.0146409570952653,0.00279854070646039,-0.285866083865288,0.0912838258004238,0,0,0,0,0,0,0,0,0,0
3,67,-1.72079923926234,-0.0785743391475789,0.0148163185284169,0.466188025968064,0.0176983357923666,0.00276937691616945,0.0450862450051526,0.0784591192124054,0,0,0,0,0,0,0,0,0,0
1,68,-2.2268284699488,-0.0589984419333181,0.0537890588077882,-0.702552274285368,0.00322554927829355,-0.00319144351260139,1.19447207271402,0.146779051320156,0,0,0,0,0,0,0,0,0,0
2,68,-1.46996820625175,-0.0420895209304622,0.0549018130501963,0.066004436090769,0.0190350397350088,-0.00293832539394005,1.15306416735595,0.137462487452805,0,0,0,0,0,0,0,0,0,0
3,68,-2.01839349402148,-0.0456035928686529,-0.005249387911476,0.523562487236985,0.00875879374049582,-0.0035018205484929,1.0329924973247,0.156872757311192,0,0,0,0,0,0,0,0,0,0
1,69,3.91733213176096,-0.0904619820905076,-0.0111137485201646,-2.46136888159517,-0.068023308863248,-0.00248197368900042,-0.493634771601549,0.0181937786340867,0,0,0,0,0,0,0,0,0,0
2,69,3.83836716583876,-0.140906337365952,-0.0859656285724807,0.604593798365709,-0.0710219622302048,-0.00250715053231679,-0.241731133917214,-0.0235996257313081,0,0,0,0,0,0,0,0,0,0
3,69,4.71943198191718,-0.0761125077452706,-0.0239397828723827,-0.175338206120947,-0.00132123908540738,-0.00630294899311429,-0.617445903994421,0.000287131678608804,0,0,0,0,0,0,0,0,0,0
1,70,-1.53743417799634,0.0462537843696499,-0.0445042550413732,-0.309265113757544,0.0339391764345436,0.00221082792456376,0.691024624301244,0.301856502879303,0,0,0,0,0,0,0,0,0,0
2,70,-0.0954616267302919,0.000981257807581071,0.014099828827259,-0.588702193716962,0.0148027512983697,0.0039986531167871,0.87915324385007,0.301102445517198,0,0,0,0,0,0,0,0,0,0
3,70,-0.640705705454493,-0.03139295117343,-0.00226168474754324,0.876182166869521,0.0153418815806878,0.00283607051663645,0.155149450611607,0.332520831363535,0,0,0,0,0,0,0,0,0,0
1,71,0.611103435858884,0.147534843233376,0.0826343276794975,0.0894133198922176,-0.0399304078784377,0.00436376630747672,1.06185643298868,-0.171593441840074,0,0,0,0,0,0,0,0,0,0
2,71,-0.704360490729782,0.17620033749509,-0.00959034716109622,-0.658681734461736,-0.0452975240660818,0.00422088969998476,2.0478369699923,-0.20891519079867,0,0,0,0,0,0,0,0,0,0
3,71,-0.818270791108944,0.148494965096948,0.0773110666863854,0.359616405506086,-0.00335025956028367,0.00229777383708821,1.84769040533995,-0.208740088917518,0,0,0,0,0,0,0,0,0,0
1,72,-4.67639645687319,-0.0254103890115139,0.0044373726724046,-0.348998888868788,0.0141764938742845,-0.000243964381461814,0.241227065209098,-0.042436394290074,0,0,0,0,0,0,0,0,0,0
2,72,-4.68506829159697,-0.0226966318644133,0.0773739009151076,-1.89002554953841,0.000333692141398778,0.00242868234280538,-0.870252055697743,0.078052401999288,0,0,0,0,0,0,0,0,0,0
3,72,-4.62411972526461,-0.0981948578519752,-0.0601758953319023,-0.0719268342008987,0.002272254705729,0.00423470569304438,-0.132701481546425,0.195763636170699,0,0,0,0,0,0,0,0,0,0
1,73,2.50904806255362,-0.032803936696849,0.0527161789498574,0.514935409810691,-0.0102100407224466,-0.00562953226378683,-0.697061736131124,-0.241736958523047,0,0,0,0,0,0,0,0,0,0
2,73,1.87189597396558,-0.0662911423984283,0.0853007866225739,-0.774949466678688,0.0279849852710328,-0.00949711761972132,-1.88797459484392,-0.0796702847578535,0,0,0,0,0,0,0,0,0,0
3,73,1.89543411720069,-0.0503777503020272,0.0421928132599362,-1.10630599026322,-0.0411118069105747,-0.00428790162579143,-1.09516415981123,-0.198881714618828,0,0,0,0,0,0,0,0,0,0
1,74,1.33551685171671,0.0716345013418408,-0.0551644944442794,-0.987131229220193,0.000265471461757372,-0.00215186464893282,0.0842985575847948,0.250148169783805,0,0,0,0,0,0,0,0,0,0
2,74,-1.71666955573753,0.117518404157488,0.0366848168845859,0.104761485469076,-0.0275992214822898,-0.00050233771427822,0.492022331718565,0.256739033820101,0,0,0,0,0,0,0,0,0,0
3,74,-1.1988346985447,0.145437042921261,-0.0580043351744211,-0.675343140461762,0.00788523288013554,-0.00428885034773653,0.511828303396941,0.259935906066612,0,0,0,0,0,0,0,0,0,0
1,75,-1.40133298638814,-0.0489743358852136,-0.0348149322823949,-0.129395138829109,0.0087093816163204,0.000705014712451693,2.24437669844205,0.140806282780977,0,0,0,0,0,0,0,0,0,0
2,75,-1.31144049558461,-0.0604865625894477,-0.0676009651570329,1.12314963848162,0.00711380998935951,-0.000418173119307623,0.608549885062255,0.0887182917612008,0,0,0,0,0,0,0,0,0,0
3,75,-1.61076989055712,-0.114601617392162,0.0787461954848098,-1.33816069450462,0.00171689857811153,0.000523800542283089,0.714092949875507,-0.0483401608998741,0,0,0,0,0,0,0,0,0,0
1,76,2.60883889188386,0.0727483894853905,0.0272682932536689,0.165300420510355,0.050539227657608,-0.000395118362158016,0.491002015978436,-0.226851104254811,0,0,0,0,0,0,0,0,0,0
2,76,4.1155542969627,0.0218470716556699,0.0229824065405778,-0.729719620623999,0.00271035130777886,-0.00356575327612231,-0.358289313690121,0.165274492238006,0,0,0,0,0,0,0,0,0,0
3,76,2.83276668590281,0.0652865239901387,-0.0294677870687598,0.532558522281662,0.0378333172844254,-0.00365411530791797,0.269055924413386,-0.00750827669250276,0,0,0,0,0,0,0,0,0,0
1,77,1.15691386551624,0.0228523527858579,0.00392830549116999,0.594701695420493,0.0765598080352321,0.00211012498103216,-0.69137460831334,0.134178819766674,0,0,0,0,0,0,0,0,0,0
2,77,1.22246606953396,0.148647600414113,0.073921399307002,-2.33803158515723,0.0893690296424019,0.00365816796285932,-0.334172239032409,0.105001458577874,0,0,0,0,0,0,0,0,0,0
3,77,1.54861201384978,0.0182715347527327,0.0213683584062648,-0.711002120466489,0.0156332090262641,0.0101906081864857,-0.701997365801395,0.0695724164614553,0,0,0,0,0,0,0,0,0,0
1,78,3.37885839887577,-0.0397998158520288,-0.00886389763560738,-0.408795257203587,-0.0233561869446195,-0.00363734340776162,0.186108316188372,-0.250649552301545,0,0,0,0,0,0,0,0,0,0
2,78,0.103102827721174,0.100776475211509,0.0249927273500917,0.40401061239541,0.001990313482227,0.00263789138277257,0.409412436633711,-0.228000480521272,0,0,0,0,0,0,0,0,0,0
3,78,2.22836056586804,-0.0246940646290551,-0.0158772363443591,-0.109320722513868,0.00214073985391305,-0.00145153832039698,0.21686893708668,-0.125286159314549,0,0,0,0,0,0,0,0,0,0
1,79,0.322077577121838,0.0692668053582112,0.0208354429857857,0.616935036488931,0.0282630195812024,-0.00395778400607782,1.09781242576965,-0.108877902536587,0,0,0,0,0,0,0,0,0,0
2,79,-1.12613844805449,0.105767448421009,-0.0215816019286115,-0.465554288889195,-0.0101687103747148,0.00184283929867327,1.3244582579268,-0.0918083271721678,0,0,0,0,0,0,0,0,0,0
3,79,-2.03274832134785,-0.0524931427083404,0.0899582444092801,2.2857555453695,0.017342698616666,-0.00504776130027631,1.67064940526116,-0.21230055232252,0,0,0,0,0,0,0,0,0,0
1,80,2.12134309201268,0.0305339510831635,0.0969049672202568,0.747944130408866,0.0510221727025124,-0.000632368727563537,0.0506789584063059,0.136436827932571,0,0,0,0,0,0,0,0,0,0
2,80,-0.279775291838962,-0.0599554069269879,0.0439760945928197,-1.29968191626397,0.039483955967504,0.00148397347354283,0.228623901798667,0.115087727809405,0,0,0,0,0,0,0,0,0,0
3,80,-0.0783396152332303,-0.0590892329908091,-0.0513239486612547,1.14725406434875,0.0234129001871981,0.00370632160968419,-0.508176679987461,0.148672399442169,0,0,0,0,0,0,0,0,0,0
1,81,-1.06540621994503,0.040751202551776,-0.013976503390667,-0.258924281291792,0.0655506261474965,-0.00302516026516268,0.373059008998706,-0.00851077511284243,0,0,0,0,0,0,0,0,0,0
2,81,-1.20540484584714,0.0211447704756161,-0.0325238615371834,-0.149440707367921,0.0269788958644872,-0.000981841544671589,-0.708083803593897,0.133780543317635,0,0,0,0,0,0,0,0,0,0
3,81,-2.47028355994051,0.10657582056995,-0.0831477492624287,-0.0417665646874494,0.0613315836914028,-0.00351240503804525,0.400623602900432,0.0214363572275353,0,0,0,0,0,0,0,0,0,0
1,82,-2.56631254234167,-0.05564538202768,0.01096501847808,0.466963192134185,-0.0195338892859249,0.00243167162676545,0.131641496915907,-0.0931117402265907,0,0,0,0,0,0,0,0,0,0
2,82,-3.0810889981246,-0.109338210077573,-0.096782837687996,1.91127177677861,0.0322034231646375,-0.00139264780511006,0.725444735313495,-0.170252118244051,0,0,0,0,0,0,0,0,0,0
3,82,-3.22956968044025,-0.0935819481672212,0.0211512154230787,-1.95106236557601,-0.0175441886685288,0.00446869363485889,0.0605984994474449,-0.0723612879644289,0,0,0,0,0,0,0,0,0,0
1,83,-0.58887381890144,0.00635234761698431,0.070762930664732,-0.128333666850748,-0.0434453538290347,-0.00107365514403194,-0.0884345765281322,0.244124869387306,0,0,0,0,0,0,0,0,0,0
2,83,-0.548845372722654,-0.129387739851219,0.0280922193710168,-0.499960564952419,-0.0524159918160993,0.00384063244955396,0.650705248051525,0.189037506779984,0,0,0,0,0,0,0,0,0,0
3,83,-0.950236682479411,0.0124563634219663,-0.0307451763528258,-2.28564454382078,-0.0945081218174151,-0.00478442418129792,-0.419690119622221,-0.198385068753138,0,0,0,0,0,0,0,0,0,0
1,84,3.64930967095944,0.00288350131612825,-0.1383611102314,-1.09272725803993,-0.0795863793764857,-0.000762638939925829,-1.13174186167069,-0.101561925452276,0,0,0,0,0,0,0,0,0,0
2,84,3.24111253072484,0.16935900637961,0.111216310669819,-0.868396810073243,-0.0672535396617429,-0.000540084032006737,-1.54094715644773,-0.054413632699439,0,0,0,0,0,0,0,0,0,0
3,84,1.36919102531726,0.0253372106021191,-0.0486146171660712,0.618637547579138,-0.0481874082428293,-0.00287239303712781,-1.11943843014698,-0.0785852074852236,0,0,0,0,0,0,0,0,0,0
1,85,0.752420891124364,0.0659738193006143,-0.0347218011218475,-0.552822479216304,-0.0378233147351885,-0.00402832991622637,-1.07228404908983,-0.0228993618723317,0,0,0,0,0,0,0,0,0,0
2,85,-2.18448190071209,0.0920094259373743,-0.0124820790872164,0.504046261829936,-0.0230133554692475,-0.00467749523826901,-0.632188479307485,0.0847474961523754,0,0,0,0,0,0,0,0,0,0
3,85,0.0591630147842901,0.0785352919225135,-0.00782895585330426,-0.270822369263619,-0.0448597944110922,-0.00521174373746875,-0.882503916232148,-0.0135185945121773,0,0,0,0,0,0,0,0,0,0
1,86,2.95754682358366,0.00528524733604077,0.0166963977921341,0.365520831520747,0.0230977809247923,0.0033117624748747,0.123787062360329,0.00789346856070708,0,0,0,0,0,0,0,0,0,0
2,86,1.65908956442404,0.0654839216713682,0.0632600506291852,-0.13689527059993,-0.00298046728678614,-1.49068333888214e-05,0.919468108505102,-0.122597468216656,0,0,0,0,0,0,0,0,0,0
3,86,5.17486833840518,0.0548465589970431,-0.017880241198118,1.69920810211548,-0.00295043783546145,0.0125662980469589,0.764134171985523,-0.266750287560256,0,0,0,0,0,0,0,0,0,0
1,87,0.706489165609163,-0.0377397782150841,0.0394980121069284,-0.0677326164855023,-0.0580070844641964,-0.0037614738230089,-0.357090306606342,-0.329776078111941,0,0,0,0,0,0,0,0,0,0
2,87,-0.714752123287727,-0.118025671857004,0.0215202979626513,-1.6907263078191,-0.0181821680109406,-0.00407580264506383,-0.1564402059287,-0.264513441474635,0,0,0,0,0,0,0,0,0,0
3,87,-0.103911408947073,-0.202092594771682,-0.00891902756432225,-1.33432767123225,-0.0354802966203316,-0.00187241288342076,-0.815152327550509,-0.198357656412797,0,0,0,0,0,0,0,0,0,0
1,88,-3.55754293766477,-0.0751058013366123,-0.0573599935706228,-1.08925440990814,-0.0373554518059143,-0.00173710501843257,0.24677993028856,-0.0222710366684798,0,0,0,0,0,0,0,0,0,0
2,88,-3.75165090480984,-0.0298419377724215,-0.0336921940960769,0.261766663036809,0.00567061785495326,-0.00399596029637529,0.353968851634852,-0.0406429616218118,0,0,0,0,0,0,0,0,0,0
3,88,-3.50201217545877,-0.0679821059482745,-0.0422770758135434,-1.38278661842408,-0.0539365787231061,-0.000931934315841548,-0.0207636644730025,-0.0251768003460809,0,0,0,0,0,0,0,0,0,0
1,89,2.42495750646079,0.230544360732886,-0.0451234839394831,-1.33896465735638,-0.0246275031911019,-0.00474182124308076,-0.178011739146057,-0.1009160853299,0,0,0,0,0,0,0,0,0,0
2,89,2.99398064199684,-0.0468311214179344,-0.0919025045992693,0.264524291980277,-0.00695037993164949,-0.0126483656317131,0.160125927384313,-0.141310449297785,0,0,0,0,0,0,0,0,0,0
3,89,5.77677332936358,0.0379522806789507,-0.0817846121731669,-0.480438217611592,-0.0511540509175115,0.000131847046514419,-0.713471586171362,-0.0657436732684272,0,0,0,0,0,0,0,0,0,0
1,90,0.78963774007383,0.0699588539203367,0.0384786172044996,1.53173238174826,0.0325767684343461,0.00461042759415822,1.0562442163864,-0.0482266654511169,0,0,0,0,0,0,0,0,0,0
2,90,-0.174264690216985,-0.0110095384286546,-0.103216274600148,1.99742768651712,0.0370715354652971,0.00114440457369561,0.498422264703963,-0.022090898817843,0,0,0,0,0,0,0,0,0,0
3,90,2.66804715815995,0.0925598474521256,-0.0348867918911072,-0.0160711648806349,0.0341157187468468,0.00511868921026958,0.793005964445748,-0.106537292883867,0,0,0,0,0,0,0,0,0,0
1,91,1.54092890868412,0.014715903577972,0.0928673756640492,-0.233816131245984,0.072139797702075,-0.00239826865867258,-1.00547006112794,0.158230327046317,0,0,0,0,0,0,0,0,0,0
2,91,0.293245817358378,0.0135729580854324,0.00687877762591038,1.35541642732806,0.0818894703811566,-0.00246976130170558,-2.20260942436335,0.122311257562573,0,0,0,0,0,0,0,0,0,0
3,91,1.07318197585123,-0.20627675799586,-0.0354936572826454,-0.419123905382313,0.00259927587981501,-0.00245999835929317,-1.1687587836421,0.0522949511961982,0,0,0,0,0,0,0,0,0,0
1,92,-2.89369702765325,0.0486046261966524,-0.0118097209192889,0.496937937812744,0.0678314144228729,0.000884428038246294,0.767217548556556,0.135028653961719,0,0,0,0,0,0,0,0,0,0
2,92,-2.33656590097463,-0.174328831238841,-0.0125209527797527,-2.69599636774753,0.00754070044516553,0.00105869974627406,1.08268701575106,-0.064449136846078,0,0,0,0,0,0,0,0,0,0
3,92,-2.74412505335824,-0.00916891542708301,0.0171635554043697,0.789096710858962,0.0321165987657315,-0.00745450273433887,1.89192448002454,-0.13810656263063,0,0,0,0,0,0,0,0,0,0
1,93,1.39955693616016,0.148552776345963,0.0606119955507647,1.23859714159173,0.00702762211733354,0.00224470364069147,0.700712517060379,-0.00404175822495734,0,0,0,0,0,0,0,0,0,0
2,93,1.30201092586519,0.135953506567462,-0.00501150301522899,1.36478596592352,0.0115414694896687,0.00342906092705592,-0.246170220042032,0.0524960798244495,0,0,0,0,0,0,0,0,0,0
3,93,1.31562702874659,0.168698546493113,0.0601625843312596,0.911878810379929,0.0329401506895488,0.00175799547281125,0.386743860975283,0.0259378132456441,0,0,0,0,0,0,0,0,0,0
1,94,-3.63945577568994,0.00388809365612761,0.0593060780478306,-0.731445227582896,-0.00821493386509609,0.00628852491409877,0.331274750039031,-0.151937024400975,0,0,0,0,0,0,0,0,0,0
2,94,-3.03750638054854,-0.0279059455389885,0.0418536280112617,-0.517368938178159,-0.0419778390062335,-0.00303002434716746,0.391693561023644,-0.0296421575249355,0,0,0,0,0,0,0,0,0,0
3,94,-3.0513208385887,0.0415006210575442,0.0441783524184831,0.332035731768574,-0.0186688270705559,0.0058760958865541,1.08910739469229,-0.0117130419322164,0,0,0,0,0,0,0,0,0,0
1,95,2.08104567297342,0.00508824111970493,0.0649227142511176,1.74204552684138,-0.00393201310730706,-0.00928573230656104,-0.180911469385795,-0.263457225287454,0,0,0,0,0,0,0,0,0,0
2,95,5.30496377772166,0.0074239549313565,0.0988711565216538,1.55418698399771,-0.0140163921260195,-0.00787004243830753,0.0334964941345532,-0.265192461445074,0,0,0,0,0,0,0,0,0,0
3,95,1.37481263236336,-0.0146852484991803,0.0924750942775175,0.960902313106564,-0.0282625979110103,-0.00703766674858607,-0.100397409294599,-0.278846045596364,0,0,0,0,0,0,0,0,0,0
1,96,3.69860644996032,0.00114602992446758,-0.0477876623664607,-2.37490721712086,0.0373627711352338,0.00585123899505356,-0.53939107459941,0.0216381084484926,0,0,0,0,0,0,0,0,0,0
2,96,3.71855029190457,-0.0591885390607472,-0.00536938998884487,-1.65140258751244,0.0044791322466935,0.00683552730912133,-0.204576499419931,0.0290725746729934,0,0,0,0,0,0,0,0,0,0
