rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,55,6.40877924896966,-0.00951617021238061,-0.179595439341065,22.4347718972089,7.45176675540818,0.0129443354142688,3.79271754639744,0.14357184211159,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,55,7.99721979303693,-0.0516165539454814,-0.272373559735936,11.4264419870257,7.36950840512741,0.00908466540990881,2.7600918971771,0.190061107692914,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,55,4.65368695077241,0.00379877816179174,-0.245441854666969,6.82156324406436,7.37703293793682,-0.000273284196627543,3.59782994439915,0.00259894007046858,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,56,4.24721707332551,-0.230468565038091,-0.242545770325459,18.8197069204817,7.37029799971575,0.00705669088790819,4.37967381953384,0.0850715754285694,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,56,2.2947214512138,0.0460466982789453,-0.135750437883342,2.30059207445661,7.43805915096497,-0.00197916600511525,4.24091909958183,0.14404469088548,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,56,2.94351280306292,-0.10726694391316,-0.144899299766576,6.63802603299848,7.38858965040123,-0.0013495123334635,4.12624278260888,-0.00739845898488987,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,57,6.10068495410039,-0.0654782790276385,-0.119364477467243,14.5922862967828,7.43324453515943,-0.00500366130192345,5.67330248141563,-0.329629301509111,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,57,6.76716115590078,-0.301278325509993,-0.15320707752249,10.3989683615204,7.42171146629069,0.013587618113491,5.74423232186066,-0.179117143901684,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,57,6.74948397443612,-0.270150920665421,-0.229981702136511,6.06266834034368,7.42393614795712,0.00370562365500236,6.08405366554604,-0.189480418955375,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,58,2.85437780072882,-0.138292066923383,-0.154479747399974,5.74124563218956,7.42147963471947,0.00648994158652273,5.55783679517701,0.0966958653971107,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,58,3.17024295753718,-0.169797465697701,-0.134403855832742,3.09449024783614,7.42427484680936,0.00515037219245762,5.1905775627415,0.117655215714413,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,58,3.48868921164304,-0.17338763783371,-0.164215066418695,2.13994484959502,7.42055977093256,0.00732413273278104,4.48704633687706,0.218344338163651,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,59,4.32139118751008,-0.122134479196154,-0.0687923001863857,16.9005586928289,7.34611959918393,-0.00227416499455228,3.52310510448389,-0.090405618529103,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,59,5.66291453370622,-0.176798565030305,-0.0390658352209374,9.85144643661984,7.33838467836062,-0.00271708981915253,3.66848636985576,-0.105397846412121,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,59,4.27237413256796,-0.178204086371966,-0.0440113161316814,7.35232060110652,7.30113369673984,-0.00111593778911884,3.45176536647347,-0.0873206637416997,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,60,3.72211564470388,-0.216486390517954,-0.0881338876594742,1.53054814612865,7.43339529158814,0.00119521570630385,4.8507644142333,-0.0753151072410777,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,60,5.21431288040917,-0.244555991998976,-0.155229233372095,3.125167478269,7.4145165767912,0.00691378758707593,4.59871006178454,-0.010473389114572,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,60,4.64378621536028,-0.0522814350866201,-0.0947135934130931,1.42850400419175,7.41442205657138,-0.00382184322451389,4.72374034153682,-0.0502447508432187,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,61,7.4403286677768,-0.170046345577645,-0.149180300379081,3.93679573938913,7.38416310937161,0.00165330026567325,4.86331049730539,-0.178720638079622,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,61,6.29387221957411,-0.154468607980166,-0.16786246548634,7.78345379979587,7.38192648950793,0.00714284233810377,5.08956705419383,-0.0687900604363086,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,61,5.15575394484171,-0.1023575509793,-0.127755056161117,8.0580637917691,7.45630603729122,-0.000561449620975879,3.52453174398597,0.0454869835519186,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,62,5.22432509168538,-0.219989274484819,-0.0820256631596302,2.63478431468822,7.36121720254015,-0.00151788516045879,3.02944519841304,-0.135151426703007,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,62,3.84745286713534,-0.180987125545136,-0.225082429044833,7.6932570696003,7.37557538479792,-0.00454003308830506,3.50560299312343,-0.316894923378437,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,62,7.78021014092897,-0.341420499783394,-0.153755354892717,11.2129543255856,7.36882083785988,0.00169182117344434,3.60076037309568,-0.230619683070455,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,63,4.7884891533469,-0.0493571477208561,-0.14106989873067,3.58860188123563,7.45477542858447,0.00789303360058146,3.23276738076653,0.130025044205949,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,63,3.81826624339379,-0.219461943169535,-0.211118176389586,4.1635799748837,7.39461417608837,0.00115961995837303,3.73820826781038,-0.433151062997797,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,63,4.86361898590274,-0.259980030087633,-0.303605397889078,27.0811175676062,7.42949542234368,-0.00293486966417156,3.29722737660861,0.0982498341774273,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,64,3.04938379724439,0.00361103280385327,-0.123621939950989,14.6856218314009,7.44995373678805,0.00655050678537128,5.19355329664633,-0.178344312608864,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,64,4.42837213680606,0.0264780520698326,-0.264862699790999,6.37137845967907,7.42975554160491,0.0120878361554874,4.78245543812958,-0.200637496651747,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,64,2.77933869665916,0.070067081996864,-0.0658661188011357,8.29648303228284,7.42307489864988,0.0118451361594021,5.12558133376374,-0.152952478542564,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,65,4.34274384213844,-0.0636927051027289,-0.122518765552508,1.95596963928166,7.37853802892277,-0.00588566833194506,4.07677450618234,-0.5361464072675,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,65,5.76262054329008,-0.271075560472058,-0.126573989380304,9.24566101793376,7.43217398321461,0.00193156815396594,4.06855800847401,-0.689011621605141,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,65,5.587139657244,-0.159885263393892,-0.0681505522173195,10.7300013594386,7.43076851265985,-0.000422621786912525,4.60021427973312,-0.404229575983171,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,66,5.76993853521294,0.00571296475431405,-0.178235855861101,0.877862300436569,7.50160494958452,0.00586801318868783,2.36695703496747,-0.165745686515741,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,66,4.05602785471527,0.101380388664652,-0.0823629506215666,1.86305063535146,7.47438464251603,0.00496062931307921,3.91869094313561,-0.244448012903843,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,66,4.4880953757543,-0.127978984656304,-0.155432470365902,19.9000082516968,7.50751752041327,0.0022471100744953,3.94551229172593,-0.2312180291602,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,67,2.55769705325534,-0.116087657631078,-0.242357291834809,7.52655424632841,7.36636671237244,0.00295007425211088,4.19665073414069,-0.405371879891883,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,67,6.03874471373497,-0.0788216530424232,-0.214260307309607,1.38557271351073,7.36620805476563,0.00302216091986932,4.45329725286815,-0.371513020148084,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,67,4.39032813895685,-0.0990856557290618,-0.233499841595558,1.57311376614281,7.37276909143186,0.00273036844067774,3.58167499480833,-0.281201386842294,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,68,4.67818788704908,-0.0331708506759169,-0.18320078946211,8.30923640813755,7.37917033211123,-0.00217440773324408,4.4566864092281,-0.266450931186822,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,68,3.12883677396953,-0.346660909382054,-0.0388525065645815,10.0067698703894,7.38310695634201,0.00357602831346237,2.94809702373326,0.0159794484312555,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,68,3.21957219930933,-0.364186789972465,-0.156136398338451,2.85832059356693,7.4100831847066,0.00317473078711031,5.034767206185,-0.021641163977564,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,69,6.0783597307694,-0.197191263453313,-0.167624338765217,4.20233933892903,7.32154219025146,0.00277043938301592,3.20523388710756,-0.131146554901533,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,69,4.02740004604985,-0.165197628003569,-0.1628390096241,1.70291149201074,7.29387551461194,0.00271208960720134,3.76210188260568,-0.399036925386211,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,69,4.05088671746186,-0.098605264265997,-0.123950934288863,12.3662189417808,7.33471056334808,-0.00113562471411785,3.02053370801162,-0.223377578702521,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,70,0.124383577694082,0.0129489323983852,-0.216967906650673,10.3842758574549,7.39427323287134,0.0016213066107027,3.99803682559377,-0.110634874211759,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,70,0.187667019861349,0.0703638917949505,-0.155195508166252,7.43587658316208,7.39937268299495,-0.00102390420220955,4.6748552189951,-0.178648242886897,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,70,0.818674915873843,-0.0205618919014277,-0.152322761206284,15.7915727907615,7.38441934300021,0.00255276766600046,4.50413471269271,-0.159398438689698,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,71,6.93820276294424,0.0231491526963678,-0.146843791438573,3.91533248379886,7.42150302633711,-0.00576838029775243,3.75425389724756,0.154195468803865,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,71,6.84112164273383,-0.135247985967957,-0.163231677367613,1.32258866155869,7.38203348067448,0.00831610478631898,4.38622894310725,0.0428613378858371,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,71,6.40170479402033,-0.053195364897228,-0.295112698070815,12.1580378606061,7.40800512360335,-0.0016059757722982,3.48298502236764,0.000351474596263397,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,72,7.13293469896639,-0.140381936779614,-0.224645613812764,2.95114975334906,7.39369197414476,0.000751619844810198,5.70017953752435,-0.0881620036406952,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,72,5.76163598685327,-0.0143687197624356,-0.202881641689002,3.17678774966457,7.36402085965944,0.00407974591951998,5.40514195047145,-0.101472367426183,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,72,5.41504560268509,-0.0174356955828857,-0.260806967814906,3.69438457608121,7.38442629390618,0.000124534158094971,5.77051045092403,-0.117821470681102,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,73,2.24208243459433,-0.109782434291774,-0.204428857689575,4.81271572347773,7.38330983403433,0.0037531153665822,4.04803361681314,-0.149664644371431,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,73,2.1526536215845,-0.10833843095758,-0.219998350008324,1.54283925965228,7.41806516133448,-0.00139464611172016,3.67791364198723,-0.0743516625058347,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,73,2.16838938416945,-0.106128517583803,-0.0957315232116873,0.864799714997517,7.36677454218091,-0.00206259878126409,3.85370054983524,-0.0760296678172851,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,74,2.89764328207835,-0.21379007284311,-0.14959435965636,2.76428675742375,7.38713311631625,0.00790042337389099,3.06843453308017,0.0659803666471689,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,74,3.33292365471495,-0.29292182876019,-0.273721385139619,22.267057589275,7.41423700698736,0.00879930997279908,3.31236853465658,-0.324314475679571,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,74,3.12065537207604,-0.189762170119755,-0.149614042985095,2.03555867719048,7.4003049393481,0.00282087300788308,3.62135636796376,-0.204183600602053,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,75,2.265764844726,-0.361894143838251,-0.197746400823731,1.24995908538499,7.43518973251784,0.0070261830295469,5.22567618685766,-0.201687876357112,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,75,2.27119719390357,-0.063451936657072,-0.0819642290114053,5.93130625859276,7.43138607469855,0.00120420105229557,4.81881874079086,-0.19596937833395,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,75,3.71178098344122,-0.258316245179195,-0.121972222369765,5.52703823873739,7.38534315605786,0.0121016618826238,3.85808144225272,-0.0335900894356033,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,76,5.34223864381118,-0.190888908663081,-0.125257247928169,12.9633088981373,7.45699491267738,0.00460848551361527,3.62602681058152,-0.199987823892119,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,76,4.74221294840858,-0.144652550384664,-0.106053010079292,3.47589113064633,7.4229715682893,0.000590547400498726,4.19080304568601,-0.0871581020143039,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,76,5.54015795124594,-0.27181210079146,-0.23483861125564,2.61399921858083,7.40161309583102,-0.0054067218937481,3.06246456429277,-0.128193060339,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,77,6.81821954976895,0.0103520002295016,-0.230524229621974,5.22835002838377,7.42139197873887,0.00319720440135746,4.61589309195014,-0.13221636523627,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,77,7.33524366780473,-0.0314370522183047,-0.151685653389927,9.56981243443851,7.43195119059115,0.00684431321227429,4.51287525540309,-0.00528939147604418,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,77,11.5081240918763,-0.269739229459165,-0.0800521024356147,1.23937571243341,7.40313346227573,0.0052219751240867,4.01575245471292,-0.068177750517059,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,78,3.39181813472144,-0.138427784529128,-0.16293986005447,12.2616608721581,7.37432452279375,0.0114642995516168,4.42826065644976,0.0697635579212724,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,78,4.03309119219096,-0.280789083783974,-0.24536710451411,13.7559731368778,7.41063917366293,0.00254861920767269,4.9335508781645,0.00872243069342196,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,78,3.51734453438401,-0.0826415792184732,-0.215020205225422,1.21513052474196,7.40297649924389,0.00427493783068503,5.15154683105307,-0.173694127502926,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,79,4.47607214670005,-0.284464848506062,-0.119474103424402,12.6964109818891,7.35748634878106,0.000460933397645038,4.90671313578435,-0.395273494544829,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,79,4.67915500872188,-0.269000229814782,-0.14568573261635,19.1898526515512,7.35337776139402,-0.00146019244090143,4.54370164174561,-0.257079673059478,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,79,5.22838693943573,-0.397141986952379,-0.0633996261886709,8.31197088846909,7.33725649488306,0.00468178241922415,5.02179904833238,-0.323223611379354,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,80,1.94051080358259,-0.328389179274294,-0.246594828393584,14.8768137557705,7.39911402562909,0.0103871172225937,3.84355952684923,0.00405079747247516,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,80,4.9347044225349,0.00201673411266867,-0.31228957586693,9.79468125011645,7.4122909517682,0.00935623886201316,3.23237157230168,-0.133850180304861,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,80,3.99271630364253,0.0153150447573633,-0.126439624788614,6.98275586520953,7.37871151140664,0.0138713751528721,4.42315167619481,-0.291187751487837,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,81,4.82240650541438,-0.133687809456519,-0.199026026184716,5.04588162798772,7.40032861659908,0.01046710552572,4.02198961173698,-0.131008861750672,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,81,5.1274350459949,-0.0890987090761635,-0.149756800544754,2.57404152656403,7.47886207518687,-0.00571966046729448,3.87738935612724,-0.125443854535898,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,81,5.08975590089733,-0.192631942909085,-0.146413167530987,4.33333315308905,7.43121638142214,-0.00275239300649813,4.24373788673555,-0.015593795220403,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,82,4.93949706407448,0.0790735950410676,-0.177039237632377,1.58686895337959,7.36576051440992,0.00632532758213263,4.50421077494184,-0.444503247718963,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,82,6.44264344649034,0.0764147316936544,-0.0734440391327581,1.60365460584218,7.35346501550867,0.0067693955315436,4.48235190864626,-0.436236581570641,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,82,4.99972165040355,0.0304068318451572,-0.0835563593108545,6.01685216320803,7.35831181281595,0.00695597103528168,4.63914100295342,-0.438160375822745,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,83,0.338557270017592,-0.14458205787108,-0.261973076214835,18.7577077620258,7.51426693359762,0.00997924112784122,3.61258823476192,-0.410004491935789,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,83,2.31231577988524,0.0126725984613024,-0.0947203650025373,3.37998656329747,7.5551047418355,0.00698925969782924,3.31767626595558,-0.334033905386227,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,83,2.13876988982657,-0.0295784365261054,-0.129790711318766,2.56904821363467,7.50998407134841,0.00680828358692767,2.82334181372869,-0.338832433777509,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,84,9.43026756041573,-0.152688520576251,-0.117953863247468,0.659472785958518,7.39746533887593,0.00631829755661083,5.9065985031189,-0.179354848798266,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
