id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,2,0.809754,4.54778,4.54778,0.780618,0.120341
8,4,-0.520833,4.53784,4.53784,-1.00987,1.56134
8,6,-1.64435,4.53397,4.53397,-2.01541,0.5936
8,8,-1.79066,4.53378,4.53378,-2.53948,0.950714
8,10,-3.0829,4.53569,4.53569,-2.76944,-0.364936
8,12,-1.02166,4.53869,4.53869,-2.82091,2.05647
8,14,-2.79287,4.54212,4.54212,-2.7652,-0.0322624
9,0,2.87833,4.56731,4.56731,3.14445,-0.272872
9,2,2.36226,4.54778,4.54778,3.00488,-0.689527
9,4,3.0314,4.53784,4.53784,2.93637,0.10435
10,0,3.75797,4.56731,4.56731,3.51242,0.225393
10,2,1.34611,4.54778,4.54778,1.4928,-0.316825
10,4,0.720737,4.53784,4.53784,0.733891,-0.0577894
10,6,0.689089,4.53397,4.53397,0.627873,0.314349
11,0,7.04595,4.56731,4.56731,5.45045,0.943806
11,2,5.31901,4.54778,4.54778,5.23057,0.0545149
11,4,3.30074,4.53784,4.53784,5.13172,-1.15038
11,6,4.07259,4.53397,4.53397,5.10382,-0.651447
11,8,8.14266,4.53378,4.53378,5.11525,1.9082
11,10,6.50277,4.53569,4.53569,5.14646,0.849707
11,12,4.31353,4.53869,4.53869,5.1857,-0.542268
11,14,2.8494,4.54212,4.54212,5.22621,-1.46631
11,16,3.9599,4.54559,4.54559,5.26433,-0.798911
11,18,5.00413,4.54888,4.54888,5.29833,-0.179033
11,20,5.42724,4.55186,4.55186,5.32762,0.0602868
12,0,6.56785,4.56731,4.56731,6.71957,-0.0727991
12,2,7.29829,4.54778,4.54778,6.94754,0.162772
12,4,6.38135,4.53784,4.53784,7.06898,-0.313629
12,6,6.20313,4.53397,4.53397,7.12134,-0.415721
12,8,11.1689,4.53378,4.53378,7.13034,1.82616
12,10,6.33838,4.53569,4.53569,7.11341,-0.351289
12,12,4.94846,4.53869,4.53869,7.08219,-0.971387
12,14,5.80898,4.54212,4.54212,7.04426,-0.565393
12,16,11.5366,4.54559,4.54559,7.00445,2.08618
12,18,8.19265,4.54888,4.54888,6.96569,0.56792
12,20,5.45415,4.55186,4.55186,6.92964,-0.68651
12,22,8.41835,4.55449,4.55449,6.89713,0.711118
12,24,8.56078,4.55676,4.55676,6.86846,0.79441
12,26,8.16825,4.55869,4.55869,6.84358,0.624086
12,28,5.23391,4.5603,4.5603,6.82228,-0.750656
12,30,7.83449,4.56165,4.56165,6.80423,0.488189
13,0,0.451848,4.56731,4.56731,4.39445,-2.89267
13,2,7.85794,4.54778,4.54778,5.53413,1.35385
13,4,5.05616,4.53784,4.53784,6.22006,-0.603311
13,6,6.72425,4.53397,4.53397,6.59499,0.0631925
13,8,6.53522,4.53378,4.53378,6.75993,-0.107177
13,10,8.29285,4.53569,4.53569,6.78601,0.715931
13,12,11.8797,4.53869,4.53869,6.72304,2.47299
13,14,9.69647,4.54212,4.54212,6.6056,1.50865
13,16,5.57326,4.54559,4.54559,6.45747,-0.441482
14,0,1.8943,4.56731,4.56731,2.47297,-0.754454
14,2,1.47162,4.54778,4.54778,2.43756,-1.27766
14,4,1.40836,4.53784,4.53784,2.42053,-1.34823
14,6,2.20435,4.53397,4.53397,2.41471,-0.280884
14,8,3.59721,4.53378,4.53378,2.41544,1.57744
14,10,2.42115,4.53569,4.53569,2.41971,0.00191396
14,12,3.18085,4.53869,4.53869,2.42564,1.00383
14,14,2.82159,4.54212,4.54212,2.43207,0.516382
15,0,3.01303,4.56731,4.56731,3.15188,-0.142033
15,2,3.00463,4.54778,4.54778,2.91155,0.10307
15,4,2.75124,4.53784,4.53784,2.7998,-0.0559243
15,6,3.41383,4.53397,4.53397,2.76479,0.756885
15,8,3.21957,4.53378,4.53378,2.77335,0.518759
15,10,2.50463,4.53569,4.53569,2.80465,-0.344896
15,12,2.03885,4.53869,4.53869,2.84591,-0.914336
16,0,3.92376,4.56731,4.56731,4.19128,-0.205791
16,2,3.85849,4.54778,4.54778,4.10718,-0.19523
17,0,4.19793,4.56731,4.56731,4.65657,-0.31756
17,2,2.80085,4.54778,4.54778,4.97199,-1.40792
17,4,7.02419,4.53784,4.53784,5.14284,1.17947
18,0,4.17065,4.56731,4.56731,4.70566,-0.366572
18,2,2.62603,4.54778,4.54778,4.28186,-1.24682
18,4,4.75791,4.53784,4.53784,4.09956,0.517771
18,6,4.7095,4.53397,4.53397,4.05483,0.520558
18,8,3.33169,4.53378,4.53378,4.08377,-0.59377
18,10,3.78973,4.53569,4.53569,4.14794,-0.278442
18,12,5.31412,4.53869,4.53869,4.22498,0.831147
18,14,2.6584,4.54212,4.54212,4.30245,-1.23202
18,16,2.68717,4.54559,4.54559,4.37399,-1.2434
18,18,5.0407,4.54888,4.54888,4.4368,0.438843
18,20,5.74644,4.55186,4.55186,4.49019,0.902048
18,22,6.88572,4.55449,4.55449,4.53453,1.67177
19,0,10.6734,4.56731,4.56731,8.67779,0.74145
19,2,9.33371,4.54778,4.54778,6.26648,1.57813
19,4,4.28125,4.53784,4.53784,4.16206,0.0923291
19,6,3.33423,4.53397,4.53397,2.30795,1.43371
19,8,0.907985,4.53378,4.53378,0.656975,1.23186
19,10,-0.0215248,4.53569,4.53569,-0.830181,3.14059
19,12,-1.89347,4.53869,4.53869,-2.18637,0.43194
19,14,-1.82694,4.54212,4.54212,-3.43908,1.5114
19,16,-4.31449,4.54559,4.54559,-4.61132,0.20754
19,18,-6.30356,4.54888,4.54888,-5.72246,-0.32741
20,0,7.09655,4.56731,4.56731,6.15767,0.491605
21,0,2.47841,4.56731,4.56731,2.81516,-0.385677
21,2,1.2002,4.54778,4.54778,1.07371,0.379817
21,4,0.238362,4.53784,4.53784,0.282992,-0.50848
21,6,0.0368105,4.53397,4.53397,0.0376401,-0.0710618
22,0,4.53912,4.56731,4.56731,4.53153,0.00540312
22,2,3.70506,4.54778,4.54778,4.27086,-0.427143
23,0,4.03087,4.56731,4.56731,5.3582,-0.798694
23,2,7.71117,4.54778,4.54778,5.9011,0.988968
24,0,6.41859,4.56731,4.56731,6.34382,0.0379976
24,2,9.15072,4.54778,4.54778,6.19985,1.53458
24,4,5.83432,4.53784,4.53784,6.1281,-0.154568
24,6,6.0155,4.53397,4.53397,6.10136,-0.0453724
24,8,5.40748,4.53378,4.53378,6.10155,-0.366761
24,10,5.42419,4.53569,4.53569,6.11682,-0.365086
25,0,3.36669,4.56731,4.56731,3.89321,-0.436043
25,2,4.01547,4.54778,4.54778,4.24106,-0.171499
25,4,3.61831,4.53784,4.53784,4.42128,-0.585558
25,6,3.2857,4.53397,4.53397,4.49485,-0.867327
25,8,6.72474,4.53378,4.53378,4.5029,1.59089
25,10,4.72743,4.53569,4.53569,4.47282,0.183539
25,12,6.20469,4.53869,4.53869,4.42252,1.29927
25,14,4.44843,4.54212,4.54212,4.36346,0.0627842
25,16,5.74008,4.54559,4.54559,4.30272,1.07706
25,18,4.85323,4.54888,4.54888,4.24448,0.462415
25,20,6.40506,4.55186,4.55186,4.191,1.70331
25,22,4.13961,4.55449,4.55449,4.14328,-0.00285436
25,24,1.2934,4.55676,4.55676,4.10161,-2.20747
25,26,1.89298,4.55869,4.55869,4.06578,-1.72305
25,28,0.520878,4.5603,4.5603,4.03535,-2.80801
25,30,5.17746,4.56165,4.56165,4.00976,0.938926
26,0,5.75516,4.56731,4.56731,5.90302,-0.0807576
26,2,6.24495,4.54778,4.54778,9.62853,-1.13302
26,4,17.5695,4.53784,4.53784,12.3246,1.37208
26,6,13.4802,4.53397,4.53397,14.2773,-0.180011
26,8,13.9589,4.53378,4.53378,15.6932,-0.356314
26,10,15.0274,4.53569,4.53569,16.7214,-0.326632
27,0,5.93034,4.56731,4.56731,5.20933,0.446248
27,2,3.71124,4.54778,4.54778,4.73015,-0.694511
28,0,4.36257,4.56731,4.56731,4.97212,-0.395267
28,2,6.31754,4.54778,4.54778,5.37726,0.563787
28,4,1.95377,4.53784,4.53784,5.60505,-2.10032
28,6,5.93093,4.53397,4.53397,5.71445,0.122142
28,8,5.08217,4.53378,4.53378,5.74676,-0.372866
28,10,6.91045,4.53569,4.53569,5.7307,0.663751
28,12,7.22878,4.53869,4.53869,5.68593,0.874866
28,14,6.62611,4.54212,4.54212,5.62578,0.573303
28,16,8.08597,4.54559,4.54559,5.55903,1.4656
29,0,6.03293,4.56731,4.56731,5.5536,0.278274
29,2,1.71095,4.54778,4.54778,1.34118,0.888924
29,4,-0.559097,4.53784,4.53784,-0.497511,-0.399114
29,6,-0.8153,4.53397,4.53397,-1.07389,0.776371
29,8,-0.693328,4.53378,4.53378,-1.00054,0.989962
29,10,-0.471849,4.53569,4.53569,-0.612631,0.740913
29,12,-0.0817197,4.53869,4.53869,-0.0913648,0.340366
29,14,0.615597,4.54212,4.54212,0.467283,1.02335
30,0,2.9058,4.56731,4.56731,3.59039,-0.614764
30,2,3.10232,4.54778,4.54778,4.97017,-1.21168
30,4,7.78377,4.53784,4.53784,6.04115,0.930042
30,6,6.98395,4.53397,4.53397,6.87983,0.0487924
30,8,8.54438,4.53378,4.53378,7.54395,0.42757
30,10,3.64693,4.53569,4.53569,8.07707,-1.76841
30,12,7.92338,4.53869,4.53869,8.51205,-0.222976
30,14,9.84217,4.54212,4.54212,8.87373,0.351872
30,16,-2.00202,4.54559,4.54559,9.18084,-3.92727
30,18,10.2583,4.54888,4.54888,9.44752,0.276703
30,20,8.89269,4.55186,4.55186,9.68447,-0.263605
30,22,8.65773,4.55449,4.55449,9.89978,-0.404515
30,24,9.96036,4.55676,4.55676,10.0996,-0.0444397
30,26,11.5157,4.55869,4.55869,10.2884,0.38461
30,28,8.97918,4.5603,4.5603,10.4699,-0.459069
30,30,14.9298,4.56165,4.56165,10.6467,1.29708
31,0,2.66579,4.56731,4.56731,3.54093,-0.796857
31,2,3.16708,4.54778,4.54778,3.53808,-0.338085
31,4,4.49992,4.53784,4.53784,3.5367,0.878111
31,6,2.18382,4.53397,4.53397,3.53621,-1.23306
31,8,4.4989,4.53378,4.53378,3.53625,0.877699
32,0,4.10306,4.56731,4.56731,4.53718,-0.308495
32,2,12.2796,4.54778,4.54778,12.4786,-0.051431
32,4,17.5317,4.53784,4.53784,18.0607,-0.0944498
32,6,19.1671,4.53397,4.53397,21.987,-0.413508
32,8,38.2642,4.53378,4.53378,24.7511,1.76027
32,10,24.5598,4.53569,4.53569,26.6996,-0.258404
32,12,31.2212,4.53869,4.53869,28.0757,0.36122
32,14,40.1445,4.54212,4.54212,29.0501,1.23134
32,16,19.1498,4.54559,4.54559,29.7425,-1.14828
32,18,21.2189,4.54888,4.54888,30.2371,-0.961609
32,20,16.8834,4.55186,4.55186,30.5928,-1.44483
32,22,22.0266,4.55449,4.55449,30.851,-0.922228
32,24,38.1801,4.55676,4.55676,31.0409,0.741547
32,26,37.3166,4.55869,4.55869,31.1828,0.634217
32,28,30.2601,4.5603,4.5603,31.291,-0.106221
32,30,37.2405,4.56165,4.56165,31.3756,0.602687
33,0,0.838247,4.56731,4.56731,2.59234,-2.18163
33,2,4.39707,4.54778,4.54778,3.5715,0.745291
34,0,2.92556,4.56731,4.56731,4.61657,-1.18099
34,2,5.09475,4.54778,4.54778,4.63354,0.320926
34,4,6.13021,4.53784,4.53784,4.6415,1.03412
34,6,1.59792,4.53397,4.53397,4.64403,-2.11481
34,8,6.17011,4.53378,4.53378,4.64347,1.06002
34,10,4.52828,4.53569,4.53569,4.64126,-0.078485
35,0,5.59405,4.56731,4.56731,7.08022,-0.676771
35,2,7.02591,4.54778,4.54778,6.02032,0.538544
35,4,6.04425,4.53784,4.53784,5.58473,0.265291
35,6,4.40478,4.53397,4.53397,5.49289,-0.638696
35,8,4.05736,4.53378,4.53378,5.57816,-0.879024
35,10,4.38223,4.53569,4.53569,5.74377,-0.764286
35,12,1.92511,4.53869,4.53869,5.93539,-2.17844
35,14,5.5379,4.54212,4.54212,6.12407,-0.308601
35,16,5.58701,4.54559,4.54559,6.29578,-0.362973
35,18,7.30887,4.54888,4.54888,6.44499,0.432166
35,20,11.0474,4.55186,4.55186,6.57084,2.19656
35,22,5.53873,4.55449,4.55449,6.67481,-0.54877
35,24,6.80174,4.55676,4.55676,6.75944,0.0201754
35,26,6.68264,4.55869,4.55869,6.82757,-0.0684414
35,28,7.73401,4.5603,4.5603,6.88196,0.399187
35,30,9.29728,4.56165,4.56165,6.92509,1.10444
36,0,3.64872,4.56731,4.56731,4.10771,-0.36027
37,0,5.58961,4.56731,4.56731,5.58069,0.00515685
37,2,6.00497,4.54778,4.54778,5.5523,0.262863
37,4,6.98086,4.53784,4.53784,5.53879,0.839448
37,6,4.04715,4.53397,4.53397,5.5343,-0.866391
38,0,2.76119,4.56731,4.56731,3.06028,-0.315116
38,2,3.76996,4.54778,4.54778,2.72128,1.24248
38,4,1.88964,4.53784,4.53784,2.55623,-0.840772
38,6,3.37855,4.53397,4.53397,2.49761,1.13721
38,8,2.24521,4.53378,4.53378,2.50141,-0.330231
38,10,2.33682,4.53569,4.53569,2.53935,-0.25715
38,12,2.03991,4.53869,4.53869,2.59367,-0.688377
38,14,1.9629,4.54212,4.54212,2.65353,-0.839158
38,16,3.07845,4.54559,4.54559,2.71261,0.434834
38,18,3.4708,4.54888,4.54888,2.76747,0.819408
38,20,1.47158,4.55186,4.55186,2.81648,-1.53958
38,22,3.05791,4.55449,4.55449,2.85912,0.224174
38,24,1.90955,4.55676,4.55676,2.89552,-1.09789
38,26,3.64374,4.55869,4.55869,2.92615,0.790683
38,28,3.57864,4.5603,4.5603,2.95163,0.684903
38,30,1.41014,4.56165,4.56165,2.97264,-1.69472
39,0,4.70091,4.56731,4.56731,5.16136,-0.287632
39,2,3.92265,4.54778,4.54778,5.47564,-0.914435
39,4,5.01772,4.53784,4.53784,5.63658,-0.353995
39,6,7.97588,4.53397,4.53397,5.70062,1.28685
39,8,7.4291,4.53378,4.53378,5.70565,0.973898
40,0,1.20975,4.56731,4.56731,1.6233,-0.821389
40,2,1.5566,4.54778,4.54778,1.59065,-0.069017
40,4,0.858283,4.53784,4.53784,1.57732,-1.46978
40,6,2.01491,4.53397,4.53397,1.57474,0.901223
41,0,7.7001,4.56731,4.56731,7.14964,0.24823
41,2,12.5243,4.54778,4.54778,10.7751,0.52342
41,4,15.8157,4.53784,4.53784,13.5313,0.544313
41,6,16.0082,4.53397,4.53397,15.6686,0.069869
42,0,14.0497,4.56731,4.56731,8.03303,2.4149
42,2,4.93041,4.54778,4.54778,7.55174,-1.11917
42,4,5.70819,4.53784,4.53784,7.34176,-0.717394
42,6,7.80744,4.53397,4.53397,7.28725,0.230153
42,8,10.2567,4.53378,4.53378,7.31674,1.29553
42,10,5.44401,4.53569,4.53569,7.38708,-0.848078
42,12,9.13603,4.53869,4.53869,7.47297,0.717521
42,14,7.68168,4.54212,4.54212,7.56022,0.0517983
42,16,6.91809,4.54559,4.54559,7.64145,-0.305212
42,18,4.48826,4.54888,4.54888,7.71333,-1.34809
42,20,5.05013,4.55186,4.55186,7.77486,-1.12993
43,0,4.62083,4.56731,4.56731,4.64334,-0.0156263
43,2,5.04428,4.54778,4.54778,4.69267,0.241581
43,4,6.92284,4.53784,4.53784,4.71701,1.50774
43,6,4.15955,4.53397,4.53397,4.72585,-0.386353
43,8,5.14833,4.53378,4.53378,4.72549,0.288499
43,10,6.77505,4.53569,4.53569,4.72002,1.40376
43,12,4.47033,4.53869,4.53869,4.71205,-0.165396
43,14,3.77135,4.54212,4.54212,4.70321,-0.638811
43,16,2.8335,4.54559,4.54559,4.69443,-1.27811
43,18,4.94961,4.54888,4.54888,4.68627,0.181185
43,20,4.38811,4.55186,4.55186,4.67896,-0.200417
43,22,4.56806,4.55449,4.55449,4.6726,-0.072137
43,24,2.11279,4.55676,4.55676,4.66718,-1.76463
43,26,3.97513,4.55869,4.55869,4.66263,-0.475405
43,28,4.57603,4.5603,4.5603,4.65886,-0.057323
43,30,6.69855,4.56165,4.56165,4.65576,1.41467
44,0,3.76443,4.56731,4.56731,3.89666,-0.109414
44,2,3.72473,4.54778,4.54778,3.65456,0.061907
44,4,3.13237,4.53784,4.53784,3.53764,-0.369365
45,0,2.66395,4.56731,4.56731,3.45345,-0.737086
46,0,0.673847,4.56731,4.56731,0.938125,-0.908281
46,2,1.02534,4.54778,4.54778,1.33709,-0.751751
46,4,1.15998,4.53784,4.53784,1.53321,-0.784867
46,6,1.95442,4.53397,4.53397,1.60445,0.703259
46,8,2.17896,4.53378,4.53378,1.60194,1.16135
46,10,1.23693,4.53569,4.53569,1.55868,-0.665554
46,12,1.65275,4.53869,4.53869,1.49555,0.338901
46,14,1.78909,4.54212,4.54212,1.42538,0.822703
46,16,1.10989,4.54559,4.54559,1.35573,-0.584643
47,0,5.85131,4.56731,4.56731,5.38182,0.281263
47,2,5.46894,4.54778,4.54778,5.35918,0.066036
48,0,7.51891,4.56731,4.56731,6.03279,0.794248
48,2,6.71342,4.54778,4.54778,5.6671,0.595284
48,4,6.15574,4.53784,4.53784,5.49301,0.388997
48,6,5.01444,4.53397,4.53397,5.43464,-0.249291
48,8,6.69561,4.53378,4.53378,5.44304,0.741955
48,10,4.987,4.53569,4.53569,5.48714,-0.293878
48,12,1.58773,4.53869,4.53869,5.54767,-2.30143
48,14,5.5033,4.54212,4.54212,5.61306,-0.0630457
49,0,6.57779,4.56731,4.56731,6.32677,0.127922
50,0,5.55982,4.56731,4.56731,4.81726,0.496996
50,2,3.01692,4.54778,4.54778,4.09418,-0.84835
51,0,4.0783,4.56731,4.56731,3.40575,0.636698
51,2,1.47752,4.54778,4.54778,2.96426,-1.61711
51,4,3.08393,4.53784,4.53784,2.78593,0.344882
51,6,1.73573,4.53397,4.53397,2.75195,-1.1906
51,8,4.29248,4.53378,4.53378,2.79165,1.73337
51,10,2.16316,4.53569,4.53569,2.86403,-0.789009
51,12,2.6094,4.53869,4.53869,2.94619,-0.368566
51,14,3.21687,4.54212,4.54212,3.02606,0.203303
51,16,2.05017,4.54559,4.54559,3.09793,-1.09047
51,18,2.60355,4.54888,4.54888,3.15969,-0.567485
51,20,4.31726,4.55186,4.55186,3.21116,1.11059
51,22,2.95248,4.55449,4.55449,3.25315,-0.297994
51,24,2.53751,4.55676,4.55676,3.28689,-0.735084
51,26,3.56289,4.55869,4.55869,3.31367,0.242491
51,28,3.20524,4.5603,4.5603,3.33473,-0.125194
51,30,4.76752,4.56165,4.56165,3.35117,1.36268
52,0,1.55871,4.56731,4.56731,1.99455,-0.704533
52,2,2.56833,4.54778,4.54778,1.92478,1.078
52,4,2.42391,4.53784,4.53784,1.89015,0.910472
52,6,1.62892,4.53397,4.53397,1.87737,-0.426684
52,8,1.57541,4.53378,4.53378,1.87764,-0.518972
52,10,2.22231,4.53569,4.53569,1.8852,0.576549
52,12,2.37302,4.53869,4.53869,1.89635,0.810448
52,14,1.23797,4.54212,4.54212,1.90881,-1.13312
52,16,1.70396,4.54559,4.54559,1.92122,-0.364604
52,18,1.34848,4.54888,4.54888,1.9328,-0.97473
52,20,2.98045,4.55186,4.55186,1.9432,1.72101
52,22,1.1632,4.55449,4.55449,1.95227,-1.30316
52,24,1.84543,4.55676,4.55676,1.96003,-0.188515
52,26,1.49209,4.55869,4.55869,1.96655,-0.777884
52,28,2.5305,4.5603,4.5603,1.97198,0.913175
52,30,1.16064,4.56165,4.56165,1.97645,-1.33082
53,0,2.02926,4.56731,4.56731,3.51525,-1.36295
54,0,3.75537,4.56731,4.56731,3.69437,0.0532308
54,2,2.3577,4.54778,4.54778,3.24532,-0.881841
55,0,2.29678,4.56731,4.56731,3.57036,-1.1501
56,0,4.77478,4.56731,4.56731,4.82018,-0.0303706
57,0,3.63669,4.56731,4.56731,5.22986,-0.982181
57,2,7.53059,4.54778,4.54778,5.85997,0.919188
57,4,0.923804,4.53784,4.53784,6.19063,-2.74305
57,6,9.94511,4.53397,4.53397,6.33003,1.84133
57,8,5.06378,4.53378,4.53378,6.35115,-0.653538
57,10,5.72716,4.53569,4.53569,6.30266,-0.294404
58,0,2.61153,4.56731,4.56731,3.25015,-0.633516
58,2,2.36146,4.54778,4.54778,3.05949,-0.735607
58,4,2.55627,4.53784,4.53784,2.97575,-0.4545
58,6,2.22937,4.53397,4.53397,2.95387,-0.790798
58,8,3.22463,4.53378,4.53378,2.96571,0.281482
58,10,4.33671,4.53569,4.53569,2.99408,1.4458
59,0,4.54131,4.56731,4.56731,4.71875,-0.121239
60,0,1.56514,4.56731,4.56731,2.4785,-1.18816
60,2,2.99919,4.54778,4.54778,2.61888,0.468214
60,4,2.97965,4.53784,4.53784,2.68967,0.347605
60,6,3.87699,4.53397,4.53397,2.71677,1.37692
60,8,2.05787,4.53378,4.53378,2.7175,-0.782621
60,10,2.27206,4.53569,4.53569,2.70328,-0.514318
61,0,4.01427,4.56731,4.56731,4.37148,-0.263461
61,2,5.01165,4.54778,4.54778,4.23109,0.594802
61,4,4.23047,4.53784,4.53784,4.16891,0.0476089
61,6,3.49945,4.53397,4.53397,4.15223,-0.506875
61,8,2.47898,4.53378,4.53378,4.1605,-1.30309
61,10,5.07542,4.53569,4.53569,4.18111,0.689626
61,12,5.97102,4.53869,4.53869,4.20656,1.3524
61,14,5.35176,4.54212,4.54212,4.23255,0.852573
61,16,4.57669,4.54559,4.54559,4.25681,0.242285
61,18,2.09835,4.54888,4.54888,4.2783,-1.64284
62,0,5.34794,4.56731,4.56731,5.66373,-0.17977
62,2,5.80843,4.54778,4.54778,6.6542,-0.409804
62,4,8.30136,4.53784,4.53784,7.30037,0.442087
62,6,8.07193,4.53397,4.53397,7.70086,0.155358
62,8,8.99522,4.53378,4.53378,7.92735,0.434324
62,10,10.5442,4.53569,4.53569,8.03179,1.00856
63,0,6.96867,4.56731,4.56731,6.57789,0.191542
63,2,10.1177,4.54778,4.54778,9.53229,0.198017
63,4,14.195,4.53784,4.53784,11.7118,0.683631
63,6,12.5637,4.53397,4.53397,13.3321,-0.185842
64,0,5.78275,4.56731,4.56731,6.10225,-0.168809
64,2,7.59112,4.54778,4.54778,6.45699,0.566306
64,4,7.30891,4.53784,4.53784,6.64423,0.322546
64,6,6.45508,4.53397,4.53397,6.7237,-0.128811
65,0,11.8224,4.56731,4.56731,7.95303,1.56864
65,2,10.0141,4.54778,4.54778,7.90722,0.859084
65,4,8.98204,4.53784,4.53784,7.88706,0.447624
65,6,6.40052,4.53397,4.53397,7.88177,-0.605935
65,8,8.36954,4.53378,4.53378,7.88461,0.198298
65,10,9.384,4.53569,4.53569,7.89144,0.60981
65,12,9.48806,4.53869,4.53869,7.8998,0.64822
65,14,7.16769,4.54212,4.54212,7.90831,-0.301947
65,16,10.9619,4.54559,4.54559,7.91622,1.24048
65,18,7.4428,4.54888,4.54888,7.92321,-0.195494
65,20,10.2229,4.55186,4.55186,7.92917,0.932677
65,22,3.30514,4.55449,4.55449,7.93412,-1.88108
65,24,8.91778,4.55676,4.55676,7.93817,0.397876
65,26,6.28133,4.55869,4.55869,7.94144,-0.673996
65,28,6.99637,4.5603,4.5603,7.94404,-0.384622
65,30,6.52544,4.56165,4.56165,7.94609,-0.576438
66,0,3.76656,4.56731,4.56731,4.08221,-0.249306
66,2,3.68054,4.54778,4.54778,3.93049,-0.205028
67,0,7.943,4.56731,4.56731,6.69688,0.599942
67,2,5.10914,4.54778,4.54778,6.79401,-0.799576
67,4,6.76069,4.53784,4.53784,6.84055,-0.0376382
67,6,7.75796,4.53397,4.53397,6.85627,0.424026
67,8,9.3984,4.53378,4.53378,6.85407,1.19686
67,10,7.0034,4.53569,4.53569,6.84222,0.0759489
67,12,8.13651,4.53869,4.53869,6.8259,0.619059
67,14,7.49712,4.54212,4.54212,6.80824,0.326234
68,0,4.22885,4.56731,4.56731,4.41383,-0.135129
68,2,4.511,4.54778,4.54778,4.31559,0.145989
68,4,4.88903,4.53784,4.53784,4.2685,0.468713
68,6,4.60037,4.53397,4.53397,4.25258,0.26368
68,8,3.96763,4.53378,4.53378,4.25478,-0.217598
69,0,3.28189,4.56731,4.56731,4.39417,-0.816126
69,2,6.17026,4.54778,4.54778,4.96438,0.783174
69,4,7.33382,4.53784,4.53784,5.22851,1.29826
69,6,5.03459,4.53397,4.53397,5.31084,-0.167712
69,8,7.91192,4.53378,4.53378,5.29044,1.59762
69,10,5.00431,4.53569,4.53569,5.21668,-0.131258
69,12,3.89855,4.53869,4.53869,5.11964,-0.769001
69,14,4.05906,4.54212,4.54212,5.01698,-0.615614
69,16,6.27793,4.54559,4.54559,4.91853,0.891113
69,18,3.05939,4.54888,4.54888,4.82924,-1.18161
69,20,3.26792,4.55186,4.55186,4.75109,-1.00651
69,22,6.99186,4.55449,4.55449,4.68436,1.58822
69,24,4.90213,4.55676,4.55676,4.62842,0.190672
69,26,4.20045,4.55869,4.55869,4.58214,-0.268574
69,28,3.92622,4.5603,4.5603,4.54428,-0.438512
69,30,5.80368,4.56165,4.56165,4.51355,0.921589
70,0,5.65394,4.56731,4.56731,6.17658,-0.272815
70,2,9.5557,4.54778,4.54778,6.24028,1.71299
70,4,6.09107,4.53784,4.53784,6.27078,-0.092396
70,6,5.80285,4.53397,4.53397,6.28105,-0.245468
70,8,4.24678,4.53378,4.53378,6.27957,-1.04371
70,10,7.8296,4.53569,4.53569,6.27177,0.80085
