id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,10,0.0938072,2.74728,2.74728,0.869428,-1.1048
38,12,-0.0618204,2.45779,2.45779,0.386764,-0.63897
38,14,0.253741,2.1683,2.1683,-0.0958989,0.498031
38,16,-1.28077,1.87881,1.87881,-0.578562,-1.00024
38,18,-0.395935,1.58931,1.58931,-1.06123,0.947649
38,20,-1.74714,1.29982,1.29982,-1.54389,-0.289519
39,0,3.27381,4.19473,4.19473,3.47675,-0.289071
39,2,3.0228,3.90524,3.90524,3.1303,-0.153133
40,0,3.39113,4.19473,4.19473,2.91985,0.671309
40,2,2.40739,3.90524,3.90524,2.26588,0.201561
40,4,1.01797,3.61575,3.61575,1.61192,-0.846027
40,6,0.243791,3.32626,3.32626,0.957961,-1.01727
40,8,-0.581786,3.03677,3.03677,0.303999,-1.26172
40,10,0.0927684,2.74728,2.74728,-0.349962,0.630631
40,12,-0.310345,2.45779,2.45779,-1.00392,0.987942
40,14,-1.85266,2.1683,2.1683,-1.65789,-0.27744
41,0,1.40516,4.19473,4.19473,2.93838,-2.18393
41,2,2.15412,3.90524,3.90524,2.69781,-0.774445
41,4,3.571,3.61575,3.61575,2.45724,1.58645
41,6,2.77382,3.32626,3.32626,2.21667,0.793603
41,8,1.95674,3.03677,3.03677,1.97611,-0.0275814
41,10,0.993583,2.74728,2.74728,1.73554,-1.05685
41,12,1.69598,2.45779,2.45779,1.49497,0.286325
41,14,1.15284,2.1683,2.1683,1.2544,-0.144665
41,16,1.48746,1.87881,1.87881,1.01383,0.674647
41,18,1.40357,1.58931,1.58931,0.773264,0.897817
41,20,0.290767,1.29982,1.29982,0.532696,-0.344606
41,22,0.638155,1.01033,1.01033,0.292128,0.492887
41,24,-0.197355,0.720841,0.720841,0.0515592,-0.354557
41,26,-0.602193,0.43135,0.43135,-0.189009,-0.588545
41,28,-0.72196,0.141859,0.141859,-0.429577,-0.416474
42,0,5.74093,4.19473,4.19473,4.67014,1.52525
42,2,4.72081,3.90524,3.90524,4.02687,0.988457
42,4,2.01458,3.61575,3.61575,3.3836,-1.95006
43,0,4.97225,4.19473,4.19473,4.57977,0.559058
44,0,4.81315,4.19473,4.19473,5.14581,-0.473837
44,2,4.42981,3.90524,3.90524,4.69031,-0.371062
44,4,5.00753,3.61575,3.61575,4.23481,1.10067
44,6,3.92507,3.32626,3.32626,3.77932,0.207605
44,8,2.6748,3.03677,3.03677,3.32382,-0.924475
44,10,2.70091,2.74728,2.74728,2.86833,-0.238467
44,12,3.0156,2.45779,2.45779,2.41283,0.858591
44,14,1.74674,2.1683,2.1683,1.95733,-0.29998
44,16,2.3658,1.87881,1.87881,1.50184,1.23063
44,18,1.83937,1.58931,1.58931,1.04634,1.1296
44,20,1.56802,1.29982,1.29982,0.590847,1.3919
44,22,0.450391,1.01033,1.01033,0.135351,0.448748
44,24,-0.92887,0.720841,0.720841,-0.320145,-0.867076
44,26,-1.02568,0.43135,0.43135,-0.775641,-0.356155
44,28,-1.59381,0.141859,0.141859,-1.23114,-0.51659
44,30,-2.52067,-0.147632,-0.147632,-1.68663,-1.18801
45,0,3.13773,4.19473,4.19473,3.30268,-0.234959
45,2,2.62934,3.90524,3.90524,2.95073,-0.457801
46,0,2.95194,4.19473,4.19473,3.28039,-0.467852
46,2,3.44224,3.90524,3.90524,3.13232,0.441455
46,4,3.41183,3.61575,3.61575,2.98425,0.609056
46,6,3.69862,3.32626,3.32626,2.83618,1.22848
46,8,1.53789,3.03677,3.03677,2.68811,-1.63838
46,10,1.02394,2.74728,2.74728,2.54004,-2.15955
46,12,3.21734,2.45779,2.45779,2.39197,1.17568
46,14,1.9921,2.1683,2.1683,2.2439,-0.358666
46,16,1.61001,1.87881,1.87881,2.09583,-0.692006
46,18,1.77303,1.58931,1.58931,1.94776,-0.248885
46,20,1.916,1.29982,1.29982,1.79969,0.165676
46,22,2.02989,1.01033,1.01033,1.65162,0.538823
46,24,2.34119,0.720841,0.720841,1.50355,1.19315
46,26,1.04031,0.43135,0.43135,1.35547,-0.448928
47,0,3.47005,4.19473,4.19473,3.86695,-0.565348
47,2,3.35024,3.90524,3.90524,3.50217,-0.216406
47,4,4.1254,3.61575,3.61575,3.13738,1.40735
47,6,2.38233,3.32626,3.32626,2.77259,-0.555902
47,8,2.67147,3.03677,3.03677,2.40781,0.375558
47,10,2.43723,2.74728,2.74728,2.04302,0.561516
47,12,1.57987,2.45779,2.45779,1.67824,-0.140113
47,14,1.56811,2.1683,2.1683,1.31345,0.36274
47,16,0.32104,1.87881,1.87881,0.948666,-0.893999
47,18,0.356121,1.58931,1.58931,0.583881,-0.324424
47,20,-0.219279,1.29982,1.29982,0.219095,-0.624425
47,22,0.828083,1.01033,1.01033,-0.14569,1.38706
47,24,-0.611351,0.720841,0.720841,-0.510476,-0.143688
47,26,-2.44696,0.43135,0.43135,-0.875262,-2.23875
47,28,-0.870863,0.141859,0.141859,-1.24005,0.525871
47,30,-1.13073,-0.147632,-0.147632,-1.60483,0.675324
48,0,5.20913,4.19473,4.19473,4.70769,0.714261
49,0,2.41127,4.19473,4.19473,3.3983,-1.40594
50,0,3.05423,4.19473,4.19473,2.99522,0.0840641
50,2,2.23284,3.90524,3.90524,2.33281,-0.142398
50,4,1.3799,3.61575,3.61575,1.6704,-0.4138
50,6,1.03202,3.32626,3.32626,1.00799,0.0342276
50,8,-0.115681,3.03677,3.03677,0.345588,-0.657038
50,10,-0.215684,2.74728,2.74728,-0.316819,0.144057
51,0,2.96281,4.19473,4.19473,3.68024,-1.02192
52,0,4.62215,4.19473,4.19473,5.04642,-0.604334
52,2,5.97581,3.90524,3.90524,4.95062,1.46029
52,4,5.07025,3.61575,3.61575,4.85482,0.306861
52,6,3.64817,3.32626,3.32626,4.75903,-1.58232
52,8,5.40512,3.03677,3.03677,4.66323,1.05676
52,10,4.15293,2.74728,2.74728,4.56743,-0.590427
52,12,5.20816,2.45779,2.45779,4.47163,1.04912
52,14,4.13241,2.1683,2.1683,4.37584,-0.346744
53,0,3.36001,4.19473,4.19473,3.83653,-0.678767
53,2,3.57161,3.90524,3.90524,3.63681,-0.0928709
53,4,3.82135,3.61575,3.61575,3.43708,0.547352
54,0,5.02383,4.19473,4.19473,4.76872,0.363385
54,2,4.16494,3.90524,3.90524,4.43075,-0.37862
54,4,3.97957,3.61575,3.61575,4.09278,-0.161265
54,6,2.62946,3.32626,3.32626,3.75481,-1.60296
54,8,3.79826,3.03677,3.03677,3.41684,0.543293
54,10,4.15907,2.74728,2.74728,3.07887,1.53864
54,12,3.16595,2.45779,2.45779,2.74091,0.605436
54,14,2.12052,2.1683,2.1683,2.40294,-0.402281
54,16,2.12612,1.87881,1.87881,2.06497,0.0871011
54,18,2.12896,1.58931,1.58931,1.727,0.572558
54,20,1.24261,1.29982,1.29982,1.38903,-0.208565
54,22,0.697676,1.01033,1.01033,1.05106,-0.503368
54,24,0.515738,0.720841,0.720841,0.713093,-0.281116
54,26,0.410736,0.43135,0.43135,0.375125,0.0507255
54,28,0.046853,0.141859,0.141859,0.0371559,0.0138126
54,30,-0.30165,-0.147632,-0.147632,-0.300813,-0.00119309
55,0,5.47907,4.19473,4.19473,4.47298,1.4331
55,2,3.27674,3.90524,3.90524,3.99783,-1.02714
56,0,4.36518,4.19473,4.19473,3.44648,1.3086
56,2,2.53434,3.90524,3.90524,2.59319,-0.0838167
56,4,1.2344,3.61575,3.61575,1.73989,-0.720033
56,6,0.31246,3.32626,3.32626,0.886594,-0.817804
56,8,0.27271,3.03677,3.03677,0.0332982,0.341021
56,10,-1.14467,2.74728,2.74728,-0.819998,-0.462464
57,0,3.09819,4.19473,4.19473,3.86234,-1.08847
57,2,3.00881,3.90524,3.90524,3.25251,-0.347118
57,4,3.43674,3.61575,3.61575,2.64267,1.13108
57,6,2.58805,3.32626,3.32626,2.03283,0.790864
57,8,1.38363,3.03677,3.03677,1.42299,-0.0560642
57,10,0.609887,2.74728,2.74728,0.813157,-0.289541
57,12,0.491168,2.45779,2.45779,0.203319,0.410016
57,14,-0.445636,2.1683,2.1683,-0.406518,-0.0557201
57,16,-1.03066,1.87881,1.87881,-1.01636,-0.020378
57,18,-2.22425,1.58931,1.58931,-1.62619,-0.851874
58,0,5.51388,4.19473,4.19473,4.74524,1.09486
58,2,4.87469,3.90524,3.90524,4.61179,0.374488
58,4,4.41786,3.61575,3.61575,4.47833,-0.0861345
58,6,4.46061,3.32626,3.32626,4.34488,0.164839
58,8,2.89269,3.03677,3.03677,4.21143,-1.87844
58,10,3.8992,2.74728,2.74728,4.07798,-0.254663
58,12,3.86971,2.45779,2.45779,3.94453,-0.106578
58,14,4.16333,2.1683,2.1683,3.81108,0.501753
58,16,3.43434,1.87881,1.87881,3.67763,-0.346537
58,18,3.56558,1.58931,1.58931,3.54417,0.030491
58,20,4.29286,1.29982,1.29982,3.41072,1.25653
59,0,4.84866,4.19473,4.19473,4.38355,0.662511
59,2,3.50672,3.90524,3.90524,4.01629,-0.725841
59,4,3.84956,3.61575,3.61575,3.64903,0.285629
59,6,3.28773,3.32626,3.32626,3.28177,0.008491
60,0,4.29794,4.19473,4.19473,4.3477,-0.07088
60,2,4.25355,3.90524,3.90524,4.2209,0.0465131
60,4,4.14723,3.61575,3.61575,4.09409,0.0756874
60,6,4.95049,3.32626,3.32626,3.96728,1.40049
60,8,3.67232,3.03677,3.03677,3.84048,-0.239526
60,10,2.20889,2.74728,2.74728,3.71367,-2.14343
60,12,3.49579,2.45779,2.45779,3.58686,-0.129723
60,14,4.4847,2.1683,2.1683,3.46005,1.45952
60,16,3.10962,1.87881,1.87881,3.33325,-0.318542
60,18,3.52575,1.58931,1.58931,3.20644,0.45483
60,20,2.94066,1.29982,1.29982,3.07963,-0.197959
61,0,4.02874,4.19473,4.19473,4.33137,-0.431069
61,2,4.23367,3.90524,3.90524,4.17536,0.083056
62,0,2.99698,4.19473,4.19473,4.06336,-1.51896
62,2,4.2504,3.90524,3.90524,3.53926,1.01296
62,4,3.90271,3.61575,3.61575,3.01516,1.26424
62,6,3.48477,3.32626,3.32626,2.49106,1.41546
62,8,1.68796,3.03677,3.03677,1.96696,-0.397413
62,10,1.44921,2.74728,2.74728,1.44286,0.00904633
62,12,0.980446,2.45779,2.45779,0.918757,0.0878699
62,14,-0.844539,2.1683,2.1683,0.394657,-1.76513
62,16,-0.588121,1.87881,1.87881,-0.129444,-0.653346
62,18,-0.703248,1.58931,1.58931,-0.653544,-0.0707995
62,20,-0.837615,1.29982,1.29982,-1.17764,0.484343
62,22,-0.232753,1.01033,1.01033,-1.70174,2.09245
62,24,-2.97942,0.720841,0.720841,-2.22585,-1.07341
62,26,-3.25986,0.43135,0.43135,-2.74995,-0.726322
62,28,-3.10687,0.141859,0.141859,-3.27405,0.238135
63,0,4.41388,4.19473,4.19473,4.5846,-0.24317
63,2,4.73082,3.90524,3.90524,4.18071,0.783583
63,4,4.21992,3.61575,3.61575,3.77683,0.631145
63,6,3.13313,3.32626,3.32626,3.37294,-0.341586
63,8,2.77581,3.03677,3.03677,2.96906,-0.275261
63,10,2.14264,2.74728,2.74728,2.56517,-0.601853
63,12,2.60792,2.45779,2.45779,2.16129,0.636187
63,14,0.667293,2.1683,2.1683,1.7574,-1.55276
63,16,1.83336,1.87881,1.87881,1.35352,0.683502
63,18,0.066509,1.58931,1.58931,0.949631,-1.25793
63,20,1.75795,1.29982,1.29982,0.545746,1.72668
63,22,0.246421,1.01033,1.01033,0.141861,0.148937
63,24,-0.671584,0.720841,0.720841,-0.262024,-0.583383
63,26,-1.22743,0.43135,0.43135,-0.665909,-0.799835
63,28,-0.278809,0.141859,0.141859,-1.06979,1.12669
63,30,-1.57501,-0.147632,-0.147632,-1.47368,-0.14433
64,0,2.74472,4.19473,4.19473,3.3731,-0.89507
64,2,4.17791,3.90524,3.90524,3.84233,0.478009
64,4,3.82471,3.61575,3.61575,4.31156,-0.693484
64,6,4.61241,3.32626,3.32626,4.7808,-0.239851
64,8,6.1206,3.03677,3.03677,5.25003,1.24005
64,10,5.67489,2.74728,2.74728,5.71926,-0.0632114
64,12,6.12551,2.45779,2.45779,6.1885,-0.089717
64,14,5.96764,2.1683,2.1683,6.65773,-0.982979
64,16,6.75366,1.87881,1.87881,7.12696,-0.531736
64,18,7.62379,1.58931,1.58931,7.5962,0.0393131
64,20,8.54565,1.29982,1.29982,8.06543,0.684039
64,22,7.91113,1.01033,1.01033,8.53466,-0.888167
64,24,8.86867,0.720841,0.720841,9.00389,-0.192608
64,26,9.58645,0.43135,0.43135,9.47313,0.161412
64,28,10.5187,0.141859,0.141859,9.94236,0.820983
64,30,10.5927,-0.147632,-0.147632,10.4116,0.258015
65,0,4.06721,4.19473,4.19473,4.32452,-0.366514
66,0,5.06442,4.19473,4.19473,4.31741,1.06404
66,2,3.28361,3.90524,3.90524,3.90705,-0.888035
67,0,5.59838,4.19473,4.19473,4.85488,1.05906
67,2,4.27338,3.90524,3.90524,4.46594,-0.274291
68,0,4.33853,4.19473,4.19473,4.22424,0.162792
69,0,2.57054,4.19473,4.19473,3.06336,-0.701981
70,0,3.47452,4.19473,4.19473,4.04827,-0.817259
71,0,5.05425,4.19473,4.19473,3.69076,1.94218
71,2,1.65713,3.90524,3.90524,3.17752,-2.16567
72,0,4.88472,4.19473,4.19473,4.63284,0.358772
72,2,4.46302,3.90524,3.90524,4.32235,0.200371
72,4,4.08774,3.61575,3.61575,4.01185,0.108099
73,0,3.71532,4.19473,4.19473,4.22116,-0.720535
73,2,3.87739,3.90524,3.90524,3.99234,-0.163725
73,4,5.0372,3.61575,3.61575,3.76351,1.81426
73,6,2.91316,3.32626,3.32626,3.53468,-0.885304
74,0,4.02797,4.19473,4.19473,3.58057,0.63729
74,2,3.98275,3.90524,3.90524,3.04207,1.33991
74,4,1.76342,3.61575,3.61575,2.50357,-1.05429
74,6,0.657507,3.32626,3.32626,1.96508,-1.86252
74,8,0.563435,3.03677,3.03677,1.42658,-1.22947
74,10,1.39311,2.74728,2.74728,0.888082,0.719367
74,12,0.274149,2.45779,2.45779,0.349585,-0.107453
74,14,0.199387,2.1683,2.1683,-0.188912,0.553098
74,16,-1.74431,1.87881,1.87881,-0.727409,-1.44849
74,18,-0.158598,1.58931,1.58931,-1.26591,1.57726
