id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,8,3.32751,3.11634,3.11634,3.73633,-0.581572
15,10,3.82116,2.84209,2.84209,3.4237,0.565399
15,12,3.38896,2.56783,2.56783,3.11108,0.395299
15,14,2.54561,2.29357,2.29357,2.79845,-0.359686
15,16,2.64094,2.01932,2.01932,2.48582,0.220659
15,18,2.01682,1.74506,1.74506,2.1732,-0.222457
15,20,1.81163,1.47081,1.47081,1.86057,-0.0696236
15,22,3.12054,1.19655,1.19655,1.54795,2.23711
15,24,1.6809,0.922295,0.922295,1.23532,0.633863
15,26,-0.354198,0.648039,0.648039,0.922692,-1.81645
15,28,0.000868728,0.373783,0.373783,0.610066,-0.866618
15,30,0.292203,0.0995266,0.0995266,0.297439,-0.00744923
16,0,5.82068,4.21337,4.21337,5.14536,0.960687
16,2,4.16046,3.93911,3.93911,5.0544,-1.27168
16,4,5.91359,3.66486,3.66486,4.96343,1.35166
17,0,5.28921,4.21337,4.21337,4.631,0.936338
17,2,4.39398,3.93911,3.93911,4.09875,0.419986
17,4,2.91681,3.66486,3.66486,3.5665,-0.924225
17,6,3.13848,3.3906,3.3906,3.03425,0.148274
17,8,2.87685,3.11634,3.11634,2.502,0.53325
17,10,1.23698,2.84209,2.84209,1.96975,-1.0424
17,12,2.29791,2.56783,2.56783,1.4375,1.22399
17,14,0.827294,2.29357,2.29357,0.905246,-0.11089
17,16,0.669965,2.01932,2.01932,0.372995,0.422456
17,18,0.0759415,1.74506,1.74506,-0.159255,0.334581
17,20,-1.75672,1.47081,1.47081,-0.691506,-1.51533
17,22,-1.04139,1.19655,1.19655,-1.22376,0.259428
17,24,-1.58499,0.922295,0.922295,-1.75601,0.243286
18,0,3.94217,4.21337,4.21337,4.18003,-0.338377
19,0,3.73568,4.21337,4.21337,4.0107,-0.391223
19,2,3.68827,3.93911,3.93911,3.7582,-0.0994827
19,4,3.74339,3.66486,3.66486,3.5057,0.338125
19,6,3.1819,3.3906,3.3906,3.25321,-0.101445
19,8,2.0633,3.11634,3.11634,3.00071,-1.33352
19,10,3.45982,2.84209,2.84209,2.74821,1.01229
20,0,4.99309,4.21337,4.21337,4.62628,0.521809
21,0,2.08324,4.21337,4.21337,2.55605,-0.672595
21,2,1.29034,3.93911,3.93911,2.4486,-1.64769
21,4,1.61995,3.66486,3.66486,2.34115,-1.02595
21,6,3.1614,3.3906,3.3906,2.2337,1.3197
21,8,2.31108,3.11634,3.11634,2.12625,0.262925
22,0,2.54762,4.21337,4.21337,3.62904,-1.53838
22,2,3.62587,3.93911,3.93911,3.16866,0.650412
22,4,2.80299,3.66486,3.66486,2.70827,0.134732
22,6,2.26196,3.3906,3.3906,2.24789,0.02001
22,8,1.69971,3.11634,3.11634,1.78751,-0.124906
22,10,1.80998,2.84209,2.84209,1.32713,0.686881
22,12,0.306028,2.56783,2.56783,0.866745,-0.797651
23,0,4.68577,4.21337,4.21337,4.40206,0.403593
23,2,3.12693,3.93911,3.93911,4.42904,-1.85233
23,4,4.47102,3.66486,3.66486,4.45602,0.0213415
23,6,5.69484,3.3906,3.3906,4.48299,1.72392
23,8,4.95956,3.11634,3.11634,4.50997,0.639569
23,10,4.68735,2.84209,2.84209,4.53695,0.213955
23,12,3.93162,2.56783,2.56783,4.56393,-0.899491
23,14,4.30501,2.29357,2.29357,4.59091,-0.406703
23,16,5.05679,2.01932,2.01932,4.61789,0.624361
23,18,4.70757,1.74506,1.74506,4.64486,0.0892042
23,20,4.9948,1.47081,1.47081,4.67184,0.459433
23,22,4.10901,1.19655,1.19655,4.69882,-0.839041
23,24,4.65725,0.922295,0.922295,4.7258,-0.0975103
23,26,4.07642,0.648039,0.648039,4.75278,-0.962162
23,28,5.68664,0.373783,0.373783,4.77976,1.2901
24,0,2.96586,4.21337,4.21337,3.2996,-0.474761
24,2,3.80795,3.93911,3.93911,3.13565,0.956385
24,4,2.53587,3.66486,3.66486,2.97169,-0.61999
24,6,3.43175,3.3906,3.3906,2.80774,0.887696
24,8,2.42903,3.11634,3.11634,2.64379,-0.305502
24,10,2.02877,2.84209,2.84209,2.47983,-0.641665
24,12,2.3241,2.56783,2.56783,2.31588,0.0116972
24,14,2.08684,2.29357,2.29357,2.15192,-0.0925779
24,16,0.875155,2.01932,2.01932,1.98797,-1.58304
24,18,1.64118,1.74506,1.74506,1.82401,-0.260087
24,20,1.08013,1.47081,1.47081,1.66006,-0.824983
24,22,1.42565,1.19655,1.19655,1.49611,-0.100231
24,24,1.73917,0.922295,0.922295,1.33215,0.579012
24,26,0.608711,0.648039,0.648039,1.1682,-0.795903
24,28,1.834,0.373783,0.373783,1.00424,1.18037
24,30,1.42109,0.0995266,0.0995266,0.84029,0.826223
25,0,5.2931,4.21337,4.21337,4.60563,0.977968
25,2,3.79529,3.93911,3.93911,4.52882,-1.0435
25,4,4.1524,3.66486,3.66486,4.45201,-0.426215
25,6,5.01257,3.3906,3.3906,4.37521,0.90668
26,0,5.33841,4.21337,4.21337,4.80523,0.758485
27,0,5.09781,4.21337,4.21337,4.8335,0.375999
28,0,2.05567,4.21337,4.21337,3.08815,-1.46877
28,2,3.02711,3.93911,3.93911,2.84884,0.253596
29,0,3.95697,4.21337,4.21337,3.48876,0.666057
29,2,2.97358,3.93911,3.93911,2.73315,0.342024
29,4,0.684346,3.66486,3.66486,1.97755,-1.83966
30,0,4.2819,4.21337,4.21337,4.15251,0.184053
30,2,3.82276,3.93911,3.93911,3.94118,-0.16846
30,4,2.91872,3.66486,3.66486,3.72984,-1.15387
30,6,3.7359,3.3906,3.3906,3.51851,0.309256
30,8,3.85877,3.11634,3.11634,3.30717,0.784679
31,0,2.279,4.21337,4.21337,3.64997,-1.95029
31,2,3.41824,3.93911,3.93911,3.90084,-0.686527
31,4,5.27567,3.66486,3.66486,4.1517,1.59891
31,6,4.63616,3.3906,3.3906,4.40257,0.332295
32,0,4.58704,4.21337,4.21337,4.49029,0.13763
32,2,4.62387,3.93911,3.93911,4.14993,0.674212
32,4,3.51761,3.66486,3.66486,3.80957,-0.415329
33,0,3.59995,4.21337,4.21337,3.38782,0.301758
33,2,3.11497,3.93911,3.93911,2.73027,0.547257
33,4,1.00343,3.66486,3.66486,2.07271,-1.52111
34,0,2.39647,4.21337,4.21337,3.3049,-1.29229
34,2,3.05609,3.93911,3.93911,3.5519,-0.70533
34,4,4.24087,3.66486,3.66486,3.79891,0.628716
34,6,3.81075,3.3906,3.3906,4.04592,-0.334549
34,8,5.01061,3.11634,3.11634,4.29293,1.02095
35,0,3.20272,4.21337,4.21337,3.87067,-0.950198
35,2,3.96061,3.93911,3.93911,3.60682,0.503288
36,0,2.38941,4.21337,4.21337,3.36894,-1.39344
36,2,1.57231,3.93911,3.93911,2.6237,-1.49566
36,4,2.32538,3.66486,3.66486,1.87847,0.635764
36,6,0.0747898,3.3906,3.3906,1.13324,-1.5057
36,8,0.960353,3.11634,3.11634,0.388002,0.814202
36,10,0.167737,2.84209,2.84209,-0.357231,0.746797
36,12,-1.08976,2.56783,2.56783,-1.10246,0.018078
36,14,-0.502254,2.29357,2.29357,-1.8477,1.91397
36,16,-1.74131,2.01932,2.01932,-2.59293,1.21148
36,18,-3.14138,1.74506,1.74506,-3.33816,0.279933
36,20,-4.13489,1.47081,1.47081,-4.0834,-0.0732531
36,22,-4.79355,1.19655,1.19655,-4.82863,0.0499002
36,24,-6.66095,0.922295,0.922295,-5.57386,-1.54645
36,26,-6.14952,0.648039,0.648039,-6.3191,0.241235
36,28,-7.7713,0.373783,0.373783,-7.06433,-1.0057
37,0,5.28797,4.21337,4.21337,4.81351,0.674937
38,0,5.8194,4.21337,4.21337,4.9549,1.2298
38,2,5.17124,3.93911,3.93911,4.79534,0.534746
38,4,4.02298,3.66486,3.66486,4.63578,-0.871746
38,6,5.0817,3.3906,3.3906,4.47622,0.861334
38,8,3.65818,3.11634,3.11634,4.31666,-0.936724
38,10,3.64953,2.84209,2.84209,4.1571,-0.722041
38,12,4.80477,2.56783,2.56783,3.99754,1.14834
38,14,3.69988,2.29357,2.29357,3.83798,-0.196445
38,16,3.73169,2.01932,2.01932,3.67842,0.0757801
38,18,2.20954,1.74506,1.74506,3.51886,-1.86258
38,20,3.57078,1.47081,1.47081,3.3593,0.300842
38,22,2.48549,1.19655,1.19655,3.19974,-1.01605
38,24,3.04507,0.922295,0.922295,3.04018,0.00695634
38,26,3.53604,0.648039,0.648039,2.88062,0.932382
38,28,2.13952,0.373783,0.373783,2.72105,-0.827263
38,30,3.80687,0.0995266,0.0995266,2.56149,1.77162
39,0,3.75703,4.21337,4.21337,3.62083,0.19375
39,2,2.81876,3.93911,3.93911,3.05679,-0.338612
39,4,2.4803,3.66486,3.66486,2.49274,-0.0177003
39,6,1.6209,3.3906,3.3906,1.9287,-0.437853
39,8,1.25288,3.11634,3.11634,1.36465,-0.158999
39,10,1.09277,2.84209,2.84209,0.800608,0.415616
39,12,0.265551,2.56783,2.56783,0.236563,0.0412369
39,14,-0.438513,2.29357,2.29357,-0.327482,-0.157948
39,16,-0.914122,2.01932,2.01932,-0.891526,-0.0321434
40,0,4.2679,4.21337,4.21337,3.74518,0.743596
40,2,2.87721,3.93911,3.93911,3.31212,-0.618686
40,4,3.34254,3.66486,3.66486,2.87906,0.659337
40,6,2.1991,3.3906,3.3906,2.44599,-0.351217
40,8,1.58746,3.11634,3.11634,2.01293,-0.60526
40,10,1.45313,2.84209,2.84209,1.57987,-0.180295
40,12,1.20952,2.56783,2.56783,1.1468,0.0892227
40,14,-0.233867,2.29357,2.29357,0.713741,-1.34803
40,16,-0.302376,2.01932,2.01932,0.280678,-0.829428
40,18,1.19749,1.74506,1.74506,-0.152385,1.92028
41,0,3.167,4.21337,4.21337,3.41492,-0.352684
41,2,2.16256,3.93911,3.93911,3.34873,-1.68739
41,4,3.544,3.66486,3.66486,3.28253,0.371954
41,6,3.53259,3.3906,3.3906,3.21633,0.449899
42,0,3.52448,4.21337,4.21337,4.0038,-0.681861
43,0,5.8849,4.21337,4.21337,5.0074,1.24831
43,2,4.9721,3.93911,3.93911,4.78631,0.264291
43,4,4.10042,3.66486,3.66486,4.56523,-0.661227
43,6,4.85773,3.3906,3.3906,4.34415,0.730597
43,8,3.76573,3.11634,3.11634,4.12307,-0.508333
43,10,2.84455,2.84209,2.84209,3.90199,-1.50426
43,12,3.96075,2.56783,2.56783,3.68091,0.398087
43,14,4.08603,2.29357,2.29357,3.45983,0.890814
44,0,3.89121,4.21337,4.21337,3.97184,-0.114699
45,0,3.52058,4.21337,4.21337,4.0352,-0.732081
45,2,3.66069,3.93911,3.93911,3.53739,0.175396
45,4,4.25617,3.66486,3.66486,3.03958,1.73067
45,6,2.70298,3.3906,3.3906,2.54177,0.22933
45,8,0.943931,3.11634,3.11634,2.04396,-1.56485
46,0,6.17164,4.21337,4.21337,5.56829,0.858299
46,2,5.42142,3.93911,3.93911,5.29011,0.186797
46,4,4.81515,3.66486,3.66486,5.01193,-0.279938
46,6,5.54098,3.3906,3.3906,4.73376,1.14832
46,8,4.81708,3.11634,3.11634,4.45558,0.514251
46,10,2.90344,2.84209,2.84209,4.1774,-1.81229
46,12,4.28958,2.56783,2.56783,3.89923,0.555295
46,14,3.57157,2.29357,2.29357,3.62105,-0.0703829
46,16,3.57183,2.01932,2.01932,3.34287,0.325708
46,18,3.70909,1.74506,1.74506,3.0647,0.916687
46,20,3.75027,1.47081,1.47081,2.78652,1.37099
46,22,2.5215,1.19655,1.19655,2.50834,0.0187105
46,24,1.60735,0.922295,0.922295,2.23017,-0.885999
46,26,0.768662,0.648039,0.648039,1.95199,-1.68335
46,28,0.991514,0.373783,0.373783,1.67381,-0.970612
46,30,2.44825,0.0995266,0.0995266,1.39564,1.49741
47,0,4.65032,4.21337,4.21337,3.88908,1.08291
47,2,3.41068,3.93911,3.93911,4.12244,-1.01252
47,4,4.91268,3.66486,3.66486,4.35581,0.792179
47,6,4.85732,3.3906,3.3906,4.58917,0.38145
47,8,3.99805,3.11634,3.11634,4.82254,-1.17288
47,10,4.69117,2.84209,2.84209,5.0559,-0.518847
47,12,5.39225,2.56783,2.56783,5.28926,0.146499
47,14,5.70555,2.29357,2.29357,5.52263,0.260217
47,16,4.38036,2.01932,2.01932,5.75599,-1.95692
47,18,5.8239,1.74506,1.74506,5.98936,-0.235373
47,20,5.98623,1.47081,1.47081,6.22272,-0.336424
47,22,7.3065,1.19655,1.19655,6.45608,1.20977
47,24,6.77945,0.922295,0.922295,6.68945,0.12803
47,26,7.83087,0.648039,0.648039,6.92281,1.29177
47,28,7.45795,0.373783,0.373783,7.15618,0.429292
47,30,7.07117,0.0995266,0.0995266,7.38954,-0.452904
48,0,4.42287,4.21337,4.21337,4.38537,0.0533489
48,2,4.71551,3.93911,3.93911,4.56283,0.2172
48,4,4.91449,3.66486,3.66486,4.74029,0.247818
48,6,3.88465,3.3906,3.3906,4.91774,-1.46963
48,8,4.45256,3.11634,3.11634,5.0952,-0.91419
48,10,5.55099,2.84209,2.84209,5.27265,0.395953
48,12,6.41902,2.56783,2.56783,5.45011,1.37833
49,0,4.45536,4.21337,4.21337,4.19786,0.366308
49,2,4.09483,3.93911,3.93911,3.69632,0.56691
49,4,3.00173,3.66486,3.66486,3.19477,-0.274609
49,6,2.33655,3.3906,3.3906,2.69323,-0.507394
50,0,3.27247,4.21337,4.21337,3.6702,-0.565787
51,0,4.41199,4.21337,4.21337,3.87495,0.76398
51,2,3.3176,3.93911,3.93911,3.13944,0.253437
51,4,1.38088,3.66486,3.66486,2.40394,-1.45536
51,6,1.91743,3.3906,3.3906,1.66843,0.354206
51,8,0.00242938,3.11634,3.11634,0.932929,-1.32369
51,10,0.816274,2.84209,2.84209,0.197425,0.880348
52,0,4.12454,4.21337,4.21337,3.81425,0.441414
52,2,3.65332,3.93911,3.93911,3.80869,-0.221025
52,4,4.23849,3.66486,3.66486,3.80314,0.619319
52,6,4.42929,3.3906,3.3906,3.79758,0.898638
52,8,3.69887,3.11634,3.11634,3.79203,-0.132519
52,10,3.19384,2.84209,2.84209,3.78647,-0.843054
52,12,3.46728,2.56783,2.56783,3.78092,-0.446164
52,14,2.72905,2.29357,2.29357,3.77536,-1.48843
52,16,4.29976,2.01932,2.01932,3.7698,0.753889
52,18,3.28145,1.74506,1.74506,3.76425,-0.686812
52,20,4.21183,1.47081,1.47081,3.75869,0.644608
52,22,3.04865,1.19655,1.19655,3.75314,-1.00217
52,24,4.18061,0.922295,0.922295,3.74758,0.61601
52,26,4.14437,0.648039,0.648039,3.74203,0.57236
52,28,3.83519,0.373783,0.373783,3.73647,0.140434
52,30,3.41573,0.0995266,0.0995266,3.73091,-0.448374
53,0,5.20944,4.21337,4.21337,5.29104,-0.116072
53,2,5.34499,3.93911,3.93911,5.37935,-0.04888
53,4,6.51476,3.66486,3.66486,5.46767,1.48955
54,0,4.44647,4.21337,4.21337,4.68992,-0.346324
54,2,4.55967,3.93911,3.93911,4.69121,-0.187116
54,4,4.76923,3.66486,3.66486,4.6925,0.109158
54,6,5.44902,3.3906,3.3906,4.69378,1.07437
54,8,5.30697,3.11634,3.11634,4.69507,0.870458
54,10,4.13143,2.84209,2.84209,4.69636,-0.803638
55,0,4.25435,4.21337,4.21337,4.47577,-0.314974
55,2,4.9878,3.93911,3.93911,4.44791,0.768029
55,4,5.41345,3.66486,3.66486,4.42005,1.41317
55,6,3.99376,3.3906,3.3906,4.39219,-0.566794
55,8,4.03224,3.11634,3.11634,4.36434,-0.472431
55,10,4.15159,2.84209,2.84209,4.33648,-0.263022
55,12,5.03902,2.56783,2.56783,4.30862,1.03903
55,14,4.08466,2.29357,2.29357,4.28076,-0.278975
55,16,4.14068,2.01932,2.01932,4.25291,-0.159648
55,18,3.86247,1.74506,1.74506,4.22505,-0.515794
55,20,3.22953,1.47081,1.47081,4.19719,-1.37655
55,22,4.41453,1.19655,1.19655,4.16933,0.348801
55,24,2.66167,0.922295,0.922295,4.14147,-2.1051
55,26,5.00127,0.648039,0.648039,4.11362,1.26274
55,28,5.02793,0.373783,0.373783,4.08576,1.34029
55,30,4.21571,0.0995266,0.0995266,4.0579,0.224489
56,0,4.28071,4.21337,4.21337,4.42749,-0.208799
56,2,4.68551,3.93911,3.93911,3.93723,1.06447
56,4,3.66638,3.66486,3.66486,3.44698,0.312113
56,6,2.16903,3.3906,3.3906,2.95672,-1.12054
57,0,4.66247,4.21337,4.21337,4.8356,-0.246283
57,2,5.3615,3.93911,3.93911,4.70154,0.93883
58,0,4.33773,4.21337,4.21337,4.03562,0.429767
58,2,3.30258,3.93911,3.93911,3.6938,-0.556531
59,0,3.85934,4.21337,4.21337,4.04896,-0.269743
60,0,3.41661,4.21337,4.21337,3.97989,-0.80131
60,2,4.87075,3.93911,3.93911,4.04553,1.17392
60,4,3.08705,3.66486,3.66486,4.11116,-1.45685
60,6,4.65704,3.3906,3.3906,4.17679,0.683179
60,8,3.82171,3.11634,3.11634,4.24243,-0.598486
60,10,4.67511,2.84209,2.84209,4.30806,0.522159
60,12,4.06005,2.56783,2.56783,4.37369,-0.446175
60,14,4.10553,2.29357,2.29357,4.43932,-0.474833
60,16,5.02253,2.01932,2.01932,4.50496,0.736279
60,18,4.57255,1.74506,1.74506,4.57059,0.00279593
60,20,4.49863,1.47081,1.47081,4.63622,-0.195737
60,22,5.23303,1.19655,1.19655,4.70185,0.755625
60,24,5.1698,0.922295,0.922295,4.76749,0.57231
60,26,5.34325,0.648039,0.648039,4.83312,0.725688
60,28,3.97739,0.373783,0.373783,4.89875,-1.31069
60,30,4.99872,0.0995266,0.0995266,4.96438,0.0488472
61,0,5.47076,4.21337,4.21337,4.45074,1.45104
61,2,5.3439,3.93911,3.93911,4.162,1.68132
61,4,3.66697,3.66486,3.66486,3.87326,-0.293467
61,6,1.73425,3.3906,3.3906,3.58452,-2.63213
61,8,3.0122,3.11634,3.11634,3.29578,-0.403409
61,10,3.46566,2.84209,2.84209,3.00704,0.652402
61,12,2.92528,2.56783,2.56783,2.7183,0.29444
61,14,1.93367,2.29357,2.29357,2.42957,-0.705446
61,16,3.44403,2.01932,2.01932,2.14083,1.85389
61,18,0.930279,1.74506,1.74506,1.85209,-1.31133
61,20,1.82699,1.47081,1.47081,1.56335,0.375048
61,22,0.575813,1.19655,1.19655,1.27461,-0.994078
61,24,0.822921,0.922295,0.922295,0.98587,-0.231804
61,26,1.46182,0.648039,0.648039,0.697131,1.08782
62,0,3.3707,4.21337,4.21337,3.82237,-0.642527
63,0,6.07487,4.21337,4.21337,5.1815,1.27087
64,0,3.47926,4.21337,4.21337,4.45326,-1.38557
64,2,4.091,3.93911,3.93911,3.78852,0.430294
64,4,3.18325,3.66486,3.66486,3.12378,0.0845975
64,6,3.36517,3.3906,3.3906,2.45904,1.28902
64,8,2.91037,3.11634,3.11634,1.7943,1.58767
64,10,0.423809,2.84209,2.84209,1.12956,-1.00397
64,12,0.46165,2.56783,2.56783,0.464817,-0.00450599
64,14,0.707357,2.29357,2.29357,-0.199923,1.29066
64,16,-1.2879,2.01932,2.01932,-0.864663,-0.602085
64,18,-2.27632,1.74506,1.74506,-1.5294,-1.06254
64,20,-3.57166,1.47081,1.47081,-2.19414,-1.9596
64,22,-2.35738,1.19655,1.19655,-2.85888,0.713419
64,24,-3.42345,0.922295,0.922295,-3.52362,0.142499
64,26,-4.02654,0.648039,0.648039,-4.18836,0.230198
64,28,-4.58368,0.373783,0.373783,-4.8531,0.383263
64,30,-5.17933,0.0995266,0.0995266,-5.51784,0.481554
65,0,4.93189,4.21337,4.21337,4.28886,0.914747
65,2,3.51258,3.93911,3.93911,4.46769,-1.3587
65,4,3.80676,3.66486,3.66486,4.64651,-1.19459
65,6,5.8647,3.3906,3.3906,4.82534,1.47856
65,8,4.06343,3.11634,3.11634,5.00416,-1.33825
65,10,6.22789,2.84209,2.84209,5.18299,1.48643
66,0,2.6006,4.21337,4.21337,3.81539,-1.72811
66,2,4.23394,3.93911,3.93911,3.74557,0.694737
66,4,4.11551,3.66486,3.66486,3.67574,0.625592
66,6,4.11648,3.3906,3.3906,3.60592,0.726305
66,8,3.22447,3.11634,3.11634,3.53609,-0.443303
66,10,2.62313,2.84209,2.84209,3.46626,-1.19941
66,12,3.78518,2.56783,2.56783,3.39644,0.553002
66,14,3.36967,2.29357,2.29357,3.32661,0.061254
67,0,4.09932,4.21337,4.21337,4.10733,-0.0113983
68,0,4.26102,4.21337,4.21337,3.64637,0.874374
68,2,2.70063,3.93911,3.93911,2.99954,-0.425213
68,4,2.73564,3.66486,3.66486,2.35271,0.544736
68,6,0.790644,3.3906,3.3906,1.70588,-1.30197
68,8,0.282327,3.11634,3.11634,1.05905,-1.10493
68,10,0.356859,2.84209,2.84209,0.412214,-0.0787448
68,12,0.325013,2.56783,2.56783,-0.234618,0.796108
69,0,5.23099,4.21337,4.21337,4.88312,0.494862
70,0,3.47946,4.21337,4.21337,4.42588,-1.34635
70,2,5.02006,3.93911,3.93911,5.22485,-0.291326
70,4,6.18596,3.66486,3.66486,6.02382,0.230647
70,6,7.18802,3.3906,3.3906,6.82279,0.519567
70,8,8.14082,3.11634,3.11634,7.62176,0.73839
70,10,8.52411,2.84209,2.84209,8.42073,0.147075
70,12,9.30283,2.56783,2.56783,9.21969,0.11826
71,0,3.59792,4.21337,4.21337,4.16269,-0.803425
71,2,4.69583,3.93911,3.93911,4.00059,0.989031
71,4,3.78068,3.66486,3.66486,3.83848,-0.0822206
71,6,3.93652,3.3906,3.3906,3.67638,0.370071
71,8,3.33206,3.11634,3.11634,3.51427,-0.259207
72,0,2.10975,4.21337,4.21337,3.59884,-2.11833
72,2,4.47913,3.93911,3.93911,3.48773,1.41032
73,0,2.17632,4.21337,4.21337,3.5594,-1.96752
73,2,3.56209,3.93911,3.93911,3.61224,-0.0713407
73,4,4.52277,3.66486,3.66486,3.66507,1.22012
74,0,3.5854,4.21337,4.21337,3.42776,0.224257
74,2,2.12798,3.93911,3.93911,2.93933,-1.15419
74,4,2.43717,3.66486,3.66486,2.45091,-0.0195351
75,0,3.5071,4.21337,4.21337,3.68436,-0.252156
75,2,3.39768,3.93911,3.93911,2.95628,0.627924
75,4,2.04998,3.66486,3.66486,2.2282,-0.253523
75,6,1.73221,3.3906,3.3906,1.50012,0.330169
75,8,-0.872442,3.11634,3.11634,0.772036,-2.33937
75,10,0.587615,2.84209,2.84209,0.0439558,0.773386
75,12,-0.366691,2.56783,2.56783,-0.684124,0.451567
75,14,-0.752949,2.29357,2.29357,-1.4122,0.937828
