id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,6,7.25532,5.26096,5.26096,6.66348,0.884066
13,9,6.12157,5.28014,5.28014,6.96545,-1.26056
13,12,7.70658,5.29933,5.29933,7.26742,0.656003
13,15,6.0788,5.31852,5.31852,7.56938,-2.22659
13,18,7.39558,5.33771,5.33771,7.87135,-0.710693
13,21,8.70995,5.35689,5.35689,8.17332,0.801606
13,24,9.38505,5.37608,5.37608,8.47529,1.35897
13,27,8.3457,5.39527,5.39527,8.77726,-0.644643
13,30,9.66393,5.41446,5.41446,9.07922,0.873419
14,0,5.27016,5.22258,5.22258,5.26853,0.00242402
14,3,5.69477,5.24177,5.24177,5.21349,0.718918
14,6,4.78803,5.26096,5.26096,5.15845,-0.553322
15,0,4.62056,5.22258,5.22258,4.67898,-0.0872636
15,3,4.86421,5.24177,5.24177,4.62742,0.353712
15,6,4.25136,5.26096,5.26096,4.57586,-0.48473
15,9,4.6403,5.28014,5.28014,4.52431,0.173264
15,12,4.23968,5.29933,5.29933,4.47275,-0.348153
15,15,4.27462,5.31852,5.31852,4.4212,-0.218946
15,18,4.34637,5.33771,5.33771,4.36964,-0.0347694
15,21,4.63121,5.35689,5.35689,4.31809,0.46773
15,24,4.4807,5.37608,5.37608,4.26653,0.319915
15,27,4.7926,5.39527,5.39527,4.21497,0.862846
15,30,3.40457,5.41446,5.41446,4.16342,-1.13355
16,0,2.64332,5.22258,5.22258,2.66569,-0.0334053
16,3,2.45545,5.24177,5.24177,2.64877,-0.288766
17,0,7.73202,5.22258,5.22258,6.63909,1.63259
17,3,6.08949,5.24177,5.24177,6.50563,-0.621615
17,6,6.83308,5.26096,5.26096,6.37217,0.688496
17,9,5.308,5.28014,5.28014,6.23871,-1.39026
17,12,5.82194,5.29933,5.29933,6.10525,-0.423202
17,15,6.97251,5.31852,5.31852,5.97179,1.49485
17,18,5.3268,5.33771,5.33771,5.83833,-0.764109
17,21,6.01379,5.35689,5.35689,5.70487,0.46145
17,24,5.35481,5.37608,5.37608,5.57141,-0.323553
18,0,8.01593,5.22258,5.22258,7.73756,0.415809
19,0,6.02891,5.22258,5.22258,5.97052,0.0872115
19,3,5.39046,5.24177,5.24177,6.07128,-1.01698
19,6,6.73275,5.26096,5.26096,6.17203,0.837583
19,9,6.44286,5.28014,5.28014,6.27279,0.254053
20,0,4.50625,5.22258,5.22258,4.5742,-0.101507
21,0,6.95003,5.22258,5.22258,6.24206,1.05754
21,3,6.0518,5.24177,5.24177,6.15714,-0.157356
21,6,5.66888,5.26096,5.26096,6.07222,-0.602491
22,0,3.78313,5.22258,5.22258,4.31701,-0.797495
22,3,4.60053,5.24177,5.24177,4.53649,0.0956692
22,6,4.31227,5.26096,5.26096,4.75597,-0.662781
22,9,6.08929,5.28014,5.28014,4.97545,1.66382
22,12,4.92613,5.29933,5.29933,5.19493,-0.401525
23,0,5.62066,5.22258,5.22258,6.06636,-0.665767
23,3,6.77602,5.24177,5.24177,6.2357,0.807116
23,6,6.30794,5.26096,5.26096,6.40505,-0.145055
23,9,7.3203,5.28014,5.28014,6.57439,1.11422
23,12,6.42926,5.29933,5.29933,6.74373,-0.469749
23,15,5.61139,5.31852,5.31852,6.91308,-1.94443
23,18,7.39968,5.33771,5.33771,7.08242,0.473903
23,21,7.25036,5.35689,5.35689,7.25177,-0.00209913
23,24,7.79386,5.37608,5.37608,7.42111,0.556798
23,27,7.67358,5.39527,5.39527,7.59046,0.124177
24,0,4.33971,5.22258,5.22258,5.1783,-1.25265
24,3,5.66044,5.24177,5.24177,5.02519,0.948922
24,6,5.3179,5.26096,5.26096,4.87208,0.66595
24,9,4.18219,5.28014,5.28014,4.71898,-0.801828
24,12,4.18305,5.29933,5.29933,4.56587,-0.571837
24,15,4.53799,5.31852,5.31852,4.41276,0.187057
24,18,5.01055,5.33771,5.33771,4.25966,1.12166
24,21,4.58675,5.35689,5.35689,4.10655,0.717314
24,24,5.21733,5.37608,5.37608,3.95344,1.88796
24,27,3.79469,5.39527,5.39527,3.80033,-0.00843813
24,30,1.84833,5.41446,5.41446,3.64723,-2.68713
25,0,4.79406,5.22258,5.22258,4.52101,0.407866
25,3,4.86603,5.24177,5.24177,4.39496,0.703673
25,6,3.35111,5.26096,5.26096,4.26891,-1.37098
26,0,5.32233,5.22258,5.22258,5.27346,0.0730014
27,0,6.337,5.22258,5.22258,6.26063,0.11407
28,0,7.08307,5.22258,5.22258,6.78198,0.449753
29,0,4.83471,5.22258,5.22258,4.59626,0.356186
29,3,4.21146,5.24177,5.24177,4.56825,-0.532961
30,0,4.39419,5.22258,5.22258,3.50258,1.33186
30,3,2.83669,5.24177,5.24177,3.28625,-0.671529
30,6,2.2295,5.26096,5.26096,3.06991,-1.25538
31,0,2.20172,5.22258,5.22258,2.33932,-0.20554
31,3,2.45884,5.24177,5.24177,2.29024,0.251847
31,6,1.83367,5.26096,5.26096,2.24116,-0.608693
32,0,2.63818,5.22258,5.22258,2.84084,-0.302724
32,3,2.65459,5.24177,5.24177,2.83455,-0.268819
33,0,7.0554,5.22258,5.22258,6.66788,0.578875
33,3,6.50938,5.24177,5.24177,6.66701,-0.235452
34,0,6.43897,5.22258,5.22258,6.65227,-0.318622
34,3,6.86149,5.24177,5.24177,6.69585,0.247422
34,6,7.24211,5.26096,5.26096,6.73943,0.750882
34,9,6.56496,5.28014,5.28014,6.78301,-0.32571
35,0,3.24767,5.22258,5.22258,3.24709,0.00086488
35,3,2.91314,5.24177,5.24177,3.2231,-0.463015
36,0,5.77246,5.22258,5.22258,5.26802,0.753518
36,3,4.95981,5.24177,5.24177,4.99914,-0.058755
36,6,3.96727,5.26096,5.26096,4.73027,-1.13974
36,9,4.54807,5.28014,5.28014,4.46139,0.129478
36,12,3.67045,5.29933,5.29933,4.19252,-0.779839
36,15,5.60512,5.31852,5.31852,3.92364,2.51175
36,18,3.5265,5.33771,5.33771,3.65476,-0.1916
36,21,3.08258,5.35689,5.35689,3.38589,-0.45307
36,24,2.89249,5.37608,5.37608,3.11701,-0.335387
36,27,2.54529,5.39527,5.39527,2.84814,-0.452377
37,0,4.49674,5.22258,5.22258,4.60367,-0.159734
38,0,4.49161,5.22258,5.22258,3.79061,1.04713
38,3,3.05215,5.24177,5.24177,3.82561,-1.15537
38,6,3.2171,5.26096,5.26096,3.86061,-0.96126
38,9,3.75001,5.28014,5.28014,3.89561,-0.217497
38,12,3.77222,5.29933,5.29933,3.93062,-0.236606
38,15,4.26567,5.31852,5.31852,3.96562,0.44821
38,18,4.22974,5.33771,5.33771,4.00062,0.342259
38,21,4.69578,5.35689,5.35689,4.03562,0.986131
38,24,3.94778,5.37608,5.37608,4.07062,-0.183487
38,27,3.56351,5.39527,5.39527,4.10562,-0.809787
38,30,4.32714,5.41446,5.41446,4.14062,0.278611
39,0,3.97358,5.22258,5.22258,4.27442,-0.449382
39,3,3.26884,5.24177,5.24177,4.55775,-1.92535
39,6,5.88849,5.26096,5.26096,4.84109,1.56457
39,9,4.89394,5.28014,5.28014,5.12443,-0.344304
39,12,5.44613,5.29933,5.29933,5.40777,0.0573044
39,15,6.17262,5.31852,5.31852,5.69111,0.719271
40,0,6.12307,5.22258,5.22258,6.75059,-0.937367
40,3,7.71612,5.24177,5.24177,7.11334,0.900411
40,6,7.40146,5.26096,5.26096,7.47609,-0.11148
40,9,7.24059,5.28014,5.28014,7.83884,-0.893646
40,12,9.18259,5.29933,5.29933,8.20159,1.46539
40,15,8.15853,5.31852,5.31852,8.56434,-0.606189
40,18,9.28244,5.33771,5.33771,8.92709,0.530801
41,0,7.78234,5.22258,5.22258,7.11255,1.00052
41,3,6.60022,5.24177,5.24177,7.13836,-0.803859
41,6,7.31239,5.26096,5.26096,7.16418,0.221399
42,0,6.20561,5.22258,5.22258,6.11684,0.132606
43,0,5.36301,5.22258,5.22258,5.64576,-0.422363
43,3,6.06412,5.24177,5.24177,5.84597,0.325865
43,6,5.6826,5.26096,5.26096,6.04617,-0.543095
43,9,6.28685,5.28014,5.28014,6.24638,0.0604516
43,12,7.01244,5.29933,5.29933,6.44659,0.845256
44,0,2.32571,5.22258,5.22258,2.64438,-0.47601
45,0,4.19904,5.22258,5.22258,3.98901,0.313739
45,3,3.73964,5.24177,5.24177,3.93928,-0.298211
45,6,3.71308,5.26096,5.26096,3.88955,-0.263602
46,0,6.19182,5.22258,5.22258,5.87849,0.468038
46,3,6.13579,5.24177,5.24177,5.89435,0.360648
46,6,5.7112,5.26096,5.26096,5.91021,-0.297273
46,9,6.36795,5.28014,5.28014,5.92607,0.660053
46,12,6.04211,5.29933,5.29933,5.94194,0.149637
46,15,5.50838,5.31852,5.31852,5.9578,-0.671331
46,18,5.86374,5.33771,5.33771,5.97366,-0.164193
46,21,4.99708,5.35689,5.35689,5.98952,-1.48247
46,24,6.19999,5.37608,5.37608,6.00538,0.290695
46,27,6.06892,5.39527,5.39527,6.02124,0.0712207
46,30,6.74479,5.41446,5.41446,6.0371,1.05712
47,0,3.56783,5.22258,5.22258,4.55088,-1.46845
47,3,5.49994,5.24177,5.24177,4.63574,1.29091
47,6,4.8566,5.26096,5.26096,4.72061,0.203147
47,9,4.43737,5.28014,5.28014,4.80547,-0.549854
47,12,6.73478,5.29933,5.29933,4.89033,2.75518
47,15,4.17485,5.31852,5.31852,4.9752,-1.19554
47,18,3.8543,5.33771,5.33771,5.06006,-1.80113
47,21,4.9431,5.35689,5.35689,5.14492,-0.301476
47,24,5.4498,5.37608,5.37608,5.22979,0.328648
47,27,5.44287,5.39527,5.39527,5.31465,0.191525
47,30,5.69156,5.41446,5.41446,5.39951,0.436245
48,0,4.26507,5.22258,5.22258,4.02951,0.351865
48,3,4.09788,5.24177,5.24177,4.01034,0.130765
48,6,3.49295,5.26096,5.26096,3.99117,-0.744224
48,9,4.06267,5.28014,5.28014,3.972,0.135439
48,12,3.91556,5.29933,5.29933,3.95283,-0.0556704
49,0,4.6086,5.22258,5.22258,4.96908,-0.538473
49,3,4.91328,5.24177,5.24177,5.0917,-0.266513
49,6,5.79481,5.26096,5.26096,5.21432,0.867121
50,0,3.7022,5.22258,5.22258,3.91929,-0.324285
51,0,3.05673,5.22258,5.22258,3.41603,-0.536712
51,3,4.32579,5.24177,5.24177,3.30939,1.51827
51,6,2.71247,5.26096,5.26096,3.20276,-0.732366
51,9,2.70282,5.28014,5.28014,3.09612,-0.587496
52,0,4.14165,5.22258,5.22258,4.55101,-0.611481
52,3,4.93438,5.24177,5.24177,4.49539,0.655755
52,6,4.71076,5.26096,5.26096,4.43977,0.404795
52,9,3.97827,5.28014,5.28014,4.38415,-0.606288
52,12,5.03041,5.29933,5.29933,4.32853,1.04844
52,15,3.81483,5.31852,5.31852,4.27291,-0.68426
52,18,4.24075,5.33771,5.33771,4.21729,0.0350431
52,21,4.68443,5.35689,5.35689,4.16167,0.78089
52,24,3.63864,5.37608,5.37608,4.10605,-0.698202
52,27,3.56577,5.39527,5.39527,4.05043,-0.723967
52,30,4.31219,5.41446,5.41446,3.99481,0.474086
53,0,7.60776,5.22258,5.22258,7.2852,0.481844
53,3,7.25663,5.24177,5.24177,7.30139,-0.06685
54,0,6.07948,5.22258,5.22258,5.74461,0.500215
54,3,6.53349,5.24177,5.24177,5.62451,1.35781
54,6,4.40471,5.26096,5.26096,5.5044,-1.64267
54,9,5.41033,5.28014,5.28014,5.38429,0.0388975
55,0,1.63567,5.22258,5.22258,2.75473,-1.67161
55,3,3.23332,5.24177,5.24177,2.58323,0.971087
55,6,2.96681,5.26096,5.26096,2.41173,0.829163
55,9,1.92236,5.28014,5.28014,2.24024,-0.474832
55,12,1.53547,5.29933,5.29933,2.06874,-0.796586
55,15,2.77402,5.31852,5.31852,1.89724,1.3097
55,18,0.680896,5.33771,5.33771,1.72575,-1.56076
55,21,1.85763,5.35689,5.35689,1.55425,0.453181
55,24,1.48531,5.37608,5.37608,1.38275,0.153199
55,27,1.36638,5.39527,5.39527,1.21126,0.231721
55,30,0.617512,5.41446,5.41446,1.03976,-0.630741
56,0,7.16868,5.22258,5.22258,6.90897,0.387944
56,3,6.70109,5.24177,5.24177,6.94126,-0.358769
56,6,7.10275,5.26096,5.26096,6.97356,0.192986
57,0,5.00203,5.22258,5.22258,5.02622,-0.0361285
58,0,5.35036,5.22258,5.22258,5.53778,-0.279966
58,3,5.85838,5.24177,5.24177,5.56562,0.437312
59,0,4.55132,5.22258,5.22258,4.61813,-0.0997997
60,0,1.70338,5.22258,5.22258,1.37339,0.492926
60,3,1.40367,5.24177,5.24177,1.5536,-0.223958
60,6,1.31786,5.26096,5.26096,1.73381,-0.621337
60,9,1.92566,5.28014,5.28014,1.91402,0.0173999
60,12,1.80491,5.29933,5.29933,2.09422,-0.432163
60,15,1.4472,5.31852,5.31852,2.27443,-1.2357
60,18,2.31322,5.33771,5.33771,2.45464,-0.211245
60,21,2.89005,5.35689,5.35689,2.63485,0.38122
60,24,2.83052,5.37608,5.37608,2.81506,0.0230937
60,27,3.48339,5.39527,5.39527,2.99526,0.72915
60,30,3.34181,5.41446,5.41446,3.17547,0.248474
61,0,3.53213,5.22258,5.22258,3.43554,0.144294
61,3,4.63107,5.24177,5.24177,3.3909,1.85254
61,6,3.04883,5.26096,5.26096,3.34626,-0.444292
61,9,2.9776,5.28014,5.28014,3.30162,-0.48401
61,12,3.04683,5.29933,5.29933,3.25698,-0.313906
61,15,2.44347,5.31852,5.31852,3.21234,-1.14851
61,18,2.51974,5.33771,5.33771,3.1677,-0.967905
61,21,3.7366,5.35689,5.35689,3.12306,0.916495
61,24,3.61066,5.37608,5.37608,3.07842,0.795043
61,27,2.8537,5.39527,5.39527,3.03378,-0.268998
62,0,6.06016,5.22258,5.22258,5.9808,0.118542
63,0,6.12236,5.22258,5.22258,5.99493,0.190347
64,0,3.15623,5.22258,5.22258,2.34092,1.21788
64,3,2.28116,5.24177,5.24177,2.86135,-0.866661
64,6,2.2219,5.26096,5.26096,3.38177,-1.73258
64,9,3.53258,5.28014,5.28014,3.9022,-0.552116
64,12,4.31805,5.29933,5.29933,4.42262,-0.156206
64,15,4.98344,5.31852,5.31852,4.94305,0.0603379
64,18,5.47258,5.33771,5.33771,5.46347,0.0136071
64,21,5.99963,5.35689,5.35689,5.9839,0.0235019
64,24,7.70742,5.37608,5.37608,6.50432,1.79715
64,27,7.35984,5.39527,5.39527,7.02475,0.500557
64,30,7.16952,5.41446,5.41446,7.54517,-0.561128
65,0,4.62657,5.22258,5.22258,5.06275,-0.651548
65,3,6.07244,5.24177,5.24177,5.01919,1.57331
65,6,4.52685,5.26096,5.26096,4.97564,-0.670374
65,9,4.76483,5.28014,5.28014,4.93208,-0.249826
66,0,7.50323,5.22258,5.22258,7.34114,0.242122
66,3,7.5843,5.24177,5.24177,7.21828,0.546745
66,6,7.73337,5.26096,5.26096,7.09542,0.952936
66,9,6.57477,5.28014,5.28014,6.97257,-0.594217
66,12,7.08008,5.29933,5.29933,6.84971,0.34412
66,15,6.08276,5.31852,5.31852,6.72685,-0.962123
67,0,6.43925,5.22258,5.22258,6.28247,0.234185
68,0,4.62914,5.22258,5.22258,3.73528,1.33521
68,3,2.22577,5.24177,5.24177,3.70021,-2.20248
68,6,4.29322,5.26096,5.26096,3.66514,0.938198
68,9,3.04178,5.28014,5.28014,3.63007,-0.878767
68,12,3.9879,5.29933,5.29933,3.595,0.586908
69,0,9.65618,5.22258,5.22258,9.13492,0.778647
70,0,3.35282,5.22258,5.22258,3.33914,0.0204431
70,3,3.16072,5.24177,5.24177,3.32313,-0.2426
70,6,2.83249,5.26096,5.26096,3.30712,-0.708987
70,9,3.65883,5.28014,5.28014,3.2911,0.549299
70,12,3.21389,5.29933,5.29933,3.27509,-0.0914309
71,0,3.98614,5.22258,5.22258,4.03928,-0.0793697
71,3,4.73121,5.24177,5.24177,3.92294,1.20737
71,6,3.40673,5.26096,5.26096,3.80661,-0.597319
71,9,3.16861,5.28014,5.28014,3.69027,-0.779252
72,0,3.52386,5.22258,5.22258,3.05698,0.697413
72,3,2.14808,5.24177,5.24177,3.00297,-1.277
73,0,2.8571,5.22258,5.22258,3.32895,-0.704836
73,3,3.59811,5.24177,5.24177,3.39123,0.30904
74,0,1.20239,5.22258,5.22258,2.23133,-1.53701
74,3,2.94844,5.24177,5.24177,2.32696,0.928356
75,0,1.52117,5.22258,5.22258,1.22998,0.434969
75,3,0.57591,5.24177,5.24177,1.04374,-0.698836
75,6,-0.0459902,5.26096,5.26096,0.857509,-1.34962
75,9,1.22222,5.28014,5.28014,0.671273,0.822981
75,12,0.340929,5.29933,5.29933,0.485037,-0.215265
75,15,0.989823,5.31852,5.31852,0.298802,1.03223
75,18,0.0134323,5.33771,5.33771,0.112566,-0.148083
75,21,-0.149733,5.35689,5.35689,-0.0736698,-0.113621
75,24,0.829836,5.37608,5.37608,-0.259906,1.62782
75,27,-1.81957,5.39527,5.39527,-0.446141,-2.05159
76,0,4.02798,5.22258,5.22258,3.70289,0.485615
76,3,3.33394,5.24177,5.24177,3.74006,-0.606648
76,6,2.87498,5.26096,5.26096,3.77722,-1.34775
76,9,4.56461,5.28014,5.28014,3.81439,1.12065
77,0,2.54289,5.22258,5.22258,3.23422,-1.03268
77,3,3.22641,5.24177,5.24177,3.56423,-0.504629
77,6,3.43365,5.26096,5.26096,3.89425,-0.688023
77,9,4.13716,5.28014,5.28014,4.22426,-0.130108
77,12,5.73599,5.29933,5.29933,4.55427,1.76521
78,0,4.89392,5.22258,5.22258,4.30356,0.881866
78,3,3.82888,5.24177,5.24177,4.26776,-0.655586
78,6,4.09343,5.26096,5.26096,4.23196,-0.206924
79,0,5.73939,5.22258,5.22258,5.74426,-0.00727587
80,0,4.20856,5.22258,5.22258,4.33248,-0.185096
81,0,5.671,5.22258,5.22258,5.71721,-0.0690177
81,3,5.85199,5.24177,5.24177,5.67989,0.257072
81,6,6.34018,5.26096,5.26096,5.64257,1.04207
81,9,4.87909,5.28014,5.28014,5.60526,-1.08473
81,12,5.54451,5.29933,5.29933,5.56794,-0.0349932
82,0,5.43385,5.22258,5.22258,5.92722,-0.73698
82,3,7.48708,5.24177,5.24177,5.91773,2.34425
82,6,5.00301,5.26096,5.26096,5.90824,-1.35221
83,0,6.70979,5.22258,5.22258,6.29872,0.614046
83,3,6.05202,5.24177,5.24177,6.28181,-0.343251
84,0,6.73874,5.22258,5.22258,6.50789,0.34483
85,0,5.85103,5.22258,5.22258,5.10002,1.12184
85,3,5.06138,5.24177,5.24177,4.84927,0.316842
85,6,4.70385,5.26096,5.26096,4.59853,0.157325
85,9,3.40267,5.28014,5.28014,4.34779,-1.41178
86,0,2.42138,5.22258,5.22258,2.3517,0.10409
86,3,2.90661,5.24177,5.24177,2.64749,0.38706
86,6,3.05954,5.26096,5.26096,2.94328,0.173675
86,9,2.17957,5.28014,5.28014,3.23907,-1.58264
86,12,3.34582,5.29933,5.29933,3.53485,-0.282374
86,15,2.76341,5.31852,5.31852,3.83064,-1.5942
86,18,4.69836,5.33771,5.33771,4.12643,0.854332
86,21,4.67052,5.35689,5.35689,4.42222,0.370911
86,24,4.88881,5.37608,5.37608,4.71801,0.255135
86,27,5.30173,5.39527,5.39527,5.01379,0.430106
86,30,5.62768,5.41446,5.41446,5.30958,0.475169
87,0,3.34848,5.22258,5.22258,2.66257,1.02459
87,3,1.36836,5.24177,5.24177,2.53621,-1.7445
88,0,4.34725,5.22258,5.22258,4.94116,-0.887161
88,3,6.00589,5.24177,5.24177,4.97002,1.54735
88,6,4.73242,5.26096,5.26096,4.99889,-0.398038
88,9,4.72674,5.28014,5.28014,5.02775,-0.449644
88,12,5.57305,5.29933,5.29933,5.05661,0.77144
88,15,4.76054,5.31852,5.31852,5.08548,-0.485378
88,18,5.47712,5.33771,5.33771,5.11434,0.541912
88,21,3.99604,5.35689,5.35689,5.1432,-1.71359
88,24,5.38012,5.37608,5.37608,5.17207,0.310787
88,27,5.36313,5.39527,5.39527,5.20093,0.242292
88,30,5.64417,5.41446,5.41446,5.22979,0.618983
89,0,5.30482,5.22258,5.22258,4.90761,0.593338
89,3,4.44419,5.24177,5.24177,4.84108,-0.592866
90,0,7.24371,5.22258,5.22258,7.08377,0.238906
90,3,6.98601,5.24177,5.24177,7.09985,-0.170037
90,6,7.00494,5.26096,5.26096,7.11592,-0.16577
90,9,8.00497,5.28014,5.28014,7.13199,1.30403
90,12,6.50022,5.29933,5.29933,7.14806,-0.967728
91,0,7.39763,5.22258,5.22258,7.1081,0.432482
91,3,7.11759,5.24177,5.24177,7.13567,-0.0270135
92,0,5.65728,5.22258,5.22258,5.91948,-0.391655
92,3,6.23688,5.24177,5.24177,5.94838,0.430965
93,0,8.97279,5.22258,5.22258,8.43105,0.809242
94,0,3.75201,5.22258,5.22258,3.91659,-0.245841
94,3,4.14919,5.24177,5.24177,3.87121,0.415235
94,6,3.85302,5.26096,5.26096,3.82584,0.0406129
94,9,3.44325,5.28014,5.28014,3.78046,-0.503709
95,0,5.08346,5.22258,5.22258,5.60935,-0.785557
95,3,6.14907,5.24177,5.24177,5.68897,0.687282
96,0,6.35326,5.22258,5.22258,6.5233,-0.254002
96,3,7.16413,5.24177,5.24177,6.63462,0.790972
97,0,6.80991,5.22258,5.22258,6.60348,0.308366
98,0,6.22276,5.22258,5.22258,6.08372,0.207695
99,0,7.41084,5.22258,5.22258,7.13293,0.415128
100,0,4.61124,5.22258,5.22258,4.75653,-0.217026
101,0,5.35334,5.22258,5.22258,5.0091,0.514216
101,3,4.6193,5.24177,5.24177,4.99488,-0.561018
102,0,4.32335,5.22258,5.22258,4.71216,-0.580796
102,3,4.20883,5.24177,5.24177,4.86183,-0.975422
102,6,5.97043,5.26096,5.26096,5.01149,1.43243
103,0,5.89437,5.22258,5.22258,5.7888,0.157706
104,0,1.85731,5.22258,5.22258,2.65949,-1.19827
104,3,2.35274,5.24177,5.24177,2.9534,-0.897246
104,6,2.83508,5.26096,5.26096,3.2473,-0.615764
104,9,3.62395,5.28014,5.28014,3.5412,0.1236
104,12,4.39935,5.29933,5.29933,3.8351,0.842848
104,15,4.2835,5.31852,5.31852,4.12901,0.230774
104,18,5.25467,5.33771,5.33771,4.42291,1.24246
104,21,4.55667,5.35689,5.35689,4.71681,-0.239212
104,24,5.19125,5.37608,5.37608,5.01071,0.26968
104,27,4.66161,5.39527,5.39527,5.30461,-0.9605
104,30,5.70505,5.41446,5.41446,5.59852,0.15913
105,0,7.8636,5.22258,5.22258,7.41453,0.670814
105,3,7.52713,5.24177,5.24177,7.42277,0.155881
105,6,7.31279,5.26096,5.26096,7.43102,-0.17661
106,0,8.14678,5.22258,5.22258,7.62595,0.778
106,3,7.66158,5.24177,5.24177,7.62066,0.0611238
106,6,7.37662,5.26096,5.26096,7.61538,-0.356663
107,0,4.62837,5.22258,5.22258,5.41794,-1.17942
107,3,5.41843,5.24177,5.24177,5.50364,-0.127294
107,6,5.98879,5.26096,5.26096,5.58935,0.596675
107,9,6.42108,5.28014,5.28014,5.67506,1.11438
107,12,5.99531,5.29933,5.29933,5.76077,0.350354
107,15,5.91135,5.31852,5.31852,5.84648,0.0969065
107,18,5.31188,5.33771,5.33771,5.93218,-0.926585
108,0,2.80087,5.22258,5.22258,3.08883,-0.43015
109,0,1.91058,5.22258,5.22258,2.1832,-0.407235
109,3,1.75889,5.24177,5.24177,1.83814,-0.118389
109,6,2.87029,5.26096,5.26096,1.49308,2.05723
109,9,0.0290447,5.28014,5.28014,1.14802,-1.6715
109,12,0.202983,5.29933,5.29933,0.802965,-0.896234
109,15,1.79453,5.31852,5.31852,0.457906,1.99661
109,18,-0.933801,5.33771,5.33771,0.112847,-1.56345
110,0,5.39178,5.22258,5.22258,5.31514,0.114479
110,3,4.87376,5.24177,5.24177,5.31967,-0.666085
110,6,5.64384,5.26096,5.26096,5.3242,0.477459
110,9,6.93771,5.28014,5.28014,5.32873,2.40344
110,12,6.10861,5.29933,5.29933,5.33326,1.15819
110,15,3.80891,5.31852,5.31852,5.33779,-2.2838
110,18,3.57678,5.33771,5.33771,5.34232,-2.63731
110,21,5.81007,5.35689,5.35689,5.34685,0.691945
110,24,5.72018,5.37608,5.37608,5.35138,0.550901
110,27,5.28505,5.39527,5.39527,5.35591,-0.105845
110,30,5.71916,5.41446,5.41446,5.36044,0.535835
111,0,5.21672,5.22258,5.22258,5.25044,-0.050377
112,0,7.01008,5.22258,5.22258,7.39246,-0.571188
112,3,8.28843,5.24177,5.24177,7.51993,1.14796
113,0,3.9179,5.22258,5.22258,4.14361,-0.337158
114,0,6.64094,5.22258,5.22258,6.28599,0.530222
114,3,6.36272,5.24177,5.24177,6.28603,0.114561
114,6,5.94949,5.26096,5.26096,6.28607,-0.502772
115,0,2.30042,5.22258,5.22258,2.66722,-0.547909
115,3,3.13225,5.24177,5.24177,2.65097,0.718919
115,6,2.30808,5.26096,5.26096,2.63472,-0.48793
116,0,7.57362,5.22258,5.22258,7.21116,0.541445
