b05_pop,-1.7978e-06,-5.6687e-06,-4.6426e-06,-0.00032365,1.9156e-07,1.7251e-09,-2.8309e-06,7.5581e-07,2.2566e-06,-3.771e-07,0.0029136,-6.9488e-05,-1.8258e-06,4.7953e-07,3.6652e-05,8.2698e-06,2.0291e-06,2.1314e-07,-1.5965e-06,2.7752e-06,-4.4393e-06,6.5998e-05,-1.6932e-05,9.8058e-07,-2.1137e-10,9.7048e-08,8.7585e-09,-6.6157e-05,nan,1.7242e-07,-2.0951e-07,-3.5471e-05,5.6112e-05,-2.5242e-07,-2.6576e-06,4.8571e-06,8.0059e-06,3.1905e-05,1.3265e-08,-1.6898e-08,-3.8379e-06,-6.2512e-09,-3.3998e-06,-1.08e-08,0.00010406,-3.5395e-06,5.954e-07,-9.287e-07,-0.00023812,9.1427e-05,-5.2149e-07,-1.7596e-08,1.9566e-07,3.2305e-07,-1.4493e-06,9.9589e-10,6.8186e-08
b15_pop,-3.4185e-06,2.8358e-07,-5.0916e-06,0.00015781,-9.2942e-08,1.87e-08,3.1872e-07,-2.4609e-07,-2.7279e-07,3.2892e-07,-6.9488e-05,7.0645e-05,1.2897e-06,-8.0515e-07,0.00016726,2.2201e-05,-4.2423e-06,5.2982e-07,-5.7288e-06,8.8371e-06,7.7543e-06,-0.0004065,2.9923e-05,-2.8422e-06,4.3782e-10,-1.7234e-07,-1.6755e-08,0.00013509,nan,-3.5013e-07,4.8483e-07,7.0698e-05,-0.00010054,6.9943e-07,2.0733e-05,9.9102e-08,-3.4568e-08,-5.7567e-05,2.9353e-08,9.3288e-09,9.1479e-07,-1.9662e-07,7.3867e-07,-7.2883e-08,-1.0392e-05,6.1559e-07,-5.98e-07,-2.6308e-08,4.4837e-05,-2.3001e-05,-2.4846e-06,-5.1452e-09,-1.3394e-07,3.6681e-08,1.0571e-07,-4.87e-08,7.221e-08
b06_pop,-7.7028e-06,9.4113e-06,4.0611e-06,0.00053702,-2.655e-09,-3.6755e-08,8.7163e-07,-1.645e-07,-1.2868e-06,8.9051e-07,-1.8258e-06,1.2897e-06,0.0022956,-5.8049e-05,-0.00019889,9.5115e-05,-2.5314e-06,9.3413e-07,-4.0438e-06,2.3442e-06,5.4292e-06,-0.00029544,1.0104e-05,-1.5151e-06,2.3294e-10,-1.1066e-07,-9.8108e-09,7.3126e-05,nan,-1.9092e-07,2.7039e-07,2.7331e-05,-6.3837e-05,3.6909e-07,1.5295e-05,-6.254e-06,-7.1262e-06,-7.8502e-05,3.3452e-07,-5.2745e-08,-4.6837e-07,-2.8745e-07,-1.1711e-06,-3.9428e-07,-9.0256e-07,5.8811e-07,0.00013209,-3.8074e-06,-0.00044616,-1.7389e-05,-1.4452e-06,2.1376e-08,-7.6009e-07,-6.5687e-07,1.2601e-08,-4.4383e-06,-1.7336e-07
b16_pop,2.8803e-06,-4.3943e-06,6.2466e-07,-0.00016348,6.3899e-10,-6.8061e-10,1.3252e-07,2.9461e-07,3.2498e-07,-6.484e-08,4.7953e-07,-8.0515e-07,-5.8049e-05,5.7036e-05,-2.9929e-06,-7.3417e-05,3.3246e-06,-4.7638e-07,8.9433e-06,-1.0795e-05,-7.6912e-06,0.00026683,-2.2315e-05,2.2087e-06,-3.4626e-10,1.9989e-07,1.6253e-08,-0.00011102,nan,2.9243e-07,-4.3052e-07,-4.4077e-05,0.00011414,-5.2952e-07,-1.6552e-05,2.116e-06,2.4273e-06,4.3e-05,-8.5214e-08,3.3252e-09,1.2772e-07,-4.0092e-08,-8.0088e-07,6.4051e-08,5.5702e-08,-1.5093e-07,-6.2896e-06,-3.3685e-07,0.00010998,-2.7451e-06,1.8063e-06,-6.124e-09,3.0661e-08,1.3382e-07,2.4955e-09,5.5081e-07,2.6576e-09
b07_pop,-0.00021182,-0.0010424,-0.0018557,-0.042403,-2.657e-06,1.6195e-06,8.3734e-05,-9.43e-05,0.00033001,-9.6292e-05,3.6652e-05,0.00016726,-0.00019889,-2.9929e-06,37.27,-0.52699,-0.00067329,7.0898e-05,-0.00371,0.0012107,7.0049e-05,-0.11545,0.0058428,-0.0011101,6.2321e-08,-1.4207e-05,-1.8707e-06,0.018561,nan,-4.7285e-05,8.5684e-05,0.0075016,-0.0086684,0.00027224,0.0046109,0.0012446,0.0013521,-0.0067973,1.3704e-05,-3.6424e-06,0.00010785,-7.0931e-05,0.00012884,2.5876e-05,-7.6182e-05,4.443e-05,-0.00034518,-9.361e-06,3.2245,-0.075116,-0.00057249,-8.6892e-07,-0.00013051,-1.8939e-05,-1.1594e-05,-1.4606e-05,-0.0015811
b17_pop,-2.6949e-05,0.00054978,0.00021735,0.010404,-3.2317e-06,3.5887e-07,7.2521e-05,-2.0495e-05,-0.00011774,3.2826e-05,8.2698e-06,2.2201e-05,9.5115e-05,-7.3417e-05,-0.52699,0.25277,-0.00029971,5.3082e-05,-0.0013621,0.00027494,0.0004171,-0.041755,0.0022615,-0.00050299,3.0419e-08,-9.0081e-06,-1.014e-06,0.0091995,nan,-2.3588e-05,3.9426e-05,0.003641,-0.0053613,0.00012422,0.0011263,-0.00032148,-0.00043647,-0.0012795,-1.4326e-06,3.2996e-07,-2.5191e-05,1.3669e-05,-1.8242e-06,7.1016e-06,-4.0333e-05,7.026e-06,6.2139e-06,1.3146e-05,-0.13729,0.01965,-9.8802e-05,2.6536e-07,2.0788e-05,1.2656e-05,1.1336e-06,3.6545e-07,4.3321e-05
p1_pop,1.8377e-05,-2.4977e-05,1.6715e-05,-0.00083295,9.8032e-07,2.7119e-07,-5.5449e-06,-6.1296e-06,2.1682e-06,-6.1242e-08,2.0291e-06,-4.2423e-06,-2.5314e-06,3.3246e-06,-0.00067329,-0.00029971,0.00018563,-0.00010149,0.0001419,-7.1586e-05,-0.00023541,0.023549,-0.00091881,1.5667e-05,-2.983e-09,6.0001e-07,8.7048e-08,-0.00088116,nan,2.2472e-06,-3.8801e-06,-0.00026385,0.00037156,-3.7587e-06,-0.00014399,8.1885e-07,1.0477e-05,0.00028515,-8.8108e-07,9.2899e-08,-2.4244e-07,9.6126e-07,1.6688e-07,3.4034e-07,6.6692e-07,-9.153e-07,9.0626e-07,1.2845e-07,-0.00014678,-1.7412e-06,1.5027e-05,-1.0697e-08,-8.5961e-07,-6.1077e-07,9.505e-08,1.3126e-07,-4.0277e-09
g1_pop,-3.539e-05,1.7602e-05,4.0573e-06,8.0063e-05,2.5822e-06,-1.0085e-06,-3.4348e-05,1.7645e-05,1.5548e-06,-3.5803e-07,2.1314e-07,5.2982e-07,9.3413e-07,-4.7638e-07,7.0898e-05,5.3082e-05,-0.00010149,0.0007981,-4.439e-05,2.3123e-05,0.00025159,-0.023504,-7.3588e-05,-3.7323e-06,1.0838e-09,2.0836e-08,-2.0578e-08,0.00030432,nan,-7.5904e-07,1.2836e-06,5.0145e-05,-3.012e-06,5.8558e-07,1.3597e-05,1.1052e-05,-9.1834e-06,-0.00017103,-9.2405e-07,2.9658e-07,-8.2561e-06,8.4286e-06,-6.4459e-07,-3.6191e-08,5.7861e-07,6.9552e-09,5.828e-07,-4.4795e-08,4.7075e-05,-5.6325e-06,-4.0003e-06,6.9037e-08,4.0773e-07,-1.7001e-07,-4.77e-08,-1.7565e-08,-6.7402e-08
p2_pop,6.7485e-05,-3.1161e-05,0.00010689,-0.0018749,5.1419e-07,-9.6913e-08,-2.2652e-07,-5.571e-07,9.6842e-06,-3.2273e-07,-1.5965e-06,-5.7288e-06,-4.0438e-06,8.9433e-06,-0.00371,-0.0013621,0.0001419,-4.439e-05,0.0016545,-0.00040503,-0.0001663,0.017758,-0.0010832,0.00010893,-1.1977e-08,2.7474e-06,3.6334e-07,-0.0035516,nan,9.1051e-06,-2.2309e-05,-0.00096759,0.0016713,-2.2049e-05,-0.00055159,3.7063e-06,3.2062e-07,0.0012131,-8.4444e-07,2.5446e-07,-5.4165e-06,4.2394e-06,1.3952e-06,1.0801e-06,4.0897e-06,-2.4194e-06,1.8727e-06,1.0334e-06,-0.00055585,-0.00011719,6.11e-05,6.5247e-09,1.2128e-07,-1.9312e-06,3.8381e-07,8.0452e-07,-1.0539e-06
g2_pop,-3.1414e-05,3.8179e-05,-4.2717e-05,0.001566,-2.7814e-07,6.6327e-08,5.6878e-07,3.9725e-07,-4.2835e-06,9.8143e-08,2.7752e-06,8.8371e-06,2.3442e-06,-1.0795e-05,0.0012107,0.00027494,-7.1586e-05,2.3123e-05,-0.00040503,0.00032714,0.00015098,-0.0054157,0.00048799,-1.6334e-05,6.0878e-09,-2.8742e-06,-2.5596e-07,0.0019051,nan,-4.9882e-06,8.9732e-06,0.00050393,-0.0016571,2.6158e-06,0.0003048,-6.9142e-06,-1.6615e-05,-0.00061836,5.5023e-07,-9.5644e-08,2.7742e-06,-1.9526e-06,-1.1893e-06,-6.5359e-07,-2.5037e-06,1.575e-06,-3.0324e-06,-7.3408e-07,3.2224e-05,-2.4038e-05,-3.3146e-05,-2.686e-08,-2.7818e-08,1.2619e-06,-1.5696e-07,-7.4928e-07,-1.5786e-07
alpha11_pop,-4.4167e-05,7.8055e-05,4.5642e-06,0.0027719,-2.6471e-07,-3.4072e-07,2.0056e-06,8.6148e-06,-4.2323e-06,-2.3818e-08,-4.4393e-06,7.7543e-06,5.4292e-06,-7.6912e-06,7.0049e-05,0.0004171,-0.00023541,0.00025159,-0.0001663,0.00015098,0.00087053,-0.013475,0.001086,-1.5525e-05,5.06e-09,-1.6854e-06,-1.7971e-07,0.0015392,nan,-3.9752e-06,6.2111e-06,0.00043837,-0.00099424,3.3242e-06,0.00020253,-3.1879e-05,-5.0118e-05,-0.00053486,7.0692e-07,1.0255e-07,-3.0782e-06,-4.2904e-07,-2.8018e-06,-1.442e-07,-4.1329e-06,1.704e-06,-2.3339e-06,-2.2562e-07,-0.00011921,-2.552e-05,-1.3378e-05,-4.6664e-08,1.624e-06,1.8522e-06,3.1659e-08,-2.7087e-07,-1.1643e-07
alpha12_pop,0.0030085,-0.00067679,0.0032765,-0.050049,0.00012485,5.1208e-05,0.00036959,-0.00047335,0.00018497,-1.3716e-05,6.5998e-05,-0.0004065,-0.00029544,0.00026683,-0.11545,-0.041755,0.023549,-0.023504,0.017758,-0.0054157,-0.013475,9.3824,0.0028149,0.002405,-2.9519e-07,2.7374e-05,7.0973e-06,-0.08515,nan,0.0002147,-0.00040362,-0.032638,0.019094,-0.00058866,-0.01297,-0.0011978,-0.00062612,0.037766,-0.00011611,6.8597e-05,-0.00036845,-0.00022727,-0.00011329,2.6168e-05,-0.00011417,-8.2309e-05,3.4798e-06,-2.6526e-05,-0.049391,-0.0012926,0.0016101,-2.3739e-05,-1.5239e-05,2.2368e-06,1.8826e-05,1.2406e-05,-1.302e-06
alpha13_pop,-0.00014876,0.00014736,-0.00011947,0.004655,-8.3514e-07,1.117e-08,3.9904e-05,1.4604e-05,-1.8249e-05,7.9198e-07,-1.6932e-05,2.9923e-05,1.0104e-05,-2.2315e-05,0.0058428,0.0022615,-0.00091881,-7.3588e-05,-0.0010832,0.00048799,0.001086,0.0028149,0.012125,-0.0001216,2.0837e-08,-4.2087e-06,-6.0878e-07,0.0061538,nan,-1.5699e-05,2.7872e-05,0.001725,-0.0026068,3.0208e-05,0.00093323,-8.7507e-06,-6.2681e-05,-0.0019065,1.7268e-06,8.9999e-08,-4.3086e-05,-3.7693e-05,-1.8561e-06,-3.4486e-06,-7.8309e-06,6.5962e-06,-1.3051e-05,-1.8435e-06,0.00094639,4.3408e-05,-9.9735e-05,-8.8277e-08,1.3932e-05,5.7206e-06,-5.3568e-07,-6.2248e-07,3.8279e-07
alpha14_pop,8.413e-06,-9.2999e-06,1.0749e-05,-0.00029528,4.0078e-08,-2.129e-08,-2.6862e-07,2.3928e-07,1.509e-06,-3.3025e-08,9.8058e-07,-2.8422e-06,-1.5151e-06,2.2087e-06,-0.0011101,-0.00050299,1.5667e-05,-3.7323e-06,0.00010893,-1.6334e-05,-1.5525e-05,0.002405,-0.0001216,4.1183e-05,-1.6093e-09,3.9663e-07,4.9406e-08,-0.00048157,nan,1.2276e-06,-2.3046e-06,-0.00018634,0.00023961,-7.049e-06,-7.8129e-05,5.5877e-07,3.3543e-06,0.00014913,-6.2272e-08,3.3994e-08,-2.5036e-07,5.3444e-07,-1.5518e-07,1.1113e-07,9.2715e-07,-5.1189e-07,6.4626e-07,8.4076e-08,-0.00039791,-7.4211e-05,8.5799e-06,-4.3329e-09,-1.7954e-08,-2.2279e-07,4.5463e-08,8.3875e-08,-2.2158e-07
alpha15_pop,-1.3888e-09,1.5977e-09,-1.5613e-09,5.5402e-08,-1.0797e-11,2.1381e-12,5.7194e-11,1.1899e-12,-1.9564e-10,5.5571e-12,-2.1137e-10,4.3782e-10,2.3294e-10,-3.4626e-10,6.2321e-08,3.0419e-08,-2.983e-09,1.0838e-09,-1.1977e-08,6.0878e-09,5.06e-09,-2.9519e-07,2.0837e-08,-1.6093e-09,3.4209e-13,-5.9141e-11,-8.1101e-12,7.7239e-08,nan,-2.0364e-10,3.3684e-10,2.5582e-08,-3.9344e-08,3.6492e-10,1.217e-08,-1.803e-10,-7.2928e-10,-2.4686e-08,1.7939e-11,-4.1786e-12,9.2878e-11,-7.9553e-11,-3.4516e-11,-2.8709e-11,-8.5007e-11,7.9145e-11,-5.183e-11,-2.3076e-11,1.1191e-08,2.6423e-09,-1.3331e-09,-6.6622e-13,4.5173e-12,4.6507e-11,-8.8276e-12,-1.619e-11,7.2473e-12
alpha16_pop,4.6896e-07,-6.0878e-07,3.1386e-07,-1.9884e-05,2.8144e-09,-1.4515e-09,-1.1257e-08,6.9963e-09,4.8825e-08,-4.238e-10,9.7048e-08,-1.7234e-07,-1.1066e-07,1.9989e-07,-1.4207e-05,-9.0081e-06,6.0001e-07,2.0836e-08,2.7474e-06,-2.8742e-06,-1.6854e-06,2.7374e-05,-4.2087e-06,3.9663e-07,-5.9141e-11,8.0329e-08,3.9291e-09,-2.1912e-05,nan,5.8676e-08,-9.354e-08,-8.8932e-06,3.0091e-05,-9.1539e-08,-3.4772e-06,1.2873e-07,3.5298e-07,6.518e-06,-6.1939e-09,1.0327e-09,-1.8208e-08,2.1491e-08,9.7158e-09,5.9859e-09,3.5382e-08,-2.2192e-08,4.5132e-08,8.693e-09,-1.539e-06,-6.614e-07,3.6836e-07,2.6759e-10,7.9143e-10,-1.4932e-08,1.4233e-09,1.4006e-08,-1.9303e-09
alpha17_pop,4.9465e-08,-6.0206e-08,4.5466e-08,-2.0302e-06,3.4608e-10,-1.1036e-10,-1.6588e-09,3.009e-10,6.1431e-09,-1.2784e-10,8.7585e-09,-1.6755e-08,-9.8108e-09,1.6253e-08,-1.8707e-06,-1.014e-06,8.7048e-08,-2.0578e-08,3.6334e-07,-2.5596e-07,-1.7971e-07,7.0973e-06,-6.0878e-07,4.9406e-08,-8.1101e-12,3.9291e-09,3.8943e-10,-2.5532e-06,nan,6.7755e-09,-1.0892e-08,-9.2233e-07,2.1953e-06,-1.1355e-08,-4.034e-07,9.6365e-09,3.106e-08,7.9318e-07,-6.4679e-10,1.3077e-10,-2.6929e-09,2.5778e-09,1.1509e-09,8.4972e-10,3.3288e-09,-2.6043e-09,3.1465e-09,8.6631e-10,-2.7961e-07,-8.1441e-08,4.3595e-08,2.5963e-11,-5.1635e-11,-1.6229e-09,2.4111e-10,9.8024e-10,-2.2748e-10
alpha21_pop,-0.00042283,0.00049149,-0.00046092,0.016952,-3.232e-06,6.9974e-07,1.6885e-05,-1.4667e-07,-5.8439e-05,1.574e-06,-6.6157e-05,0.00013509,7.3126e-05,-0.00011102,0.018561,0.0091995,-0.00088116,0.00030432,-0.0035516,0.0019051,0.0015392,-0.08515,0.0061538,-0.00048157,7.7239e-08,-2.1912e-05,-2.5532e-06,0.023241,nan,-5.9717e-05,9.9486e-05,0.0078096,-0.013098,0.00010928,0.0036639,-5.9417e-05,-0.00022941,-0.0073948,5.4691e-06,-1.2476e-06,2.739e-05,-2.3881e-05,-1.0407e-05,-8.5029e-06,-2.6355e-05,2.3811e-05,-1.7643e-05,-7.0813e-06,0.0032803,0.00079314,-0.00040048,-2.052e-07,1.225e-06,1.4122e-05,-2.5836e-06,-5.4954e-06,2.1763e-06
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.0921e-06,-1.273e-06,1.1758e-06,-4.385e-05,8.292e-09,-1.8571e-09,-4.3009e-08,8.3268e-10,1.4962e-07,-4.0282e-09,1.7242e-07,-3.5013e-07,-1.9092e-07,2.9243e-07,-4.7285e-05,-2.3588e-05,2.2472e-06,-7.5904e-07,9.1051e-06,-4.9882e-06,-3.9752e-06,0.0002147,-1.5699e-05,1.2276e-06,-2.0364e-10,5.8676e-08,6.7755e-09,-5.9717e-05,nan,1.5766e-07,-2.608e-07,-2.0174e-05,3.5028e-05,-2.7893e-07,-9.4151e-06,1.5829e-07,5.9931e-07,1.8969e-05,-1.4145e-08,3.1946e-09,-6.9843e-08,6.1247e-08,2.6666e-08,2.1668e-08,6.8447e-08,-6.112e-08,4.7469e-08,1.8367e-08,-8.2239e-06,-2.0173e-06,1.0282e-06,5.3421e-10,-2.9905e-09,-3.6377e-08,6.5622e-09,1.4811e-08,-5.5635e-09
alpha24_pop,-1.8409e-06,1.8278e-06,-2.2054e-06,6.807e-05,-1.4099e-08,2.9108e-09,5.9401e-08,3.5873e-09,-2.5348e-07,2.1442e-08,-2.0951e-07,4.8483e-07,2.7039e-07,-4.3052e-07,8.5684e-05,3.9426e-05,-3.8801e-06,1.2836e-06,-2.2309e-05,8.9732e-06,6.2111e-06,-0.00040362,2.7872e-05,-2.3046e-06,3.3684e-10,-9.354e-08,-1.0892e-08,9.9486e-05,nan,-2.608e-07,1.5813e-06,3.2117e-05,-5.5245e-05,5.0639e-07,1.5621e-05,-2.2012e-07,-7.618e-07,-3.2161e-05,2.3677e-08,-5.8229e-09,1.2035e-07,-1.0802e-07,-1.2082e-08,-2.8251e-08,-1.1788e-07,9.4485e-08,-7.2506e-08,-3.0241e-08,1.4592e-05,3.4082e-06,-1.712e-06,-6.8239e-10,4.232e-09,4.9612e-08,-1.0942e-08,-2.3985e-08,1.4346e-08
