b05_pop,-0.00024154,-0.0046342,-0.0036532,-0.0069221,0.0011746,6.8758e-05,-0.00088521,0.0011335,0.00038983,-0.00090795,1,-0.15316,-0.00070598,0.0011763,0.00011123,0.00030473,0.002759,0.00013977,-0.00072716,0.0028426,-0.0027875,0.00039917,-0.0028486,0.0028308,-0.0066952,0.0063436,0.0082225,-0.0080395,nan,0.0080446,-0.0030867,-0.0083624,0.0079759,-0.0035512,-0.00043263,0.0055537,0.0076785,0.0034901,9.639e-05,-0.00085622,-0.0014903,-1.2444e-05,-0.00080297,-3.1529e-05,0.045116,-0.010154,0.00029141,-0.002933,-0.00094681,0.0040658,-0.0010709,-0.0004115,0.00027156,0.00036117,-0.01386,7.2062e-06,0.00026733
b15_pop,-0.0029497,0.0014888,-0.02573,0.021675,-0.0036598,0.0047865,0.00064004,-0.0023702,-0.00030263,0.0050859,-0.15316,1,0.0032027,-0.012684,0.0032597,0.0052538,-0.037046,0.0022313,-0.016757,0.05813,0.031269,-0.015789,0.032332,-0.052693,0.08906,-0.072343,-0.10102,0.10543,nan,-0.10491,0.045872,0.10704,-0.091775,0.063192,0.021675,0.00072772,-0.00021292,-0.040442,0.0013698,0.0030356,0.0022812,-0.0025137,0.0011204,-0.0013665,-0.028934,0.011341,-0.0018796,-0.0005336,0.0011449,-0.0065689,-0.032766,-0.00077272,-0.0011938,0.00026337,0.0064923,-0.0022631,0.0018181
b06_pop,-0.001166,0.0086679,0.0036002,0.01294,-1.834e-05,-0.0016504,0.00030706,-0.00027794,-0.00025044,0.0024155,-0.00070598,0.0032027,1,-0.16043,-0.00067997,0.0039486,-0.0038778,0.00069013,-0.002075,0.0027051,0.0038406,-0.0020131,0.0019151,-0.0049277,0.0083122,-0.0081492,-0.010376,0.010011,nan,-0.010035,0.0044878,0.0072592,-0.010223,0.0058499,0.0028052,-0.0080563,-0.0077001,-0.0096744,0.0027385,-0.0030109,-0.00020489,-0.00064466,-0.00031161,-0.0012968,-0.00044085,0.0019007,0.072835,-0.013547,-0.0019986,-0.00087119,-0.0033434,0.00056317,-0.0011885,-0.00082735,0.00013576,-0.036181,-0.00076573
b16_pop,0.0027659,-0.025676,0.0035132,-0.024991,2.8003e-05,-0.00019388,0.00029617,0.003158,0.00040125,-0.0011158,0.0011763,-0.012684,-0.16043,1,-6.4914e-05,-0.019335,0.03231,-0.0022328,0.029113,-0.079025,-0.034517,0.011535,-0.026833,0.045573,-0.078389,0.093386,0.10906,-0.096429,nan,0.097516,-0.045333,-0.074269,0.11595,-0.053244,-0.019258,0.017292,0.016639,0.033619,-0.0044256,0.0012042,0.00035445,-0.00057043,-0.0013519,0.0013365,0.00017261,-0.0030945,-0.022002,-0.0076037,0.0031255,-0.00087251,0.02651,-0.0010236,0.00030414,0.0010693,0.00017057,0.028487,7.4469e-05
b07_pop,-0.00025164,-0.0075345,-0.012911,-0.0080185,-0.00014404,0.00057071,0.0002315,-0.0012505,0.00050406,-0.0020499,0.00011123,0.0032597,-0.00067997,-6.4914e-05,1,-0.1717,-0.0080946,0.00041108,-0.01494,0.010965,0.00038889,-0.0061738,0.0086916,-0.028336,0.017454,-0.0082105,-0.015528,0.019943,nan,-0.019506,0.011161,0.015637,-0.010894,0.033864,0.0066367,0.012582,0.011466,-0.0065743,0.00088042,-0.0016318,0.00037028,-0.0012485,0.00026906,0.00066795,-0.00029203,0.0011269,-0.0014938,-0.0002614,0.11336,-0.029536,-0.010394,-0.00017967,-0.0016015,-0.00018722,-0.00098031,-0.00093445,-0.05481
b17_pop,-0.00038873,0.048254,0.018362,0.023891,-0.0021274,0.0015356,0.0024346,-0.0033,-0.0021837,0.0084855,0.00030473,0.0052538,0.0039486,-0.019335,-0.1717,1,-0.043753,0.0037372,-0.066606,0.030235,0.028118,-0.027114,0.040851,-0.1559,0.10344,-0.063216,-0.1022,0.12003,nan,-0.11816,0.062361,0.092157,-0.081816,0.18763,0.019686,-0.039466,-0.044944,-0.015027,-0.0011176,0.0017949,-0.0010502,0.0029213,-4.6256e-05,0.0022259,-0.0018774,0.0021639,0.00032652,0.0044576,-0.05861,0.093819,-0.021783,0.00066624,0.0030976,0.0015191,0.0011639,0.00028391,0.018235
p1_pop,0.0097822,-0.080894,0.052108,-0.070578,0.023813,0.042822,-0.0068691,-0.036421,0.0014839,-0.00058418,0.002759,-0.037046,-0.0038778,0.03231,-0.0080946,-0.043753,1,-0.26368,0.25606,-0.29049,-0.58561,0.56427,-0.61243,0.17918,-0.37433,0.15538,0.32375,-0.42422,nan,0.41539,-0.22647,-0.24643,0.20923,-0.20949,-0.092867,0.0037093,0.039809,0.12358,-0.025364,0.018648,-0.00037295,0.0075811,0.00015615,0.0039364,0.0011455,-0.010403,0.0017573,0.0016071,-0.0023122,-0.00030676,0.12225,-0.00099108,-0.0047265,-0.0027052,0.0036011,0.0037629,-6.2559e-05
g1_pop,-0.0090851,0.027495,0.0061,0.0032718,0.030252,-0.076798,-0.020521,0.050564,0.00051318,-0.0016471,0.00013977,0.0022313,0.00069013,-0.0022328,0.00041108,0.0037372,-0.26368,1,-0.03863,0.045253,0.30184,-0.27162,-0.023656,-0.020587,0.065593,0.0026022,-0.036912,0.070659,nan,-0.067666,0.036134,0.022588,-0.00081802,0.015741,0.0042292,0.024146,-0.016829,-0.035747,-0.012829,0.028712,-0.0061253,0.032059,-0.00029088,-0.00020188,0.00047931,3.8123e-05,0.000545,-0.00027031,0.00035764,-0.00047858,-0.015696,0.0030847,0.0010812,-0.00036316,-0.00087157,-0.00024284,-0.0005049
p2_pop,0.012033,-0.033805,0.11162,-0.053213,0.0041838,-0.0051258,-9.3996e-05,-0.0011088,0.0022201,-0.0010312,-0.00072716,-0.016757,-0.002075,0.029113,-0.01494,-0.066606,0.25606,-0.03863,1,-0.55055,-0.13857,0.14253,-0.24184,0.41731,-0.50343,0.23832,0.45266,-0.57274,nan,0.56375,-0.43616,-0.30272,0.31525,-0.41165,-0.11916,0.0056238,0.00040807,0.1761,-0.0081428,0.01711,-0.0027911,0.011199,0.00043729,0.0041845,0.002353,-0.0092103,0.0012164,0.004331,-0.002933,-0.0069157,0.1665,0.00020249,0.00022336,-0.0028652,0.0048708,0.0077253,-0.005483
g2_pop,-0.012596,0.093146,-0.10031,0.099958,-0.0050895,0.0078894,0.00053077,0.001778,-0.0022083,0.0007052,0.0028426,0.05813,0.0027051,-0.079025,0.010965,0.030235,-0.29049,0.045253,-0.55055,1,0.28291,-0.097754,0.24502,-0.14072,0.57547,-0.56068,-0.71713,0.69091,nan,-0.69457,0.39453,0.35455,-0.70294,0.10982,0.14808,-0.023594,-0.047557,-0.20187,0.011932,-0.014463,0.0032148,-0.0116,-0.0008383,-0.0056945,-0.0032394,0.013484,-0.0044293,-0.0069189,0.00038238,-0.0031902,-0.20313,-0.0018746,-0.00011522,0.0042103,-0.0044795,-0.01618,-0.001847
alpha11_pop,-0.010856,0.11674,0.0065706,0.10846,-0.0029693,-0.024844,0.0011473,0.023637,-0.0013376,-0.00010492,-0.0027875,0.031269,0.0038406,-0.034517,0.00038889,0.028118,-0.58561,0.30184,-0.13857,0.28291,1,-0.1491,0.33427,-0.081996,0.29321,-0.20155,-0.30864,0.3422,nan,-0.33931,0.16741,0.18907,-0.25855,0.085558,0.060316,-0.066685,-0.087939,-0.10704,0.0093975,0.009506,-0.0021867,-0.0015625,-0.0012106,-0.00077019,-0.0032781,0.008943,-0.0020898,-0.0013036,-0.00086714,-0.0020763,-0.050259,-0.0019964,0.0041234,0.0037885,0.00055389,-0.0035857,-0.00083509
alpha12_pop,0.0071231,-0.00975,0.045434,-0.018863,0.01349,0.035966,0.0020366,-0.01251,0.0005631,-0.00058194,0.00039917,-0.015789,-0.0020131,0.011535,-0.0061738,-0.027114,0.56427,-0.27162,0.14253,-0.097754,-0.1491,1,0.0083456,0.12235,-0.16477,0.031532,0.11741,-0.18235,nan,0.17653,-0.10479,-0.13559,0.047828,-0.14594,-0.037209,-0.024134,-0.010582,0.072801,-0.014867,0.06125,-0.0025212,-0.0079728,-0.00047149,0.0013463,-0.00087231,-0.004161,3.0013e-05,-0.0014763,-0.0034608,-0.001013,0.058263,-0.0097828,-0.0003727,4.4069e-05,0.0031726,0.001582,-8.9954e-05
alpha13_pop,-0.0097979,0.059053,-0.046082,0.048804,-0.0025101,0.00021824,0.0061166,0.010737,-0.0015454,0.00093474,-0.0028486,0.032332,0.0019151,-0.026833,0.0086916,0.040851,-0.61243,-0.023656,-0.24184,0.24502,0.33427,0.0083456,1,-0.17207,0.32353,-0.13485,-0.28016,0.36658,nan,-0.35907,0.20129,0.19935,-0.18163,0.20832,0.074472,-0.0049048,-0.02947,-0.10223,0.0061507,0.0022354,-0.0082011,-0.036782,-0.00021489,-0.0049354,-0.0016643,0.0092759,-0.0031312,-0.0028541,0.0018446,0.00094626,-0.1004,-0.001012,0.0094788,0.0031351,-0.0025112,-0.002208,0.00073567
alpha14_pop,0.0095077,-0.063948,0.071145,-0.05312,0.0020669,-0.0071373,-0.00070649,0.0030185,0.0021927,-0.00066881,0.0028308,-0.052693,-0.0049277,0.045573,-0.028336,-0.1559,0.17918,-0.020587,0.41731,-0.14072,-0.081996,0.12235,-0.17207,1,-0.42875,0.21807,0.39013,-0.49223,nan,0.48177,-0.28559,-0.36951,0.28647,-0.83412,-0.10698,0.005374,0.02706,0.13721,-0.003806,0.014487,-0.00081768,0.0089486,-0.00030827,0.0027288,0.003381,-0.012351,0.0026605,0.0022334,-0.013308,-0.027759,0.14819,-0.00085228,-0.00020959,-0.0020951,0.0036569,0.0051049,-0.007307
alpha15_pop,-0.017221,0.12054,-0.11338,0.10935,-0.0061094,0.0078646,0.0016505,0.0001647,-0.0031191,0.0012348,-0.0066952,0.08906,0.0083122,-0.078389,0.017454,0.10344,-0.37433,0.065593,-0.50343,0.57547,0.29321,-0.16477,0.32353,-0.42875,1,-0.35676,-0.70265,0.86623,nan,-0.87684,0.45799,0.5566,-0.51612,0.47379,0.18284,-0.019026,-0.064551,-0.24921,0.01203,-0.019539,0.0033283,-0.014615,-0.00075232,-0.0077351,-0.0034012,0.020953,-0.0023411,-0.0067259,0.0041066,0.010844,-0.25263,-0.0014378,0.00057859,0.0047984,-0.0077908,-0.010812,0.0026222
alpha16_pop,0.012,-0.094784,0.047036,-0.080993,0.0032865,-0.011018,-0.00067036,0.0019984,0.0016063,-0.00019433,0.0063436,-0.072343,-0.0081492,0.093386,-0.0082105,-0.063216,0.15538,0.0026022,0.23832,-0.56068,-0.20155,0.031532,-0.13485,0.21807,-0.35676,1,0.70249,-0.50711,nan,0.52138,-0.26246,-0.3993,0.8146,-0.24526,-0.1078,0.028032,0.064476,0.13579,-0.0085717,0.0099648,-0.0013465,0.0081479,0.00043702,0.0033282,0.0029214,-0.012125,0.0042069,0.0052287,-0.0011655,-0.0056016,0.14406,0.0011918,0.00020919,-0.0031794,0.0025923,0.019301,-0.0014413
alpha17_pop,0.018179,-0.13463,0.09786,-0.11877,0.0058043,-0.012031,-0.0014188,0.0012344,0.0029027,-0.00084195,0.0082225,-0.10102,-0.010376,0.10906,-0.015528,-0.1022,0.32375,-0.036912,0.45266,-0.71713,-0.30864,0.11741,-0.28016,0.39013,-0.70265,0.70249,1,-0.84867,nan,0.8647,-0.43895,-0.59477,0.85352,-0.43696,-0.17962,0.030139,0.081484,0.23733,-0.012856,0.018124,-0.0028602,0.014036,0.00074347,0.0067855,0.0039476,-0.020436,0.0042124,0.0074838,-0.0030411,-0.0099065,0.24487,0.0016608,-0.00019602,-0.0049627,0.006307,0.019401,-0.0024395
alpha21_pop,-0.020115,0.14226,-0.12842,0.12837,-0.0070165,0.0098747,0.0018694,-7.7884e-05,-0.0035744,0.0013418,-0.0080395,0.10543,0.010011,-0.096429,0.019943,0.12003,-0.42422,0.070659,-0.57274,0.69091,0.3422,-0.18235,0.36658,-0.49223,0.86623,-0.50711,-0.84867,1,nan,-0.98652,0.51896,0.65189,-0.65919,0.54432,0.21118,-0.024055,-0.077906,-0.28641,0.014071,-0.022383,0.0037657,-0.016832,-0.00087029,-0.0087893,-0.0040457,0.024185,-0.0030575,-0.0079185,0.0046181,0.012488,-0.29118,-0.0016991,0.00060196,0.0055902,-0.0087482,-0.014079,0.003021
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.019948,-0.14147,0.12578,-0.12749,0.0069116,-0.010062,-0.0018282,0.00016977,0.0035137,-0.0013185,0.0080446,-0.10491,-0.010035,0.097516,-0.019506,-0.11816,0.41539,-0.067666,0.56375,-0.69457,-0.33931,0.17653,-0.35907,0.48177,-0.87684,0.52138,0.8647,-0.98652,nan,1,-0.52233,-0.64654,0.67685,-0.53346,-0.20835,0.024604,0.078139,0.28207,-0.013973,0.022004,-0.0036867,0.016575,0.00085614,0.0085995,0.0040341,-0.023835,0.0031583,0.0078858,-0.0044453,-0.012195,0.28703,0.0016983,-0.00056422,-0.0055287,0.008531,0.014569,-0.0029652
alpha24_pop,-0.010617,0.06414,-0.074493,0.062493,-0.0037109,0.0049801,0.00079731,0.00023095,-0.0018797,0.0022161,-0.0030867,0.045872,0.0044878,-0.045333,0.011161,0.062361,-0.22647,0.036134,-0.43616,0.39453,0.16741,-0.10479,0.20129,-0.28559,0.45799,-0.26246,-0.43895,0.51896,nan,-0.52233,1,0.32502,-0.33708,0.30581,0.10916,-0.010804,-0.031363,-0.15102,0.0073853,-0.012665,0.002006,-0.0092304,-0.00012249,-0.0035404,-0.0021938,0.011635,-0.0015233,-0.0040998,0.0024905,0.0065061,-0.1509,-0.00068501,0.00025212,0.0023809,-0.0044919,-0.00745,0.0024143
alpha25_pop,-0.012147,0.095379,-0.080238,0.082624,-0.0050859,0.0095008,0.00081821,-0.0017669,-0.0025531,0.00065314,-0.0083624,0.10704,0.0072592,-0.074269,0.015637,0.092157,-0.24643,0.022588,-0.30272,0.35455,0.18907,-0.13559,0.19935,-0.36951,0.5566,-0.3993,-0.59477,0.65189,nan,-0.64654,0.32502,1,-0.51067,0.42427,0.13818,-0.017596,-0.054599,-0.18428,0.0091436,-0.017581,0.0024611,-0.0098951,-0.00011473,-0.0059486,0.0073924,0.024781,-0.0026662,-0.0055256,0.0039006,0.0093105,-0.18804,-0.00069297,-0.00014125,0.0037463,-0.015053,-0.011681,0.0037701
alpha26_pop,0.015377,-0.12051,0.063283,-0.10337,0.0043028,-0.013609,-0.0009105,0.0023646,0.0021131,-0.00030411,0.0079759,-0.091775,-0.010223,0.11595,-0.010894,-0.081816,0.20923,-0.00081802,0.31525,-0.70294,-0.25855,0.047828,-0.18163,0.28647,-0.51612,0.8146,0.85352,-0.65919,nan,0.67685,-0.33708,-0.51067,1,-0.32199,-0.14004,0.034546,0.080837,0.17765,-0.010964,0.01309,-0.0018196,0.010648,0.00057118,0.0044737,0.0036901,-0.015785,0.0051532,0.0066568,-0.0016599,-0.0073564,0.18769,0.0015155,0.00020666,-0.0040949,0.0035961,0.023588,-0.0018763
alpha27_pop,-0.010492,0.074281,-0.076728,0.059358,-0.0026316,0.0083422,0.0011535,-0.0038193,-0.0023675,0.0012381,-0.0035512,0.063192,0.0058499,-0.053244,0.033864,0.18763,-0.20949,0.015741,-0.41165,0.10982,0.085558,-0.14594,0.20832,-0.83412,0.47379,-0.24526,-0.43696,0.54432,nan,-0.53346,0.30581,0.42427,-0.32199,1,0.11922,-0.0047656,-0.032081,-0.15019,0.0040261,-0.016755,0.00051344,-0.010652,0.00027932,-0.0034845,-0.0038832,0.014188,-0.0032476,-0.0022196,0.016386,0.033943,-0.16539,0.0012186,0.00048628,0.0025421,-0.0039843,-0.0055254,0.0085586
omega_b01,0.12934,-0.11073,-0.14052,0.034005,0.0018724,0.00063158,-0.0011489,0.0026036,-0.0013274,0.0020604,-0.00043263,0.021675,0.0028052,-0.019258,0.0066367,0.019686,-0.092867,0.0042292,-0.11916,0.14808,0.060316,-0.037209,0.074472,-0.10698,0.18284,-0.1078,-0.17962,0.21118,nan,-0.20835,0.10916,0.13818,-0.14004,0.11922,1,0.10706,0.083319,-0.13225,0.0075446,-0.011359,0.0084511,-0.0078595,0.0001842,-0.0086493,0.0034346,0.0055045,-0.0011423,-0.0054639,0.0015832,0.0021205,-0.32695,-0.0019523,-0.0057424,0.0031226,-0.0059284,-0.0040242,-0.0044771
omega_b11,0.072144,-0.75324,-0.6412,-0.37506,0.0012614,0.022874,-0.010744,0.01858,-0.00092187,0.0071841,0.0055537,0.00072772,-0.0080563,0.017292,0.012582,-0.039466,0.0037093,0.024146,0.0056238,-0.023594,-0.066685,-0.024134,-0.0049048,0.005374,-0.019026,0.028032,0.030139,-0.024055,nan,0.024604,-0.010804,-0.017596,0.034546,-0.0047656,0.10706,1,0.69534,-0.18831,0.0015499,-0.0099942,0.028812,-0.013115,0.0029586,-0.0042514,0.01016,-0.021686,-0.0040973,-0.002322,1.0307e-05,-0.013442,-0.24753,-0.0015448,-0.022793,-0.0035957,-0.011721,-0.0097197,-0.0055139
omega_b21,-0.02487,-0.74903,-0.83675,-0.22968,0.0025447,0.0216,-0.016511,0.026842,-0.0021101,0.01829,0.0076785,-0.00021292,-0.0077001,0.016639,0.011466,-0.044944,0.039809,-0.016829,0.00040807,-0.047557,-0.087939,-0.010582,-0.02947,0.02706,-0.064551,0.064476,0.081484,-0.077906,nan,0.078139,-0.031363,-0.054599,0.080837,-0.032081,0.083319,0.69534,1,-0.30418,-0.00076985,-0.012356,0.035119,-0.0093771,0.0032448,0.0059603,0.012122,-0.028406,-0.0056636,-0.01158,-0.0026613,-0.016294,-0.25709,0.00037407,-0.024768,-0.0065623,-0.011615,-0.0097227,-0.0037184
omega_a1,0.05547,0.24981,0.4167,-0.54543,0.00064043,0.00452,0.0050708,-0.01868,-7.1452e-05,-0.0092982,0.0034901,-0.040442,-0.0096744,0.033619,-0.0065743,-0.015027,0.12358,-0.035747,0.1761,-0.20187,-0.10704,0.072801,-0.10223,0.13721,-0.24921,0.13579,0.23733,-0.28641,nan,0.28207,-0.15102,-0.18428,0.17765,-0.15019,-0.13225,-0.18831,-0.30418,1,-0.011585,0.029609,-0.020884,0.023296,-0.00026878,0.0080334,-0.00023156,0.0011004,0.0036591,0.014785,-0.0014657,-0.0063864,0.27533,0.001871,0.002474,0.0017847,0.001923,0.0043259,0.0082607
omega_b02,-0.00054509,0.00038189,-0.0015594,0.0093694,0.0010349,-0.021027,0.00019373,0.00082244,0.00033328,-0.00028686,9.639e-05,0.0013698,0.0027385,-0.0044256,0.00088042,-0.0011176,-0.025364,-0.012829,-0.0081428,0.011932,0.0093975,-0.014867,0.0061507,-0.003806,0.01203,-0.0085717,-0.012856,0.014071,nan,-0.013973,0.0073853,0.0091436,-0.010964,0.0040261,0.0075446,0.0015499,-0.00076985,-0.011585,1,-0.090688,-0.00085901,0.00070818,0.00044174,0.0010759,-0.0021573,-0.0031433,0.003233,0.0031561,0.00018809,-0.0007817,-0.015249,-0.098643,0.00039616,0.00030104,0.00085205,-0.0024765,0.00050873
omega_b12,0.00069373,0.010723,0.019564,-0.013509,-0.025665,0.043772,0.0024675,-0.010925,0.00050906,-0.0030554,-0.00085622,0.0030356,-0.0030109,0.0012042,-0.0016318,0.0017949,0.018648,0.028712,0.01711,-0.014463,0.009506,0.06125,0.0022354,0.014487,-0.019539,0.0099648,0.018124,-0.022383,nan,0.022004,-0.012665,-0.017581,0.01309,-0.016755,-0.011359,-0.0099942,-0.012356,0.029609,-0.090688,1,-0.0012628,0.0011796,-0.00088474,0.0025303,0.0035863,-0.0014352,-0.0026825,-0.0016763,-0.0011466,-0.0042762,0.017814,-0.022546,-0.00085894,-0.0003756,-0.001332,0.002124,-0.0019787
omega_b03,0.00017826,-0.030355,-0.03371,-0.00072634,0.0027971,-0.00034597,0.0065777,0.0067212,0.0002001,0.0012424,-0.0014903,0.0022812,-0.00020489,0.00035445,0.00037028,-0.0010502,-0.00037295,-0.0061253,-0.0027911,0.0032148,-0.0021867,-0.0025212,-0.0082011,-0.00081768,0.0033283,-0.0013465,-0.0028602,0.0037657,nan,-0.0036867,0.002006,0.0024611,-0.0018196,0.00051344,0.0084511,0.028812,0.035119,-0.020884,-0.00085901,-0.0012628,1,-0.025629,-0.002163,0.001013,0.0006848,-3.2951e-05,-0.001459,-0.0013626,0.0020821,-0.0004075,-0.018896,-0.00059876,-0.10463,0.0010683,-0.0019857,0.0012777,-0.0014222
