id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,2,13.8972,4.71109,4.71109,9.12158,1.64477
40,4,9.31213,4.69697,4.69697,9.72169,-0.132347
40,6,9.16513,4.69105,4.69105,10.004,-0.263426
40,8,11.9873,4.69024,4.69024,10.0839,0.592985
40,10,7.36375,4.69245,4.69245,10.0395,-0.837292
40,12,18.9216,4.69629,4.69629,9.9228,2.84902
40,14,7.38891,4.70086,4.70086,9.76828,-0.765226
40,16,6.35704,4.7056,4.7056,9.5981,-1.06084
40,18,5.70492,4.71018,4.71018,9.42624,-1.24024
40,20,12.5836,4.7144,4.7144,9.26109,1.12708
40,22,9.27921,4.71818,4.71818,9.10738,0.0592711
41,0,5.28595,4.73793,4.73793,6.03311,-0.389062
41,2,8.99121,4.71109,4.71109,6.88582,0.960557
41,4,6.47088,4.69697,4.69697,7.42433,-0.403451
42,0,2.50108,4.73793,4.73793,2.48654,0.0183722
42,2,2.98974,4.71109,4.71109,2.64203,0.413455
42,4,2.45841,4.69697,4.69697,2.71393,-0.295779
42,6,2.88151,4.69105,4.69105,2.73599,0.167093
42,8,3.40261,4.69024,4.69024,2.72985,0.774236
42,10,3.28763,4.69245,4.69245,2.70908,0.670918
42,12,3.3406,4.69629,4.69629,2.68198,0.771479
42,14,2.01902,4.70086,4.70086,2.65346,-0.75114
42,16,3.16308,4.7056,4.7056,2.62622,0.642213
42,18,1.93749,4.71018,4.71018,2.60163,-0.801971
42,20,2.66564,4.7144,4.7144,2.58021,0.104017
42,22,2.61607,4.71818,4.71818,2.56204,0.0662487
42,24,2.7431,4.72149,4.72149,2.5469,0.24201
42,26,2.61598,4.72434,4.72434,2.53448,0.101027
42,28,1.80574,4.72676,4.72676,2.52439,-0.894351
42,30,2.88495,4.7288,4.7288,2.51628,0.460275
43,0,4.80219,4.73793,4.73793,4.83588,-0.0218862
44,0,4.14279,4.73793,4.73793,5.70229,-0.859178
44,2,8.01909,4.71109,4.71109,5.91314,1.11886
44,4,2.54543,4.69697,4.69697,6.01411,-1.81192
44,6,5.5529,4.69105,4.69105,6.04823,-0.257282
44,8,8.70114,4.69024,4.69024,6.0435,1.38151
44,10,6.4242,4.69245,4.69245,6.01788,0.212118
44,12,6.14783,4.69629,4.69629,5.98256,0.0867895
45,0,5.49041,4.73793,4.73793,4.37159,0.804027
45,2,2.77749,4.71109,4.71109,3.89144,-0.899294
45,4,4.45392,4.69697,4.69697,3.60627,0.738426
45,6,2.4622,4.69105,4.69105,3.45463,-0.902495
45,8,4.95346,4.69024,4.69024,3.39285,1.44503
45,10,2.70856,4.69245,4.69245,3.39004,-0.631538
45,12,2.57685,4.69629,4.69629,3.42454,-0.777643
45,14,3.67663,4.70086,4.70086,3.4813,0.176266
45,16,3.72221,4.7056,4.7056,3.55001,0.152391
45,18,1.1327,4.71018,4.71018,3.62372,-2.15959
45,20,2.8849,4.7144,4.7144,3.69785,-0.690663
45,22,3.75658,4.71818,4.71818,3.76952,-0.0107835
45,24,1.20067,4.72149,4.72149,3.83699,-2.15852
45,26,2.77954,4.72434,4.72434,3.8993,-0.902167
45,28,2.40309,4.72676,4.72676,3.95607,-1.23325
45,30,2.44281,4.7288,4.7288,4.00724,-1.22647
46,0,2.45159,4.73793,4.73793,3.15311,-0.698953
46,2,2.23322,4.71109,4.71109,2.77174,-0.610371
47,0,2.09285,4.73793,4.73793,2.42375,-0.4289
47,2,1.26125,4.71109,4.71109,1.7988,-0.938825
48,0,6.39021,4.73793,4.73793,5.64951,0.411888
49,0,10.4946,4.73793,4.73793,7.24721,1.40771
49,2,6.07726,4.71109,4.71109,6.92971,-0.386458
49,4,6.91825,4.69697,4.69697,6.77852,0.0647595
50,0,4.67014,4.73793,4.73793,5.33606,-0.392054
51,0,5.90628,4.73793,4.73793,6.02466,-0.0617304
51,2,10.3826,4.71109,4.71109,6.3354,2.00692
51,4,8.69218,4.69697,4.69697,6.47847,1.07348
51,6,6.68453,4.69105,4.69105,6.52195,0.078313
51,8,4.16146,4.69024,4.69024,6.50927,-1.13313
51,10,7.59205,4.69245,4.69245,6.46759,0.546199
51,12,5.63151,4.69629,4.69629,6.41347,-0.383035
51,14,8.83191,4.70086,4.70086,6.35664,1.22333
51,16,5.093,4.7056,4.7056,6.30245,-0.60287
51,18,7.11722,4.71018,4.71018,6.25357,0.433869
51,20,6.36666,4.7144,4.7144,6.21105,0.0787097
51,22,3.81462,4.71818,4.71818,6.17497,-1.20085
51,24,7.27948,4.72149,4.72149,6.14493,0.580032
51,26,4.29401,4.72434,4.72434,6.12027,-0.937428
51,28,4.08648,4.72676,4.72676,6.10024,-1.03707
51,30,7.79623,4.7288,4.7288,6.08413,0.884052
52,0,2.95828,4.73793,4.73793,3.53005,-0.508847
53,0,1.18007,4.73793,4.73793,1.92448,-1.21519
53,2,2.07498,4.71109,4.71109,2.20432,-0.184334
53,4,2.59364,4.69697,4.69697,2.36278,0.306961
54,0,9.55541,4.73793,4.73793,7.55028,0.83431
54,2,7.21165,4.71109,4.71109,7.96131,-0.29582
54,4,8.87349,4.69697,4.69697,8.19228,0.261234
54,6,12.3066,4.69105,4.69105,8.30294,1.51485
54,8,5.8265,4.69024,4.69024,8.33527,-0.945558
54,10,7.69306,4.69245,4.69245,8.31844,-0.236181
54,12,12.2345,4.69629,4.69629,8.27247,1.50463
55,0,6.68007,4.73793,4.73793,6.34662,0.165057
56,0,3.08837,4.73793,4.73793,3.70776,-0.52481
57,0,8.97272,4.73793,4.73793,6.71237,1.05791
57,2,6.01778,4.71109,4.71109,6.36852,-0.173019
57,4,9.46462,4.69697,4.69697,6.17859,1.67082
57,6,7.33021,4.69105,4.69105,6.09057,0.639417
57,8,4.94742,4.69024,4.69024,6.06818,-0.580232
57,10,4.48351,4.69245,4.69245,6.08637,-0.827338
57,12,4.6359,4.69629,4.69629,6.12806,-0.764963
57,14,3.72027,4.70086,4.70086,6.18186,-1.25096
58,0,2.08744,4.73793,4.73793,3.4027,-1.21433
58,2,8.51434,4.71109,4.71109,9.03759,-0.181885
58,4,18.6993,4.69697,4.69697,13.8962,1.08586
58,6,21.2884,4.69105,4.69105,18.2916,0.514706
58,8,13.2015,4.69024,4.69024,22.4653,-1.29546
58,10,28.0219,4.69245,4.69245,26.6086,0.166856
58,12,38.3576,4.69629,4.69629,30.8784,0.760932
58,14,36.109,4.70086,4.70086,35.4088,0.0621231
58,16,45.2587,4.7056,4.7056,40.3201,0.384791
58,18,60.449,4.71018,4.71018,45.7256,1.01157
58,20,50.8414,4.7144,4.7144,51.7367,-0.0543651
59,0,2.06486,4.73793,4.73793,2.93592,-0.932078
60,0,5.24669,4.73793,4.73793,5.02845,0.136344
61,0,3.03673,4.73793,4.73793,3.94683,-0.724413
61,2,3.63501,4.71109,4.71109,4.92417,-0.822472
61,4,3.95758,4.69697,4.69697,5.45258,-0.861364
61,6,8.06172,4.69105,4.69105,5.6918,1.30807
61,8,8.42641,4.69024,4.69024,5.74953,1.46266
61,10,6.7623,4.69245,4.69245,5.69775,0.586958
61,12,5.64578,4.69629,4.69629,5.58403,0.0347376
61,14,3.97841,4.70086,4.70086,5.43928,-0.843754
62,0,6.37675,4.73793,4.73793,5.56465,0.458478
63,0,1.34391,4.73793,4.73793,1.72424,-0.692977
63,2,0.984449,4.71109,4.71109,1.38507,-0.908674
64,0,1.70298,4.73793,4.73793,2.28611,-0.801341
64,2,0.388712,4.71109,4.71109,0.758202,-1.53097
65,0,3.07185,4.73793,4.73793,4.8876,-1.1671
65,2,6.67075,4.71109,4.71109,5.2316,0.864211
66,0,1.43108,4.73793,4.73793,1.63792,-0.396733
66,2,2.18198,4.71109,4.71109,2.64231,-0.547314
66,4,2.92474,4.69697,4.69697,3.60937,-0.595896
66,6,4.06712,4.69105,4.69105,4.56477,-0.342491
66,8,7.29642,4.69024,4.69024,5.53234,1.00174
66,10,6.96865,4.69245,4.69245,6.53475,0.208594
66,12,9.02503,4.69629,4.69629,7.59411,0.59195
66,14,6.94524,4.70086,4.70086,8.73255,-0.642994
66,16,4.26589,4.7056,4.7056,9.97277,-1.79775
66,18,8.15923,4.71018,4.71018,11.3385,-0.880885
66,20,3.46228,4.7144,4.7144,12.8551,-2.29545
66,22,16.0449,4.71818,4.71818,14.55,0.322762
66,24,19.0939,4.72149,4.72149,16.4533,0.504204
66,26,16.8807,4.72434,4.72434,18.5981,-0.290113
66,28,19.6904,4.72676,4.72676,21.0217,-0.198949
66,30,33.343,4.7288,4.7288,23.7654,1.26607
67,0,5.31363,4.73793,4.73793,5.52036,-0.117651
67,2,6.76233,4.71109,4.71109,5.7517,0.552007
67,4,5.34944,4.69697,4.69697,5.86996,-0.278579
67,6,7.04797,4.69105,4.69105,5.91673,0.600652
68,0,6.49811,4.73793,4.73793,6.21754,0.141762
68,2,7.38217,4.71109,4.71109,6.37373,0.497054
68,4,9.00682,4.69697,4.69697,6.45735,1.24035
68,6,4.0067,4.69105,4.69105,6.49372,-1.20319
69,0,8.80106,4.73793,4.73793,7.27797,0.657452
69,2,8.8889,4.71109,4.71109,7.70102,0.484585
69,4,6.77733,4.69697,4.69697,7.92475,-0.454866
69,6,8.30196,4.69105,4.69105,8.02019,0.110372
69,8,11.9884,4.69024,4.69024,8.03569,1.54531
69,10,5.78406,4.69245,4.69245,8.00375,-0.871259
69,12,12.3148,4.69629,4.69629,7.9459,1.72734
69,14,4.30349,4.70086,4.70086,7.87606,-1.42501
69,16,10.3275,4.7056,4.7056,7.80301,1.01638
69,18,10.794,4.71018,4.71018,7.73205,1.24409
69,20,7.26633,4.7144,4.7144,7.66613,-0.163837
69,22,8.72592,4.71818,4.71818,7.60672,0.462233
69,24,5.90911,4.72149,4.72149,7.55431,-0.68418
69,26,4.30072,4.72434,4.72434,7.50882,-1.34222
69,28,10.1052,4.72676,4.72676,7.46983,1.10834
69,30,8.06647,4.7288,4.7288,7.43672,0.266032
70,0,6.89506,4.73793,4.73793,7.83975,-0.378562
70,2,15.6146,4.71109,4.71109,9.68259,1.92467
70,4,14.7418,4.69697,4.69697,10.7398,1.17065
70,6,11.0796,4.69105,4.69105,11.2835,-0.0567665
71,0,4.41609,4.73793,4.73793,4.77512,-0.236212
71,2,5.12887,4.71109,4.71109,5.05285,0.0472669
71,4,2.87044,4.69697,4.69697,5.19065,-1.40428
71,6,5.24214,4.69105,4.69105,5.24157,0.000336531
71,8,6.13925,4.69024,4.69024,5.24074,0.538613
71,10,6.89635,4.69245,4.69245,5.21102,1.01603
71,12,8.15436,4.69629,4.69629,5.16703,1.81631
71,14,3.90003,4.70086,4.70086,5.11781,-0.747537
71,16,5.15737,4.7056,4.7056,5.06878,0.0549078
72,0,3.91973,4.73793,4.73793,4.37608,-0.327609
72,2,4.28918,4.71109,4.71109,4.55086,-0.180642
72,4,5.58856,4.69697,4.69697,4.64188,0.640699
72,6,4.77688,4.69105,4.69105,4.67933,0.0654952
73,0,4.84486,4.73793,4.73793,5.56113,-0.404635
74,0,1.99007,4.73793,4.73793,2.45759,-0.59763
74,2,1.91067,4.71109,4.71109,1.7464,0.2955
74,4,0.7277,4.69697,4.69697,1.3716,-1.47482
75,0,3.41318,4.73793,4.73793,3.87156,-0.371956
76,0,13.3267,4.73793,4.73793,9.09916,1.4596
76,2,11.2107,4.71109,4.71109,9.69229,0.49217
76,4,9.40593,4.69697,4.69697,10.0295,-0.195322
76,6,16.796,4.69105,4.69105,10.1955,2.03384
76,8,6.19772,4.69024,4.69024,10.2495,-1.24192
76,10,7.46668,4.69245,4.69245,10.2327,-0.849215
77,0,6.63926,4.73793,4.73793,5.3317,0.77045
77,2,4.26067,4.71109,4.71109,4.89889,-0.40928
77,4,4.34661,4.69697,4.69697,4.69631,-0.23393
78,0,6.46816,4.73793,4.73793,5.31308,0.682989
78,2,6.72345,4.71109,4.71109,5.60042,0.629966
78,4,6.75609,4.69697,4.69697,5.74032,0.555914
78,6,5.48825,4.69105,4.69105,5.78972,-0.163582
78,8,5.33178,4.69024,4.69024,5.78594,-0.246597
78,10,5.85298,4.69245,4.69245,5.75306,0.054562
78,12,7.76214,4.69629,4.69629,5.70625,1.13187
78,14,3.98861,4.70086,4.70086,5.65481,-0.925671
78,16,9.76363,4.7056,4.7056,5.60416,2.33171
78,18,6.97441,4.71018,4.71018,5.55724,0.801142
78,20,5.33955,4.7144,4.7144,5.51544,-0.100187
78,22,5.14161,4.71818,4.71818,5.47919,-0.193557
78,24,5.84056,4.72149,4.72149,5.44836,0.226144
78,26,3.3786,4.72434,4.72434,5.42253,-1.18416
78,28,5.77945,4.72676,4.72676,5.40115,0.220039
78,30,4.68113,4.7288,4.7288,5.38361,-0.409926
79,0,6.79109,4.73793,4.73793,6.98808,-0.0885599
79,2,7.28093,4.71109,4.71109,6.96139,0.144205
79,4,10.449,4.69697,4.69697,6.94733,1.58343
79,6,6.25593,4.69105,4.69105,6.94143,-0.310247
79,8,6.83154,4.69024,4.69024,6.94061,-0.0493667
79,10,7.92777,4.69245,4.69245,6.94279,0.4457
79,12,4.61309,4.69629,4.69629,6.9466,-1.05532
79,14,6.82383,4.70086,4.70086,6.95114,-0.0575388
79,16,8.74945,4.7056,4.7056,6.95586,0.810065
79,18,6.08938,4.71018,4.71018,6.96042,-0.393139
79,20,8.63592,4.7144,4.7144,6.96462,0.753884
79,22,8.1314,4.71818,4.71818,6.96838,0.524325
79,24,5.78166,4.72149,4.72149,6.97168,-0.536244
79,26,7.83298,4.72434,4.72434,6.97452,0.386682
79,28,9.73585,4.72676,4.72676,6.97693,1.24229
79,30,9.08511,4.7288,4.7288,6.97897,0.94808
80,0,8.05024,4.73793,4.73793,6.0891,1.01182
80,2,4.12355,4.71109,4.71109,5.79044,-0.904361
80,4,6.22171,4.69697,4.69697,5.65136,0.317053
81,0,10.6515,4.73793,4.73793,7.88074,1.10452
81,2,8.10812,4.71109,4.71109,7.74598,0.146877
81,4,5.35491,4.69697,4.69697,7.68385,-0.952196
81,6,7.35196,4.69105,4.69105,7.66496,-0.128288
81,8,9.26102,4.69024,4.69024,7.67052,0.651412
