id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
42,3,2.21685,5.29913,5.29913,2.70681,-0.717664
42,6,2.09456,5.36521,5.36521,2.59293,-0.729998
42,9,2.2772,5.4313,5.4313,2.47906,-0.295677
43,0,8.55735,5.23304,5.23304,8.64522,-0.128699
43,3,9.41537,5.29913,5.29913,8.85702,0.817849
43,6,8.89506,5.36521,5.36521,9.06881,-0.254504
43,9,9.83108,5.4313,5.4313,9.28061,0.806304
43,12,8.17863,5.49739,5.49739,9.49241,-1.92437
43,15,10.5712,5.56347,5.56347,9.70421,1.26992
44,0,5.93738,5.23304,5.23304,6.0782,-0.206264
44,3,6.93767,5.29913,5.29913,5.98813,1.39084
44,6,5.36426,5.36521,5.36521,5.89806,-0.781883
44,9,5.19927,5.4313,5.4313,5.80799,-0.891618
44,12,6.18221,5.49739,5.49739,5.71792,0.680068
44,15,6.04173,5.56347,5.56347,5.62785,0.606235
44,18,4.75335,5.62956,5.62956,5.53778,-1.14899
44,21,6.33876,5.69565,5.69565,5.44771,1.30518
44,24,5.41595,5.76173,5.76173,5.35763,0.0854244
44,27,5.04131,5.82782,5.82782,5.26756,-0.331409
44,30,4.95437,5.89391,5.89391,5.17749,-0.326821
45,0,6.00812,5.23304,5.23304,5.33764,0.98209
45,3,5.09601,5.29913,5.29913,5.24943,-0.224734
45,6,4.66345,5.36521,5.36521,5.16123,-0.729127
46,0,6.99835,5.23304,5.23304,7.06324,-0.0950472
46,3,7.56196,5.29913,5.29913,7.19214,0.541684
47,0,5.35463,5.23304,5.23304,5.3861,-0.0460838
48,0,6.64331,5.23304,5.23304,6.52472,0.173708
48,3,6.72258,5.29913,5.29913,6.61885,0.151939
49,0,6.39853,5.23304,5.23304,6.27303,0.183816
50,0,1.9945,5.23304,5.23304,2.38031,-0.565106
51,0,6.11236,5.23304,5.23304,5.81946,0.429021
51,3,6.22984,5.29913,5.29913,6.23131,-0.00215777
51,6,6.64021,5.36521,5.36521,6.64316,-0.00432186
51,9,6.34224,5.4313,5.4313,7.05502,-1.04404
51,12,6.80841,5.49739,5.49739,7.46687,-0.964483
51,15,7.73954,5.56347,5.56347,7.87872,-0.203861
51,18,9.69687,5.62956,5.62956,8.29057,2.05988
52,0,4.85667,5.23304,5.23304,5.38355,-0.771741
52,3,5.47527,5.29913,5.29913,5.55848,-0.121886
52,6,7.14148,5.36521,5.36521,5.73341,2.06248
52,9,6.17859,5.4313,5.4313,5.90834,0.395851
52,12,5.37038,5.49739,5.49739,6.08327,-1.04421
52,15,5.74346,5.56347,5.56347,6.2582,-0.753955
52,18,6.41622,5.62956,5.62956,6.43313,-0.0247655
52,21,7.10799,5.69565,5.69565,6.60806,0.732276
53,0,7.70934,5.23304,5.23304,7.33485,0.548536
54,0,10.1576,5.23304,5.23304,9.6592,0.730082
54,3,10.1708,5.29913,5.29913,9.7084,0.677292
54,6,9.21651,5.36521,5.36521,9.75759,-0.79255
54,9,10.0975,5.4313,5.4313,9.80678,0.42576
55,0,4.95658,5.23304,5.23304,5.50266,-0.799872
55,3,5.81994,5.29913,5.29913,5.81294,0.0102621
55,6,5.86126,5.36521,5.36521,6.12321,-0.383691
55,9,7.28482,5.4313,5.4313,6.43349,1.24699
56,0,4.05925,5.23304,5.23304,4.26315,-0.298666
57,0,2.93109,5.23304,5.23304,2.86812,0.0922312
57,3,2.37399,5.29913,5.29913,2.90214,-0.773597
58,0,7.48658,5.23304,5.23304,7.77322,-0.419862
58,3,7.68439,5.29913,5.29913,7.81886,-0.19696
58,6,8.0333,5.36521,5.36521,7.86449,0.247268
58,9,8.7348,5.4313,5.4313,7.91013,1.20795
58,12,8.50111,5.49739,5.49739,7.95576,0.798805
58,15,8.3068,5.56347,5.56347,8.0014,0.447331
58,18,7.67457,5.62956,5.62956,8.04703,-0.545562
58,21,7.36899,5.69565,5.69565,8.09267,-1.06
58,24,8.21079,5.76173,5.76173,8.13831,0.106172
59,0,5.57091,5.23304,5.23304,5.11692,0.664993
59,3,4.97522,5.29913,5.29913,5.13962,-0.240804
59,6,4.24377,5.36521,5.36521,5.16232,-1.34546
59,9,6.10016,5.4313,5.4313,5.18503,1.34044
59,12,4.90775,5.49739,5.49739,5.20773,-0.439399
60,0,2.27308,5.23304,5.23304,3.0636,-1.15792
60,3,3.1226,5.29913,5.29913,3.20554,-0.121498
60,6,4.79751,5.36521,5.36521,3.34749,2.12393
60,9,3.22156,5.4313,5.4313,3.48943,-0.392354
60,12,3.65808,5.49739,5.49739,3.63137,0.0391302
60,15,2.46006,5.56347,5.56347,3.77331,-1.92359
60,18,3.75142,5.62956,5.62956,3.91525,-0.23998
60,21,3.91598,5.69565,5.69565,4.05719,-0.206844
60,24,4.45816,5.76173,5.76173,4.19913,0.379401
60,27,5.8045,5.82782,5.82782,4.34108,2.14356
60,30,3.63864,5.89391,5.89391,4.48302,-1.23681
61,0,5.52807,5.23304,5.23304,5.43858,0.131084
62,0,1.55895,5.23304,5.23304,2.06544,-0.741876
63,0,0.771209,5.23304,5.23304,0.774978,-0.00552032
63,3,0.219712,5.29913,5.29913,0.703081,-0.708015
63,6,0.40631,5.36521,5.36521,0.631184,-0.329385
64,0,3.31786,5.23304,5.23304,3.86096,-0.795503
64,3,4.14814,5.29913,5.29913,3.95979,0.275879
65,0,3.37724,5.23304,5.23304,3.66216,-0.41733
66,0,3.38816,5.23304,5.23304,3.43362,-0.0665892
66,3,3.76538,5.29913,5.29913,3.78676,-0.031325
66,6,3.32069,5.36521,5.36521,4.13991,-1.19996
66,9,3.78447,5.4313,5.4313,4.49306,-1.0379
66,12,5.04457,5.49739,5.49739,4.8462,0.290562
66,15,6.2093,5.56347,5.56347,5.19935,1.47933
67,0,6.15997,5.23304,5.23304,5.75286,0.596305
67,3,5.65247,5.29913,5.29913,6.03224,-0.556263
67,6,5.65797,5.36521,5.36521,6.31161,-0.957424
67,9,5.99259,5.4313,5.4313,6.59098,-0.876497
67,12,7.5863,5.49739,5.49739,6.87036,1.04868
67,15,7.011,5.56347,5.56347,7.14973,-0.203206
67,18,7.13912,5.62956,5.62956,7.4291,-0.424748
67,21,8.5505,5.69565,5.69565,7.70848,1.23335
67,24,8.02934,5.76173,5.76173,7.98785,0.0607693
68,0,5.55232,5.23304,5.23304,5.66352,-0.162882
68,3,5.97386,5.29913,5.29913,5.93325,0.0594918
68,6,5.42494,5.36521,5.36521,6.20297,-1.13963
68,9,7.58032,5.4313,5.4313,6.47269,1.6224
68,12,6.69193,5.49739,5.49739,6.74242,-0.0739537
68,15,6.96849,5.56347,5.56347,7.01214,-0.0639406
68,18,7.31241,5.62956,5.62956,7.28186,0.0447482
69,0,3.34071,5.23304,5.23304,3.61515,-0.40199
70,0,5.25613,5.23304,5.23304,5.22485,0.0458143
70,3,6.47439,5.29913,5.29913,5.31905,1.69228
70,6,5.54199,5.36521,5.36521,5.41326,0.188551
70,9,4.91772,5.4313,5.4313,5.50747,-0.863828
70,12,5.34729,5.49739,5.49739,5.60167,-0.37261
70,15,5.65001,5.56347,5.56347,5.69588,-0.0671851
70,18,5.03047,5.62956,5.62956,5.79008,-1.11264
70,21,5.18884,5.69565,5.69565,5.88429,-1.01865
70,24,6.23761,5.76173,5.76173,5.97849,0.379537
70,27,6.40472,5.82782,5.82782,6.0727,0.486334
70,30,6.56787,5.89391,5.89391,6.1669,0.587316
71,0,5.83578,5.23304,5.23304,6.29403,-0.671227
71,3,6.62896,5.29913,5.29913,6.18245,0.654029
71,6,7.22955,5.36521,5.36521,6.07087,1.69718
71,9,5.51452,5.4313,5.4313,5.95928,-0.651473
71,12,5.51396,5.49739,5.49739,5.8477,-0.488849
71,15,5.53221,5.56347,5.56347,5.73612,-0.298675
71,18,6.03602,5.62956,5.62956,5.62454,0.602715
71,21,6.11259,5.69565,5.69565,5.51296,0.87831
71,24,4.70532,5.76173,5.76173,5.40138,-1.01955
72,0,3.9005,5.23304,5.23304,4.04343,-0.209348
72,3,3.95186,5.29913,5.29913,4.28471,-0.487546
72,6,4.35267,5.36521,5.36521,4.52599,-0.253876
72,9,4.34833,5.4313,5.4313,4.76728,-0.613652
72,12,6.10707,5.49739,5.49739,5.00856,1.60905
72,15,4.86224,5.56347,5.56347,5.24984,-0.567736
72,18,5.74788,5.62956,5.62956,5.49112,0.376079
73,0,3.47529,5.23304,5.23304,3.6519,-0.258692
73,3,4.15727,5.29913,5.29913,4.08745,0.102268
73,6,4.3175,5.36521,5.36521,4.52299,-0.300999
73,9,3.78175,5.4313,5.4313,4.95854,-1.72371
73,12,4.95596,5.49739,5.49739,5.39409,-0.641751
73,15,6.81952,5.56347,5.56347,5.82963,1.44994
73,18,6.75858,5.62956,5.62956,6.26518,0.722711
73,21,6.0939,5.69565,5.69565,6.70073,-0.888843
73,24,7.91665,5.76173,5.76173,7.13627,1.14306
73,27,7.25944,5.82782,5.82782,7.57182,-0.457556
73,30,8.05533,5.89391,5.89391,8.00736,0.0702602
74,0,6.23909,5.23304,5.23304,6.11826,0.176983
75,0,7.16759,5.23304,5.23304,6.61085,0.815486
75,3,6.81453,5.29913,5.29913,6.75587,0.0859163
75,6,6.35834,5.36521,5.36521,6.90089,-0.794711
75,9,7.50519,5.4313,5.4313,7.04591,0.67273
75,12,7.09798,5.49739,5.49739,7.19093,-0.136156
75,15,6.5046,5.56347,5.56347,7.33596,-1.21772
75,18,7.91292,5.62956,5.62956,7.48098,0.632684
75,21,7.92961,5.69565,5.69565,7.626,0.444714
75,24,7.89666,5.76173,5.76173,7.77102,0.184037
76,0,6.34112,5.23304,5.23304,6.22301,0.172998
77,0,4.48604,5.23304,5.23304,4.6212,-0.197972
77,3,5.37851,5.29913,5.29913,4.88169,0.727716
77,6,5.93563,5.36521,5.36521,5.14219,1.1622
77,9,5.4871,5.4313,5.4313,5.40268,0.123647
77,12,3.64595,5.49739,5.49739,5.66318,-2.95475
77,15,5.98652,5.56347,5.56347,5.92368,0.0920578
77,18,6.02327,5.62956,5.62956,6.18417,-0.235681
77,21,7.67664,5.69565,5.69565,6.44467,1.80453
77,24,5.80534,5.76173,5.76173,6.70516,-1.31802
77,27,7.57378,5.82782,5.82782,6.96566,0.890749
78,0,7.44366,5.23304,5.23304,6.43746,1.47382
78,3,6.32049,5.29913,5.29913,6.47512,-0.226492
78,6,5.02926,5.36521,5.36521,6.51278,-2.17299
78,9,7.42427,5.4313,5.4313,6.55044,1.27994
79,0,6.56378,5.23304,5.23304,6.32828,0.34494
79,3,6.36757,5.29913,5.29913,6.39225,-0.0361444
80,0,4.51096,5.23304,5.23304,4.3995,0.163269
80,3,4.31769,5.29913,5.29913,4.56497,-0.362203
80,6,3.77257,5.36521,5.36521,4.73045,-1.40306
80,9,5.93849,5.4313,5.4313,4.89593,1.5271
81,0,6.38895,5.23304,5.23304,5.3345,1.5445
81,3,4.32444,5.29913,5.29913,5.11537,-1.15852
81,6,4.07373,5.36521,5.36521,4.89624,-1.20477
81,9,4.87726,5.4313,5.4313,4.6771,0.293178
81,12,5.29119,5.49739,5.49739,4.45797,1.22046
81,15,4.49311,5.56347,5.56347,4.23884,0.372445
81,18,4.77021,5.62956,5.62956,4.0197,1.09931
81,21,3.14056,5.69565,5.69565,3.80057,-0.966752
81,24,3.04607,5.76173,5.76173,3.58144,-0.784185
81,27,3.95855,5.82782,5.82782,3.36231,0.873358
81,30,2.5624,5.89391,5.89391,3.14317,-0.850687
82,0,2.75382,5.23304,5.23304,3.07901,-0.476323
83,0,5.91905,5.23304,5.23304,6.24021,-0.470419
83,3,6.66343,5.29913,5.29913,6.36837,0.432183
83,6,6.95603,5.36521,5.36521,6.49654,0.673052
83,9,6.36176,5.4313,5.4313,6.6247,-0.385134
84,0,4.45547,5.23304,5.23304,4.10268,0.516751
84,3,4.17162,5.29913,5.29913,4.10759,0.0937948
84,6,3.28834,5.36521,5.36521,4.11249,-1.20719
84,9,3.79776,5.4313,5.4313,4.1174,-0.4682
84,12,4.70718,5.49739,5.49739,4.12231,0.856685
85,0,2.24152,5.23304,5.23304,3.12728,-1.29742
85,3,3.30695,5.29913,5.29913,3.40312,-0.14087
85,6,3.09558,5.36521,5.36521,3.67897,-0.854518
85,9,5.08488,5.4313,5.4313,3.95481,1.65528
85,12,4.64858,5.49739,5.49739,4.23065,0.612152
85,15,4.81041,5.56347,5.56347,4.5065,0.445161
85,18,4.49717,5.62956,5.62956,4.78234,-0.417708
85,21,5.1203,5.69565,5.69565,5.05819,0.0909721
85,24,4.50132,5.76173,5.76173,5.33403,-1.21971
85,27,5.50327,5.82782,5.82782,5.60988,-0.156158
85,30,6.21985,5.89391,5.89391,5.88572,0.489408
86,0,6.56978,5.23304,5.23304,6.15537,0.607005
86,3,4.95767,5.29913,5.29913,6.18445,-1.79692
86,6,6.84695,5.36521,5.36521,6.21352,0.927819
86,9,6.6628,5.4313,5.4313,6.2426,0.615483
86,12,5.77652,5.49739,5.49739,6.27168,-0.725284
86,15,6.34323,5.56347,5.56347,6.30075,0.0622162
86,18,6.47943,5.62956,5.62956,6.32983,0.219127
86,21,6.99736,5.69565,5.69565,6.35891,0.935168
86,24,7.37698,5.76173,5.76173,6.38798,1.44863
86,27,5.42948,5.82782,5.82782,6.41706,-1.44655
86,30,6.07142,5.89391,5.89391,6.44614,-0.548872
87,0,3.38264,5.23304,5.23304,3.14391,0.349689
87,3,2.5424,5.29913,5.29913,3.12046,-0.84672
88,0,4.47023,5.23304,5.23304,4.66896,-0.291099
88,3,5.65718,5.29913,5.29913,4.81077,1.23978
88,6,4.01425,5.36521,5.36521,4.95257,-1.37442
88,9,5.47625,5.4313,5.4313,5.09438,0.55934
88,12,4.97099,5.49739,5.49739,5.23619,-0.38845
88,15,5.24078,5.56347,5.56347,5.37799,-0.200977
88,18,5.28206,5.62956,5.62956,5.5198,-0.348229
88,21,6.03209,5.69565,5.69565,5.6616,0.542675
88,24,5.25267,5.76173,5.76173,5.80341,-0.806693
88,27,5.25979,5.82782,5.82782,5.94521,-1.00398
88,30,7.31759,5.89391,5.89391,6.08702,1.80249
89,0,6.08069,5.23304,5.23304,6.39617,-0.462109
89,3,6.19511,5.29913,5.29913,6.59208,-0.581465
89,6,7.67019,5.36521,5.36521,6.788,1.2922
89,9,6.93798,5.4313,5.4313,6.98391,-0.0672689
90,0,4.42762,5.23304,5.23304,4.12987,0.436124
90,3,3.65714,5.29913,5.29913,4.12504,-0.685354
91,0,6.0676,5.23304,5.23304,5.88094,0.273404
91,3,5.8651,5.29913,5.29913,5.9491,-0.123034
92,0,7.17032,5.23304,5.23304,6.89675,0.400702
92,3,7.51932,5.29913,5.29913,7.20612,0.458766
92,6,8.35987,5.36521,5.36521,7.51549,1.23681
92,9,8.06687,5.4313,5.4313,7.82486,0.354485
92,12,6.9093,5.49739,5.49739,8.13423,-1.79422
92,15,8.56093,5.56347,5.56347,8.4436,0.171864
92,18,8.63496,5.62956,5.62956,8.75297,-0.172853
92,21,7.63827,5.69565,5.69565,9.06233,-2.0859
92,24,9.21708,5.76173,5.76173,9.3717,-0.226483
92,27,10.1233,5.82782,5.82782,9.68107,0.647753
92,30,11.275,5.89391,5.89391,9.99044,1.88157
93,0,2.78329,5.23304,5.23304,3.14104,-0.52402
94,0,5.64883,5.23304,5.23304,5.60112,0.0698758
94,3,6.01348,5.29913,5.29913,5.52751,0.711821
94,6,5.60171,5.36521,5.36521,5.45389,0.216516
94,9,4.69868,5.4313,5.4313,5.38028,-0.998375
94,12,5.4998,5.49739,5.49739,5.30666,0.282895
94,15,5.07896,5.56347,5.56347,5.23305,-0.225697
95,0,6.92619,5.23304,5.23304,6.65353,0.39937
96,0,3.28155,5.23304,5.23304,3.59338,-0.456754
97,0,6.23418,5.23304,5.23304,6.14134,0.135987
98,0,6.64429,5.23304,5.23304,6.53906,0.154136
98,3,6.6663,5.29913,5.29913,6.56066,0.154733
99,0,3.70308,5.23304,5.23304,3.75368,-0.0741182
99,3,4.40855,5.29913,5.29913,3.68832,1.05496
99,6,2.77506,5.36521,5.36521,3.62295,-1.24195
100,0,3.67125,5.23304,5.23304,3.74084,-0.101944
100,3,3.50093,5.29913,5.29913,3.77331,-0.398962
101,0,7.35909,5.23304,5.23304,7.0679,0.426515
102,0,9.00663,5.23304,5.23304,8.49111,0.755109
103,0,4.72614,5.23304,5.23304,4.81176,-0.1254
104,0,5.85695,5.23304,5.23304,6.21554,-0.525251
104,3,6.56358,5.29913,5.29913,6.42213,0.207192
104,6,6.94007,5.36521,5.36521,6.62871,0.456061
105,0,4.95786,5.23304,5.23304,4.9536,0.00625063
105,3,5.75019,5.29913,5.29913,5.11886,0.924735
105,6,4.67329,5.36521,5.36521,5.28413,-0.894725
105,9,4.93429,5.4313,5.4313,5.4494,-0.754509
105,12,5.14211,5.49739,5.49739,5.61466,-0.692176
105,15,5.23684,5.56347,5.56347,5.77993,-0.79549
105,18,7.48725,5.62956,5.62956,5.9452,2.25872
105,21,6.10652,5.69565,5.69565,6.11046,-0.00577263
105,24,6.17595,5.76173,5.76173,6.27573,-0.146151
105,27,6.34667,5.82782,5.82782,6.441,-0.138161
106,0,5.35954,5.23304,5.23304,4.8092,0.806121
106,3,4.82948,5.29913,5.29913,4.79659,0.0481648
106,6,6.02128,5.36521,5.36521,4.78399,1.81232
106,9,4.02853,5.4313,5.4313,4.77139,-1.08811
106,12,3.10612,5.49739,5.49739,4.75879,-2.42075
106,15,4.49466,5.56347,5.56347,4.74619,-0.368423
106,18,5.76443,5.62956,5.62956,4.73359,1.50993
106,21,4.62506,5.69565,5.69565,4.72099,-0.140515
