id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,8,3.52976,3.03799,3.03799,3.33069,0.279988
20,10,2.96202,2.75439,2.75439,2.92312,0.0547186
21,0,3.9186,4.17239,4.17239,3.4487,0.660915
21,2,2.78329,3.88879,3.88879,2.76751,0.0221909
21,4,1.0114,3.60519,3.60519,2.08632,-1.5119
22,0,2.71656,4.17239,4.17239,3.11252,-0.556925
22,2,2.88812,3.88879,3.88879,2.78277,0.148176
22,4,2.13571,3.60519,3.60519,2.45302,-0.446294
22,6,1.63372,3.32159,3.32159,2.12326,-0.688545
23,0,5.56891,4.17239,4.17239,4.58521,1.38359
23,2,4.3274,3.88879,3.88879,4.79681,-0.660227
23,4,4.50412,3.60519,3.60519,5.0084,-0.709277
23,6,5.97138,3.32159,3.32159,5.22,1.05683
23,8,4.57173,3.03799,3.03799,5.43159,-1.20941
23,10,5.98597,2.75439,2.75439,5.64319,0.482127
23,12,4.98489,2.47079,2.47079,5.85478,-1.22352
23,14,6.89115,2.18719,2.18719,6.06638,1.16004
23,16,5.29224,1.90359,1.90359,6.27798,-1.38645
23,18,6.07813,1.61999,1.61999,6.48957,-0.578699
23,20,6.21521,1.3364,1.3364,6.70117,-0.683503
23,22,7.70769,1.0528,1.0528,6.91276,1.11807
23,24,7.85448,0.769197,0.769197,7.12436,1.02693
23,26,7.51499,0.485597,0.485597,7.33595,0.251818
23,28,7.12984,0.201998,0.201998,7.54755,-0.587505
23,30,7.84039,-0.0816014,-0.0816014,7.75914,0.114273
24,0,3.84588,4.17239,4.17239,4.26302,-0.586716
24,2,4.51096,3.88879,3.88879,4.2146,0.416827
24,4,3.72884,3.60519,3.60519,4.16618,-0.61512
24,6,4.89812,3.32159,3.32159,4.11776,1.09758
25,0,7.68501,4.17239,4.17239,6.45915,1.72419
26,0,4.54869,4.17239,4.17239,4.49026,0.0821796
26,2,4.44858,3.88879,3.88879,4.22811,0.310092
27,0,5.54965,4.17239,4.17239,4.92642,0.876579
27,2,4.34311,3.88879,3.88879,4.76646,-0.595447
28,0,3.31826,4.17239,4.17239,4.14238,-1.15913
28,2,4.90274,3.88879,3.88879,3.8399,1.49491
28,4,3.66598,3.60519,3.60519,3.53742,0.180826
28,6,2.8523,3.32159,3.32159,3.23494,-0.53818
29,0,4.57585,4.17239,4.17239,4.35458,0.311206
29,2,4.35569,3.88879,3.88879,3.62204,1.03188
29,4,2.17112,3.60519,3.60519,2.88949,-1.01039
29,6,2.89068,3.32159,3.32159,2.15694,1.032
29,8,0.506839,3.03799,3.03799,1.4244,-1.29055
29,10,0.877929,2.75439,2.75439,0.691851,0.26172
29,12,-0.267542,2.47079,2.47079,-0.0406956,-0.319062
30,0,3.54186,4.17239,4.17239,4.23865,-0.980038
30,2,4.60213,3.88879,3.88879,4.11007,0.692094
30,4,4.39255,3.60519,3.60519,3.98149,0.578165
30,6,3.88479,3.32159,3.32159,3.85291,0.0448411
31,0,2.74283,4.17239,4.17239,3.1259,-0.538792
31,2,2.27038,3.88879,3.88879,2.69062,-0.591074
31,4,3.08147,3.60519,3.60519,2.25534,1.16196
31,6,1.2657,3.32159,3.32159,1.82006,-0.77971
31,8,1.16665,3.03799,3.03799,1.38478,-0.306795
31,10,0.858383,2.75439,2.75439,0.949495,-0.128149
31,12,0.716328,2.47079,2.47079,0.514213,0.284276
32,0,5.27796,4.17239,4.17239,4.91672,0.508093
32,2,4.64486,3.88879,3.88879,4.63605,0.012387
33,0,3.74902,4.17239,4.17239,4.37382,-0.878782
33,2,3.75071,3.88879,3.88879,4.29747,-0.769026
33,4,4.921,3.60519,3.60519,4.22113,0.984377
33,6,4.15104,3.32159,3.32159,4.14479,0.00879768
33,8,4.15008,3.03799,3.03799,4.06844,0.114822
33,10,5.26722,2.75439,2.75439,3.9921,1.79347
33,12,4.23962,2.47079,2.47079,3.91576,0.45552
33,14,2.47549,2.18719,2.18719,3.83941,-1.91837
33,16,4.44244,1.90359,1.90359,3.76307,0.955542
33,18,3.42215,1.61999,1.61999,3.68672,-0.372121
33,20,4.03516,1.3364,1.3364,3.61038,0.597456
33,22,3.12477,1.0528,1.0528,3.53404,-0.575632
33,24,3.69711,0.769197,0.769197,3.45769,0.336747
33,26,3.05099,0.485597,0.485597,3.38135,-0.464658
33,28,2.756,0.201998,0.201998,3.305,-0.772179
33,30,3.93927,-0.0816014,-0.0816014,3.22866,0.999474
34,0,5.09264,4.17239,4.17239,4.23228,1.21011
34,2,3.34835,3.88879,3.88879,3.75718,-0.575031
34,4,2.91899,3.60519,3.60519,3.28209,-0.510699
35,0,3.79484,4.17239,4.17239,4.05782,-0.369895
35,2,3.68211,3.88879,3.88879,3.92112,-0.336161
36,0,3.74202,4.17239,4.17239,3.90708,-0.232165
36,2,3.28953,3.88879,3.88879,3.60401,-0.442321
36,4,3.81142,3.60519,3.60519,3.30093,0.718004
36,6,2.91028,3.32159,3.32159,2.99786,-0.123177
37,0,3.29343,4.17239,4.17239,3.4274,-0.188434
37,2,2.62679,3.88879,3.88879,2.90534,-0.39179
37,4,2.40725,3.60519,3.60519,2.38329,0.0336989
37,6,1.82061,3.32159,3.32159,1.86123,-0.0571243
37,8,0.820476,3.03799,3.03799,1.33917,-0.729548
37,10,0.285033,2.75439,2.75439,0.817111,-0.748373
37,12,0.538829,2.47079,2.47079,0.295053,0.342874
37,14,0.287192,2.18719,2.18719,-0.227006,0.723224
38,0,4.37234,4.17239,4.17239,4.78208,-0.5763
38,2,4.34681,3.88879,3.88879,4.21978,0.17867
38,4,3.67866,3.60519,3.60519,3.65747,0.0298013
38,6,3.57954,3.32159,3.32159,3.09517,0.68128
38,8,3.78853,3.03799,3.03799,2.53286,1.7661
38,10,1.54085,2.75439,2.75439,1.97056,-0.60439
38,12,1.2359,2.47079,2.47079,1.40826,-0.24242
38,14,0.976322,2.18719,2.18719,0.845953,0.183365
38,16,-0.411082,1.90359,1.90359,0.283649,-0.977145
39,0,1.72046,4.17239,4.17239,2.39814,-0.953168
39,2,2.28111,3.88879,3.88879,1.87165,0.575909
39,4,0.523358,3.60519,3.60519,1.34515,-1.15586
40,0,3.06036,4.17239,4.17239,3.42706,-0.515774
41,0,3.24645,4.17239,4.17239,3.63725,-0.549673
41,2,3.58439,3.88879,3.88879,3.37379,0.296202
42,0,4.74391,4.17239,4.17239,3.88879,1.20273
42,2,3.34013,3.88879,3.88879,3.39461,-0.0766323
42,4,3.03851,3.60519,3.60519,2.90043,0.194212
42,6,1.58174,3.32159,3.32159,2.40624,-1.15967
42,8,2.05186,3.03799,3.03799,1.91206,0.196629
42,10,0.880893,2.75439,2.75439,1.41788,-0.755275
42,12,0.726822,2.47079,2.47079,0.923695,-0.276904
42,14,1.04546,2.18719,2.18719,0.429512,0.866339
43,0,6.06338,4.17239,4.17239,4.64454,1.99561
43,2,3.66755,3.88879,3.88879,4.08403,-0.585794
43,4,2.95699,3.60519,3.60519,3.52352,-0.79684
44,0,2.55494,4.17239,4.17239,3.20524,-0.914651
44,2,3.20326,3.88879,3.88879,3.07108,0.185918
44,4,2.98788,3.60519,3.60519,2.93691,0.0716822
44,6,2.28668,3.32159,3.32159,2.80275,-0.725859
44,8,1.63589,3.03799,3.03799,2.66859,-1.4525
44,10,3.71665,2.75439,2.75439,2.53442,1.66281
44,12,2.27136,2.47079,2.47079,2.40026,-0.181298
44,14,2.60635,2.18719,2.18719,2.2661,0.478567
44,16,2.21847,1.90359,1.90359,2.13193,0.12171
44,18,2.24802,1.61999,1.61999,1.99777,0.351982
44,20,1.36423,1.3364,1.3364,1.86361,-0.702382
45,0,4.59012,4.17239,4.17239,4.66456,-0.104692
45,2,5.2559,3.88879,3.88879,4.32391,1.31085
45,4,3.33969,3.60519,3.60519,3.98327,-0.905192
46,0,3.26723,4.17239,4.17239,3.47798,-0.296419
46,2,2.87183,3.88879,3.88879,3.24471,-0.524455
46,4,2.78007,3.60519,3.60519,3.01143,-0.325408
46,6,2.97674,3.32159,3.32159,2.77816,0.279304
46,8,3.06492,3.03799,3.03799,2.54489,0.731438
46,10,2.15421,2.75439,2.75439,2.31161,-0.221385
47,0,4.81829,4.17239,4.17239,3.97966,1.17954
47,2,2.55456,3.88879,3.88879,3.48737,-1.31201
48,0,2.57593,4.17239,4.17239,3.63171,-1.48497
48,2,4.56405,3.88879,3.88879,3.61728,1.33164
48,4,2.54403,3.60519,3.60519,3.60285,-1.48924
48,6,3.73266,3.32159,3.32159,3.58842,0.202877
49,0,4.4414,4.17239,4.17239,5.26477,-1.15807
49,2,6.07934,3.88879,3.88879,5.71965,0.50591
49,4,6.64058,3.60519,3.60519,6.17454,0.655493
49,6,7.34428,3.32159,3.32159,6.62942,1.00546
50,0,3.55714,4.17239,4.17239,3.73057,-0.243936
50,2,3.49076,3.88879,3.88879,3.39169,0.139345
50,4,2.77156,3.60519,3.60519,3.05281,-0.395578
50,6,2.91859,3.32159,3.32159,2.71392,0.287867
51,0,4.51887,4.17239,4.17239,4.21272,0.430607
51,2,5.23005,3.88879,3.88879,4.32796,1.2688
51,4,4.32185,3.60519,3.60519,4.44319,-0.170677
51,6,4.39447,3.32159,3.32159,4.55843,-0.230607
51,8,4.5794,3.03799,3.03799,4.67367,-0.132596
51,10,3.72668,2.75439,2.75439,4.78891,-1.49403
51,12,5.35566,2.47079,2.47079,4.90414,0.635069
51,14,4.72211,2.18719,2.18719,5.01938,-0.418108
51,16,4.71858,1.90359,1.90359,5.13462,-0.585163
51,18,5.58924,1.61999,1.61999,5.24985,0.477344
51,20,4.69542,1.3364,1.3364,5.36509,-0.941904
51,22,5.44128,1.0528,1.0528,5.48033,-0.0549188
51,24,5.97758,0.769197,0.769197,5.59557,0.537303
51,26,6.16097,0.485597,0.485597,5.7108,0.63316
51,28,5.7292,0.201998,0.201998,5.82604,-0.136203
51,30,6.01922,-0.0816014,-0.0816014,5.94128,0.109626
52,0,2.57904,4.17239,4.17239,2.89779,-0.448335
52,2,3.43564,3.88879,3.88879,2.7858,0.913998
52,4,0.607997,3.60519,3.60519,2.67381,-2.90559
52,6,2.98989,3.32159,3.32159,2.56182,0.602085
52,8,2.67071,3.03799,3.03799,2.44983,0.310668
52,10,3.23718,2.75439,2.75439,2.33784,1.26492
52,12,2.98567,2.47079,2.47079,2.22585,1.06869
52,14,2.50386,2.18719,2.18719,2.11387,0.548529
52,16,0.660145,1.90359,1.90359,2.00188,-1.88716
52,18,1.39778,1.61999,1.61999,1.88989,-0.692151
52,20,1.98964,1.3364,1.3364,1.7779,0.297815
52,22,0.430589,1.0528,1.0528,1.66591,-1.73748
52,24,1.18693,0.769197,0.769197,1.55392,-0.516173
52,26,2.54025,0.485597,0.485597,1.44193,1.54481
52,28,0.748457,0.201998,0.201998,1.32994,-0.817856
52,30,2.1806,-0.0816014,-0.0816014,1.21795,1.35398
53,0,4.52963,4.17239,4.17239,5.16266,-0.890369
53,2,6.79678,3.88879,3.88879,5.29881,2.10691
53,4,5.86633,3.60519,3.60519,5.43495,0.606736
53,6,4.3961,3.32159,3.32159,5.5711,-1.65264
53,8,4.85432,3.03799,3.03799,5.70724,-1.19965
53,10,5.45292,2.75439,2.75439,5.84339,-0.549192
53,12,5.71618,2.47079,2.47079,5.97953,-0.370412
53,14,6.21115,2.18719,2.18719,6.11568,0.134282
53,16,7.47035,1.90359,1.90359,6.25182,1.71387
53,18,7.59163,1.61999,1.61999,6.38797,1.69296
53,20,6.35476,1.3364,1.3364,6.52411,-0.238205
53,22,5.99232,1.0528,1.0528,6.66026,-0.93947
53,24,5.78565,0.769197,0.769197,6.79641,-1.42163
53,26,7.9525,0.485597,0.485597,6.93255,1.43457
53,28,7.84766,0.201998,0.201998,7.0687,1.09563
53,30,6.67521,-0.0816014,-0.0816014,7.20484,-0.744931
54,0,2.83184,4.17239,4.17239,3.79898,-1.36029
55,0,5.74667,4.17239,4.17239,5.00765,1.03944
56,0,4.60156,4.17239,4.17239,4.3726,0.322027
57,0,4.59233,4.17239,4.17239,3.79737,1.11812
57,2,2.75923,3.88879,3.88879,2.98556,-0.318335
57,4,2.47127,3.60519,3.60519,2.17374,0.418478
57,6,0.214255,3.32159,3.32159,1.36193,-1.61422
58,0,4.497,4.17239,4.17239,4.21508,0.396511
58,2,3.60017,3.88879,3.88879,3.77625,-0.247662
58,4,3.61872,3.60519,3.60519,3.33742,0.395646
58,6,2.65457,3.32159,3.32159,2.89859,-0.34321
59,0,3.88699,4.17239,4.17239,4.7188,-1.16994
59,2,4.80113,3.88879,3.88879,4.72053,0.113363
59,4,4.84757,3.60519,3.60519,4.72227,0.176231
59,6,4.49016,3.32159,3.32159,4.72401,-0.328906
59,8,4.96852,3.03799,3.03799,4.72575,0.341467
59,10,5.16903,2.75439,2.75439,4.72748,0.62104
59,12,5.02569,2.47079,2.47079,4.72922,0.416979
59,14,5.48869,2.18719,2.18719,4.73096,1.06576
59,16,4.85546,1.90359,1.90359,4.7327,0.172668
59,18,4.62931,1.61999,1.61999,4.73443,-0.147852
59,20,5.23765,1.3364,1.3364,4.73617,0.705335
59,22,5.05046,1.0528,1.0528,4.73791,0.439603
59,24,3.97979,0.769197,0.769197,4.73965,-1.06874
59,26,4.59502,0.485597,0.485597,4.74138,-0.205866
59,28,5.31986,0.201998,0.201998,4.74312,0.81119
59,30,4.18842,-0.0816014,-0.0816014,4.74486,-0.782638
60,0,4.73595,4.17239,4.17239,4.67024,0.0924306
60,2,3.61501,3.88879,3.88879,4.2497,-0.892684
60,4,4.50296,3.60519,3.60519,3.82915,0.947714
60,6,2.99834,3.32159,3.32159,3.40861,-0.577048
60,8,3.30556,3.03799,3.03799,2.98807,0.446553
60,10,3.60029,2.75439,2.75439,2.56752,1.4526
60,12,2.2687,2.47079,2.47079,2.14698,0.171202
60,14,0.938391,2.18719,2.18719,1.72644,-1.1084
60,16,1.4509,1.90359,1.90359,1.30589,0.203951
60,18,1.02393,1.61999,1.61999,0.885351,0.194919
60,20,-0.0411578,1.3364,1.3364,0.464808,-0.711646
60,22,-0.310736,1.0528,1.0528,0.0442653,-0.499313
60,24,0.16926,0.769197,0.769197,-0.376278,0.767304
60,26,-1.0637,0.485597,0.485597,-0.796821,-0.375375
60,28,-0.896113,0.201998,0.201998,-1.21736,0.451843
60,30,-2.03397,-0.0816014,-0.0816014,-1.63791,-0.557065
61,0,4.67298,4.17239,4.17239,5.02133,-0.489951
61,2,5.31759,3.88879,3.88879,4.91001,0.573274
61,4,4.41219,3.60519,3.60519,4.79868,-0.543607
61,6,5.14127,3.32159,3.32159,4.68736,0.638431
61,8,5.09778,3.03799,3.03799,4.57603,0.733846
61,10,5.07996,2.75439,2.75439,4.46471,0.865355
61,12,4.16097,2.47079,2.47079,4.35338,-0.270627
61,14,3.01609,2.18719,2.18719,4.24206,-1.72433
61,16,4.38001,1.90359,1.90359,4.13073,0.350619
61,18,3.66708,1.61999,1.61999,4.01941,-0.495551
61,20,3.86256,1.3364,1.3364,3.90808,-0.0640337
61,22,4.00414,1.0528,1.0528,3.79676,0.29169
61,24,4.98653,0.769197,0.769197,3.68543,1.83001
61,26,3.17353,0.485597,0.485597,3.57411,-0.563412
61,28,3.19921,0.201998,0.201998,3.46278,-0.370723
61,30,2.99363,-0.0816014,-0.0816014,3.35146,-0.503289
62,0,5.43894,4.17239,4.17239,4.80036,0.898177
62,2,4.07678,3.88879,3.88879,4.60288,-0.739973
63,0,4.30407,4.17239,4.17239,4.27731,0.0376266
63,2,4.23104,3.88879,3.88879,3.9831,0.34873
64,0,4.47569,4.17239,4.17239,4.12334,0.495584
64,2,3.46928,3.88879,3.88879,3.65192,-0.256884
64,4,3.10071,3.60519,3.60519,3.1805,-0.112218
64,6,2.92062,3.32159,3.32159,2.70908,0.297534
64,8,1.96749,3.03799,3.03799,2.23766,-0.379995
65,0,5.13351,4.17239,4.17239,5.20987,-0.107402
65,2,6.13823,3.88879,3.88879,5.07536,1.49495
66,0,2.09302,4.17239,4.17239,3.31944,-1.72497
66,2,3.43882,3.88879,3.88879,3.08351,0.499738
66,4,2.06824,3.60519,3.60519,2.84759,-1.09617
66,6,2.86063,3.32159,3.32159,2.61167,0.350163
66,8,2.97066,3.03799,3.03799,2.37575,0.836751
66,10,2.49114,2.75439,2.75439,2.13983,0.494123
66,12,1.4992,2.47079,2.47079,1.90391,-0.569228
66,14,1.96739,2.18719,2.18719,1.66799,0.421115
66,16,2.40588,1.90359,1.90359,1.43207,1.36968
66,18,1.04256,1.61999,1.61999,1.19615,-0.216023
66,20,-0.625234,1.3364,1.3364,0.960224,-2.22996
66,22,1.03326,1.0528,1.0528,0.724303,0.434544
66,24,0.197034,0.769197,0.769197,0.488382,-0.409783
66,26,1.01238,0.485597,0.485597,0.252461,1.06883
66,28,0.65956,0.201998,0.201998,0.0165396,0.904414
66,30,-0.991461,-0.0816014,-0.0816014,-0.219382,-1.08594
67,0,5.59176,4.17239,4.17239,4.72702,1.21626
67,2,5.3545,3.88879,3.88879,4.34758,1.41623
67,4,3.18082,3.60519,3.60519,3.96815,-1.10739
67,6,3.48421,3.32159,3.32159,3.58871,-0.146985
67,8,2.45062,3.03799,3.03799,3.20928,-1.06705
67,10,3.05918,2.75439,2.75439,2.82984,0.32257
67,12,2.08937,2.47079,2.47079,2.45041,-0.507807
67,14,1.35202,2.18719,2.18719,2.07097,-1.01121
67,16,1.58194,1.90359,1.90359,1.69154,-0.154154
67,18,1.24681,1.61999,1.61999,1.3121,-0.0918305
67,20,1.94781,1.3364,1.3364,0.932665,1.42781
67,22,0.234029,1.0528,1.0528,0.553229,-0.448958
67,24,-0.243449,0.769197,0.769197,0.173793,-0.586855
67,26,0.0751869,0.485597,0.485597,-0.205642,0.394989
68,0,3.93701,4.17239,4.17239,3.70365,0.328222
68,2,3.1219,3.88879,3.88879,3.19886,-0.108234
68,4,2.94584,3.60519,3.60519,2.69406,0.354127
68,6,1.74399,3.32159,3.32159,2.18926,-0.626286
69,0,3.03686,4.17239,4.17239,3.12772,-0.127791
69,2,3.49017,3.88879,3.88879,2.55393,1.31684
69,4,0.39065,3.60519,3.60519,1.98013,-2.23563
70,0,4.61089,4.17239,4.17239,3.85146,1.06815
70,2,2.88622,3.88879,3.88879,3.75089,-1.21616
70,4,2.75982,3.60519,3.60519,3.65032,-1.2525
70,6,4.17933,3.32159,3.32159,3.54976,0.885499
70,8,4.25856,3.03799,3.03799,3.44919,1.13838
70,10,3.49855,2.75439,2.75439,3.34862,0.210873
70,12,3.41414,2.47079,2.47079,3.24806,0.233595
70,14,3.17186,2.18719,2.18719,3.14749,0.0342701
70,16,1.44375,1.90359,1.90359,3.04693,-2.25488
70,18,2.01589,1.61999,1.61999,2.94636,-1.30872
70,20,2.54445,1.3364,1.3364,2.84579,-0.423837
70,22,3.83639,1.0528,1.0528,2.74523,1.53473
70,24,2.63786,0.769197,0.769197,2.64466,-0.00956183
70,26,2.82037,0.485597,0.485597,2.54409,0.388585
70,28,3.37164,0.201998,0.201998,2.44353,1.3054
70,30,1.79009,-0.0816014,-0.0816014,2.34296,-0.777627
71,0,5.19548,4.17239,4.17239,4.73916,0.641818
