omega_b04,-0.00079107,0.0082458,0.0090307,0.0052893,-6.9092e-05,-0.0023493,-0.00053009,0.0026162,0.009901,0.0074479,0.00089196,-0.00058228,0.00069181,-0.00461,-0.00074109,0.0030564,-0.0075439,0.0064606,0.0072973,0.0064905,0.0076665,-0.0075021,0.0072729,0.0024558,4.4475e-05,0.00012456,nan,-0.0022649,3.3291e-05,0.003356,0.008555,0.0075754,-0.0077162,0.0072329,0.00011227,-0.0080447,-0.0095118,0.0035863,-0.0014056,0.00020913,-0.00075761,0.0019365,1,-0.039777,0.00021813,0.0014213,0.0020776,-0.00078517,0.00016219,0.00077322,-0.00090629,0.00041846,0.00071031,-0.037338,3.347e-06,-0.0013551,nan
omega_b14,-0.0025025,-0.018412,-0.021313,-0.020815,0.00037184,0.0019117,0.0045672,-0.0067318,-0.0045846,0.026417,0.0019053,-0.0064752,-0.0030059,0.0092003,0.0044431,-0.0066591,0.011195,-0.00835,-0.0096607,-0.0092769,-0.011167,0.011671,-0.010991,-0.0031742,-5.8001e-05,-0.00020616,nan,0.0041307,-7.8551e-05,-0.0062012,-0.0051174,-0.0087295,0.010866,-0.0090716,-0.0027635,0.019819,0.021175,0.0016308,0.0031452,0.008172,0.0021038,-0.0029368,-0.039777,1,-0.0013938,0.0016932,-0.0029234,0.0078624,0.0007343,-0.011895,0.003752,-0.0029219,-0.0022333,-0.078621,-0.0029275,0.0001566,nan
omega_b05,-0.0036336,0.0022708,-0.00021516,-0.0016942,-0.00045561,-0.0030478,0.0013453,0.002732,-0.0006737,0.001111,0.039945,-0.0058454,-0.00061487,-0.0059706,0.00081392,0.0033998,-0.011826,0.010145,0.011705,0.011711,0.011562,-0.01205,0.011032,0.0043635,8.2337e-05,0.00026908,nan,-0.0032362,8.2887e-05,0.00451,0.011789,0.013663,-0.012661,0.01097,-0.0030912,0.001534,0.001843,0.0039893,-0.0025057,0.0031687,8.631e-05,0.0016806,0.00021813,-0.0013938,1,-0.011095,0.0014551,-0.0010756,0.0036328,-0.00044713,0.00067026,0.00045195,0.0012859,0.0010524,-0.13182,-0.0028917,nan
omega_b15,-0.0065676,0.05607,0.054539,0.019034,0.00067099,-0.0090141,-0.0013258,0.015729,0.00011958,0.0026531,-0.017343,0.038802,0.0011427,-0.020253,-0.0023017,0.017419,-0.03643,0.032899,0.035531,0.031142,0.037248,-0.035745,0.034806,0.011441,0.0002115,0.00066125,nan,-0.013164,0.00020808,0.019073,0.032651,0.034686,-0.036713,0.031958,-0.00055856,-0.055669,-0.054376,0.028877,-0.0057471,0.0033773,-0.0036083,0.010998,0.0014213,0.0016932,-0.011095,1,0.0084011,-0.00057901,-0.0023928,0.013218,0.0012019,0.002649,0.0014902,-0.0026146,-0.075889,-0.0070512,nan
omega_b06,-0.031545,0.14793,0.12816,0.055269,0.0037302,-0.079163,-0.012073,0.097869,-0.0018127,0.021475,-0.0008895,0.014384,0.066563,-0.16203,-0.0039117,0.067525,-0.24003,0.21019,0.231,0.22036,0.23737,-0.23785,0.23103,0.076978,0.0014519,0.0046678,nan,-0.082285,0.0015081,0.12811,0.21657,0.23646,-0.25152,0.21227,-0.013867,-0.11306,-0.14022,0.091845,-0.026891,0.025329,-0.011891,0.042105,0.0020776,-0.0029234,0.0014551,0.0084011,1,-0.069731,0.018594,0.0083034,-0.0021884,0.01535,0.0080925,-0.0048175,-0.0011254,-0.18004,nan
omega_b16,0.019075,-0.093308,-0.083347,-0.037894,-0.003941,0.0515,0.0069137,-0.051196,4.3598e-05,-0.0095169,0.00092783,-0.00286,-0.036496,0.11756,0.0019123,-0.034846,0.13298,-0.11577,-0.12819,-0.12106,-0.13102,0.13197,-0.12798,-0.042448,-0.00080134,-0.0025958,nan,0.045536,-0.00084624,-0.071771,-0.11785,-0.13015,0.13849,-0.11594,0.0080133,0.077779,0.094986,-0.058848,0.0091568,-0.0091538,0.0044822,-0.029109,-0.00078517,0.0078624,-0.0010756,-0.00057901,-0.069731,1,-0.0064521,-0.015497,0.0018681,-0.0089698,-0.004364,0.0014105,-0.0011892,-0.058111,nan
omega_b07,-0.0077498,0.023663,0.016584,-0.0033485,-0.0013515,-0.020663,-0.0031764,0.027108,0.0001206,0.0073718,0.0011345,0.0053226,0.0019283,-0.036919,0.11066,-0.074097,-0.066214,0.057853,0.057807,0.058461,0.06717,-0.065124,0.062408,0.0209,0.00035546,0.0006571,nan,-0.020418,5.4597e-05,0.032089,0.065009,0.063678,-0.07253,0.10597,-0.0034826,-0.012082,-0.020662,0.032668,-0.0077213,0.0097756,-0.0034584,0.010159,0.00016219,0.0007343,0.0036328,-0.0023928,0.018594,-0.0064521,1,-0.15648,0.0012576,0.0048271,0.0012042,0.0023552,0.00070587,-0.015576,nan
omega_b17,0.00081137,0.057638,0.061626,0.0059287,0.0064751,-0.014447,0.0012988,0.014496,-0.0026545,0.010626,-0.0044319,0.0050815,0.0011858,-0.015458,-0.084403,0.21078,-0.032363,0.0306,0.036002,0.025339,0.029673,-0.031736,0.03179,0.010586,0.00020191,0.00066198,nan,-0.015461,0.00021469,0.017854,0.029698,0.032895,-0.033594,0.028414,0.0014894,-0.053706,-0.059236,0.037352,0.0061351,-0.0064667,0.00046603,0.0066939,0.00077322,-0.011895,-0.00044713,0.013218,0.0083034,-0.015497,-0.15648,1,-0.0025492,-0.0017473,0.0019971,-0.0032774,-0.0036051,-0.0012593,nan
b_1,-0.016476,-0.0018282,0.030059,-0.15964,0.00080367,0.0028247,0.0010235,-0.0041073,0.00046945,-0.0026721,-0.00175,0.0042448,0.00027696,0.0049778,0.0034994,-0.006566,0.013445,-0.014071,-0.019033,-0.014227,-0.0046551,0.012615,-0.011431,-0.0050054,-9.2673e-05,-0.00030754,nan,-0.0097429,-9.8106e-05,-0.0047636,-0.012265,-0.015278,0.013122,-0.010586,-0.08876,0.0053521,-0.012425,0.093537,-0.0018872,0.0038054,-0.0029377,0.00083251,-0.00090629,0.003752,0.00067026,0.0012019,-0.0021884,0.0018681,0.0012576,-0.0025492,1,-5.9338e-05,0.00075086,0.00043448,-0.0031237,0.0011787,nan
a_2,-0.0075385,0.044745,0.042679,0.016145,-0.0082172,-0.018938,-0.0029409,0.023473,-0.00075599,0.0066542,-0.00019923,0.0035124,0.0013857,-0.030391,-0.0010355,0.01481,-0.057957,0.048346,0.054643,0.050421,0.05552,-0.061425,0.055582,0.017853,0.00034171,0.0011318,nan,-0.020095,0.00037668,0.029493,0.049797,0.055181,-0.058082,0.049247,-0.004126,-0.036467,-0.046061,0.024127,-0.098459,-0.043123,-0.0029868,0.0099542,0.00041846,-0.0029219,0.00045195,0.002649,0.01535,-0.0089698,0.0048271,-0.0017473,-5.9338e-05,1,0.0026738,-0.001422,-0.0012902,-0.011227,nan
a_3,-0.0039755,0.018872,0.016871,0.0097768,0.0010757,-0.011631,-0.0026771,0.0186,-0.0010934,0.0046997,0.00033366,0.0016218,0.00058566,-0.014047,-0.0016201,0.0085042,-0.031313,0.025498,0.028186,0.029416,0.031344,-0.029899,0.034348,0.010146,0.00017878,0.00055523,nan,-0.009108,0.00017482,0.0062145,0.027151,0.029128,-0.030101,0.024592,-0.0018578,-0.016686,-0.019815,0.010095,-0.0031728,0.0028126,-0.091073,-0.02878,0.00071031,-0.0022333,0.0012859,0.0014902,0.0080925,-0.004364,0.0012042,0.0019971,0.00075086,0.0026738,1,0.00036928,2.7384e-05,-0.0054729,nan
a_4,0.0010913,-0.0075505,-0.0093229,-0.0079639,-0.00040945,0.0031807,0.00021674,-0.0041997,-0.00085735,-0.014374,-0.00065708,0.0012044,-0.00096786,0.0056269,0.001515,-0.0057465,0.010591,-0.0099002,-0.010618,-0.0090802,-0.011236,0.010345,-0.0099508,-0.0034532,-6.4064e-05,-0.00019087,nan,0.0035777,-5.5348e-05,-0.0062461,-0.01133,-0.010775,0.010988,-0.0096983,0.00053562,0.0073087,0.011689,-0.0020655,0.00077401,-0.0013728,0.00073924,-0.0033408,-0.037338,-0.078621,0.0010524,-0.0026146,-0.0048175,0.0014105,0.0023552,-0.0032774,0.00043448,-0.001422,0.00036928,1,-0.00057119,0.0037468,nan
b_5,9.283e-05,-0.010471,-0.010171,0.00736,-0.00027486,0.003039,0.000512,-0.0053028,1.0765e-05,-0.00052339,-0.011909,-0.0075826,-0.00097308,0.0075233,0.00083082,-0.0055988,0.012239,-0.01027,-0.011378,-0.010202,-0.012689,0.012269,-0.011565,-0.0036134,-6.7374e-05,-0.00021515,nan,0.0033097,-7.109e-05,-0.0073619,-0.010037,-0.010893,0.012057,-0.01001,-0.0017551,0.0065241,0.0096036,-0.014559,0.0017657,-0.0040017,0.00031218,-0.0033926,3.347e-06,-0.0029275,-0.13182,-0.075889,-0.0011254,-0.0011892,0.00070587,-0.0036051,-0.0031237,-0.0012902,2.7384e-05,-0.00057119,1,0.0024721,nan
b_6,0.021966,-0.088652,-0.072401,-0.033676,-0.00048897,0.053785,0.0068925,-0.067807,0.0013715,-0.016563,-0.00051143,-0.010575,-0.015628,0.098562,0.0024397,-0.046348,0.16936,-0.14755,-0.16222,-0.15679,-0.16762,0.16797,-0.16282,-0.054323,-0.0010244,-0.0032824,nan,0.056804,-0.0010573,-0.090701,-0.15329,-0.16697,0.1779,-0.1508,0.0086703,0.063319,0.081015,-0.059891,0.018439,-0.020843,0.0052441,-0.026468,-0.0013551,0.0001566,-0.0028917,-0.0070512,-0.18004,-0.058111,-0.015576,-0.0012593,0.0011787,-0.011227,-0.0054729,0.0037468,0.0024721,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
