alpha27_pop,-1.534e-05,1.7265e-05,1.3498e-05,0.00016407,2.7219e-08,-1.6002e-07,-2.6138e-06,4.8033e-06,-5.2386e-07,6.9679e-07,-1.7119e-07,4.6056e-07,6.8209e-07,-4.13e-06,-0.00015983,0.00020775,-3.3016e-05,4.0202e-05,5.9475e-05,2.1034e-05,0.00010784,-0.01114,0.00026496,3.257e-07,3.6917e-17,7.843e-14,nan,-8.1213e-06,2.1873e-16,2.3463e-05,5.8293e-05,6.7929e-05,-0.00048479,1.2678e-06,-4.9437e-06,-8.0446e-06,-1.1506e-05,7.7125e-05,-2.3534e-07,4.4608e-08,-1.691e-06,1.5449e-06,5.7413e-07,-6.5e-08,5.1453e-07,2.5553e-07,9.3989e-06,-7.8476e-07,0.00071594,1.6908e-05,-7.7339e-08,4.4551e-08,3.758e-07,-1.8884e-07,-2.2462e-08,-4.7552e-07,nan
omega_b01,0.0027026,-0.00011897,8.352e-05,-0.0079073,-5.3073e-07,9.9243e-07,4.1383e-06,-2.1592e-05,-1.0044e-05,2.2281e-07,-5.6357e-06,5.3124e-07,3.6472e-06,2.0785e-05,0.00125,-0.000927,0.00018977,-0.00025673,-0.00033679,-0.0001194,-0.00063932,0.064951,-0.0015667,-1.8214e-06,-2.1659e-16,-5.9415e-13,nan,6.6433e-05,-2.3269e-15,-0.00011414,-0.0003026,-0.00037622,0.0026412,-4.9437e-06,0.010046,3.2007e-05,8.7362e-06,0.00070924,1.8621e-06,-2.403e-07,6.1875e-06,-8.9553e-06,7.9328e-07,-1.7626e-06,-1.2906e-05,-3.9756e-07,-5.4655e-05,4.828e-06,-0.0020944,7.8894e-05,-5.7725e-05,-3.3226e-07,-2.5272e-06,9.2835e-07,-3.506e-07,2.4337e-06,nan
omega_b11,0.00035615,-0.00056414,-0.00047254,-0.0039855,-6.7344e-07,1.561e-06,3.1355e-05,-5.0153e-05,2.7855e-05,-1.0469e-05,8.4027e-06,-4.1904e-06,-2.0711e-05,3.8803e-05,0.0025037,-0.001978,0.00030607,-0.00035909,-0.00056646,-0.00019341,-0.001014,0.10271,-0.0024784,-2.9714e-06,-3.4768e-16,-9.1733e-13,nan,8.0112e-05,-3.4607e-15,-0.00021525,-0.00050008,-0.0006099,0.0042377,-8.0446e-06,3.2007e-05,0.00042152,0.00037368,-0.0022455,1.6867e-06,-6.0413e-08,3.8669e-05,-1.5392e-05,-1.1644e-05,2.5893e-06,1.3118e-06,-8.1163e-06,-9.128e-05,9.5993e-06,-0.0014884,-0.00058274,7.13e-07,-6.0154e-07,-4.6496e-06,2.5949e-06,2.6696e-07,3.6406e-06,nan
omega_b21,0.00020233,-0.00062809,-0.00060896,-0.002766,-7.8321e-07,2.2138e-06,3.8527e-05,-6.8264e-05,3.1146e-05,-1.3637e-05,1.0008e-05,-6.1527e-06,-2.6859e-05,5.4999e-05,0.0032168,-0.0026511,0.00044051,-0.00053,-0.00082902,-0.00027335,-0.0014402,0.14808,-0.0035566,-4.2838e-06,-5.0347e-16,-1.3381e-12,nan,0.00011454,-5.0754e-15,-0.00031607,-0.00072313,-0.0008826,0.0061053,-1.1506e-05,8.7362e-06,0.00037368,0.00052099,-0.0029479,3.0256e-06,-2.4598e-07,5.3534e-05,-2.2657e-05,-1.5306e-05,3.0757e-06,1.7522e-06,-8.8137e-06,-0.00012586,1.3033e-05,-0.0028298,-0.00071457,-1.8402e-06,-8.4469e-07,-6.1385e-06,4.6136e-06,4.3688e-07,5.1786e-06,nan
omega_a1,-0.00028079,0.0043694,0.0040575,-0.098182,3.1321e-06,-1.4624e-05,-0.00020578,0.00044421,-0.00015167,8.8357e-05,-0.00011379,8.2741e-05,0.00022055,-0.00038808,0.011859,0.01379,-0.0030078,0.003501,0.0056045,0.0018474,0.0099049,-1.0055,0.024312,2.9075e-05,3.4031e-15,9.1026e-12,nan,-0.00092815,3.4819e-14,0.002164,0.0048281,0.0059423,-0.041286,7.7125e-05,0.00070924,-0.0022455,-0.0029479,0.051842,-2.2202e-05,4.7549e-06,-0.00042901,0.00016582,5.7566e-05,2.3629e-06,3.7835e-05,4.6691e-05,0.00082236,-8.0545e-05,0.044631,0.0044947,0.00013819,4.4137e-06,3.1196e-05,-8.1327e-06,-6.6066e-06,-3.8189e-05,nan
omega_b02,4.2936e-06,-4.4048e-06,-3.5443e-06,-2.3274e-05,8.9552e-08,1.3955e-08,7.2336e-07,-1.3482e-06,2.3104e-07,-2.2378e-07,-1.8323e-07,-6.17e-08,-8.8555e-08,1.057e-06,3.8461e-05,-4.1549e-05,9.0866e-06,-1.3238e-05,-1.6617e-05,-5.9543e-06,-2.9017e-05,0.0032895,-7.4512e-05,-8.7127e-08,-1.0628e-17,-2.9818e-14,nan,2.1278e-06,-1.1857e-16,-6.0076e-06,-1.4762e-05,-1.8455e-05,0.00012677,-2.3534e-07,1.8621e-06,1.6867e-06,3.0256e-06,-2.2202e-05,6.6907e-06,-8.233e-08,8.0069e-07,-3.8744e-07,-2.563e-07,5.1771e-08,-2.6998e-07,-1.0556e-07,-2.7353e-06,1.4238e-07,-0.00011984,8.387e-06,-3.1674e-08,-2.0462e-07,-1.1138e-07,3.4622e-08,9.1023e-09,1.3357e-07,nan
omega_b12,-7.5385e-07,4.6119e-07,2.4314e-07,-2.9201e-06,-5.4616e-09,-6.3679e-10,-4.2239e-08,1.6457e-07,-5.4504e-08,3.2678e-08,1.3121e-08,3.867e-08,-4.762e-08,-1.8225e-07,1.3042e-05,5.9777e-06,-1.9441e-06,3.0129e-06,3.1926e-06,1.1957e-06,6.2996e-06,-0.0005856,1.5905e-05,1.8837e-08,2.0342e-18,5.3483e-15,nan,-3.9849e-07,2.0386e-17,1.128e-06,2.8775e-06,3.5393e-06,-2.474e-05,4.4608e-08,-2.403e-07,-6.0413e-08,-2.4598e-07,4.7549e-06,-8.233e-08,1.7244e-07,-1.0306e-07,8.8348e-08,6.1222e-09,2.1595e-08,5.4809e-08,9.9591e-09,4.1362e-07,-2.285e-08,2.4357e-05,-1.4192e-06,1.0253e-08,-1.4387e-08,1.5852e-08,-9.8578e-09,-3.3119e-09,-2.4239e-08,nan
omega_b03,2.346e-05,-7.1777e-05,-6.6712e-05,0.00011358,5.0028e-08,3.3211e-07,-1.1131e-05,-5.8957e-06,3.5217e-06,-1.8519e-06,1.9653e-06,-1.9301e-06,-8.2468e-06,7.9971e-06,0.00071565,-0.00035982,6.9e-05,-9.8715e-05,-0.00012699,-4.5276e-05,-0.00022955,0.023158,-0.0006214,-6.6378e-07,-7.7341e-17,-2.0983e-13,nan,2.0473e-05,-8.2159e-16,-4.553e-05,-0.00010956,-0.00013413,0.00093957,-1.691e-06,6.1875e-06,3.8669e-05,5.3534e-05,-0.00042901,8.0069e-07,-1.0306e-07,0.0023121,-1.8299e-05,-2.5682e-06,6.4374e-07,1.7287e-07,-1.2321e-06,-2.2485e-05,1.2956e-06,-0.00099782,1.1843e-05,-9.1657e-07,-1.1539e-07,-5.9435e-05,6.1469e-07,2.9917e-08,7.0618e-07,nan
omega_b13,-2.5194e-05,3.3658e-05,2.8303e-05,0.00018158,-6.4807e-08,-2.4188e-07,7.0844e-06,3.5325e-06,-1.066e-06,1.6215e-06,-9.8024e-07,1.1184e-06,1.488e-06,-7.0039e-06,-0.00031066,0.00027546,-6.1923e-05,8.0434e-05,0.00011233,3.9601e-05,0.00019325,-0.020848,0.00048766,6.2035e-07,7.1993e-17,1.9603e-13,nan,-1.128e-05,7.4937e-16,2.7494e-05,9.9351e-05,0.00012616,-0.00083008,1.5449e-06,-8.9553e-06,-1.5392e-05,-2.2657e-05,0.00016582,-3.8744e-07,8.8348e-08,-1.8299e-05,9.3978e-05,1.3234e-06,-1.8117e-07,6.7864e-07,7.571e-07,1.6051e-05,-1.6963e-06,0.00059091,3.4295e-05,5.2367e-08,7.7531e-08,-3.7866e-06,-5.6005e-07,-6.5548e-08,-7.1856e-07,nan
omega_b04,-7.4668e-06,1.8879e-05,1.8864e-05,0.0003123,-1.52e-08,-8.8684e-08,-2.2289e-06,2.4559e-06,6.6925e-05,4.1933e-06,3.2594e-06,-3.7819e-07,2.3011e-06,-2.7716e-06,-0.0003874,0.00013714,-1.9695e-05,2.3167e-05,3.6735e-05,1.2438e-05,6.56e-05,-0.0066802,0.00015917,1.9837e-07,2.2734e-17,5.3078e-14,nan,-4.0371e-06,1.674e-16,1.1596e-05,4.1862e-05,4.1673e-05,-0.00027715,5.7413e-07,7.9328e-07,-1.1644e-05,-1.5306e-05,5.7566e-05,-2.563e-07,6.1222e-09,-2.5682e-06,1.3234e-06,0.0049699,-1.7845e-05,6.4053e-07,7.1152e-07,5.7597e-06,-3.3274e-07,6.8608e-05,2.8809e-05,-4.1456e-07,2.3702e-08,6.7962e-07,-4.5518e-05,4.7027e-10,-2.6753e-07,nan
omega_b14,-2.1322e-06,-3.8052e-06,-4.0187e-06,-0.00011094,7.3843e-09,6.5143e-09,1.7334e-06,-5.7041e-07,-2.7973e-06,1.3425e-06,6.2847e-07,-3.7963e-07,-9.0252e-07,4.993e-07,0.00020965,-2.697e-05,2.6382e-06,-2.7028e-06,-4.39e-06,-1.6048e-06,-8.6252e-06,0.00093813,-2.1712e-05,-2.3144e-08,-2.6763e-18,-7.9296e-15,nan,6.6463e-07,-3.5654e-17,-1.9342e-06,-2.2604e-06,-4.3349e-06,3.523e-05,-6.5e-08,-1.7626e-06,2.5893e-06,3.0757e-06,2.3629e-06,5.1771e-08,2.1595e-08,6.4374e-07,-1.8117e-07,-1.7845e-05,4.0496e-05,-3.6944e-07,7.6517e-08,-7.3157e-07,3.0076e-07,2.8038e-05,-4.0007e-05,1.5492e-07,-1.4939e-08,-1.9288e-07,-8.6519e-06,-3.7128e-08,2.7908e-09,nan
omega_b05,-2.0265e-05,3.0719e-06,-2.6555e-07,-5.9105e-05,-5.9224e-08,-6.798e-08,3.3421e-06,1.5153e-06,-2.6907e-06,3.6959e-07,8.6245e-05,-2.2432e-06,-1.2084e-06,-2.1209e-06,0.00025139,9.013e-05,-1.8242e-05,2.1494e-05,3.4815e-05,1.3261e-05,5.8454e-05,-0.00634,0.00014265,2.0826e-07,2.4868e-17,6.7747e-14,nan,-3.4084e-06,2.4626e-16,9.2075e-06,3.4086e-05,4.441e-05,-0.00026869,5.1453e-07,-1.2906e-05,1.3118e-06,1.7522e-06,3.7835e-05,-2.6998e-07,5.4809e-08,1.7287e-07,6.7864e-07,6.4053e-07,-3.6944e-07,0.0017351,-3.2818e-06,2.3836e-06,-2.6933e-07,0.00090797,-9.8433e-06,1.8116e-07,1.5125e-08,7.2695e-07,7.5803e-07,-1.0943e-05,-3.3733e-07,nan
omega_b15,-6.2444e-06,1.2931e-05,1.1476e-05,0.00011321,1.487e-08,-3.4277e-08,-5.6152e-07,1.4872e-06,8.1419e-08,1.5046e-07,-6.3838e-06,2.5386e-06,3.8287e-07,-1.2266e-06,-0.0001212,7.8727e-05,-9.5805e-06,1.1884e-05,1.8017e-05,6.0116e-06,3.2106e-05,-0.0032062,7.673e-05,9.3088e-08,1.089e-17,2.8383e-14,nan,-2.3636e-06,1.0539e-16,6.6385e-06,1.6094e-05,1.9221e-05,-0.00013283,2.5553e-07,-3.9756e-07,-8.1163e-06,-8.8137e-06,4.6691e-05,-1.0556e-07,9.9591e-09,-1.2321e-06,7.571e-07,7.1152e-07,7.6517e-08,-3.2818e-06,5.0429e-05,2.3461e-06,-2.4717e-08,-0.00010196,4.9607e-05,5.538e-08,1.5114e-08,1.4363e-07,-3.2108e-07,-1.0741e-06,-1.4023e-07,nan
omega_b06,-0.00016609,0.00018893,0.00014933,0.0018203,4.5778e-07,-1.667e-06,-2.8316e-05,5.1247e-05,-6.8348e-06,6.7444e-06,-1.8131e-06,5.2115e-06,0.0001235,-5.4341e-05,-0.0011406,0.00169,-0.00034957,0.00042044,0.00064866,0.00023556,0.001133,-0.11814,0.0028205,3.4685e-06,4.14e-16,1.1095e-12,nan,-8.1817e-05,4.2302e-15,0.00024693,0.00059114,0.00072563,-0.0050393,9.3989e-06,-5.4655e-05,-9.128e-05,-0.00012586,0.00082236,-2.7353e-06,4.1362e-07,-2.2485e-05,1.6051e-05,5.7597e-06,-7.3157e-07,2.3836e-06,2.3461e-06,0.0015465,-1.6484e-05,0.0043874,0.00017257,-5.584e-07,4.8498e-07,4.3191e-06,-3.2761e-06,-8.8205e-08,-1.9828e-05,nan
omega_b16,1.5353e-05,-1.8216e-05,-1.4845e-05,-0.00019078,-7.393e-08,1.6577e-07,2.4788e-06,-4.0978e-06,2.5128e-08,-4.5688e-07,2.891e-07,-1.5839e-07,-1.0351e-05,6.0267e-06,8.524e-05,-0.00013332,2.9605e-05,-3.5398e-05,-5.5025e-05,-1.9783e-05,-9.5596e-05,0.01002,-0.00023882,-2.9237e-07,-3.4928e-17,-9.4318e-14,nan,6.9212e-06,-3.6284e-16,-2.1146e-05,-4.9174e-05,-6.1051e-05,0.00042416,-7.8476e-07,4.828e-06,9.5993e-06,1.3033e-05,-8.0545e-05,1.4238e-07,-2.285e-08,1.2956e-06,-1.6963e-06,-3.3274e-07,3.0076e-07,-2.6933e-07,-2.4717e-08,-1.6484e-05,3.6136e-05,-0.00023273,-4.9235e-05,7.2866e-08,-4.3322e-08,-3.5604e-07,1.4663e-07,-1.4247e-08,-9.7828e-07,nan
omega_b07,-0.006226,0.0046112,0.0029485,-0.016828,-2.5306e-05,-6.6391e-05,-0.0011368,0.0021658,6.9383e-05,0.00035326,0.00035287,0.00029424,0.00054591,-0.0018892,4.9236,-0.28297,-0.014713,0.017657,0.024769,0.0095357,0.048919,-4.9357,0.11625,0.00014369,1.5465e-14,2.3832e-11,nan,-0.0030978,2.3367e-14,0.0094371,0.027075,0.029816,-0.22173,0.00071594,-0.0020944,-0.0014884,-0.0028298,0.044631,-0.00011984,2.4357e-05,-0.00099782,0.00059091,6.8608e-05,2.8038e-05,0.00090797,-0.00010196,0.0043874,-0.00023273,36.004,-0.49623,4.8963e-05,2.3271e-05,9.8068e-05,0.00024438,8.4414e-06,-0.00026174,nan
omega_b17,5.7413e-05,0.0009893,0.00096503,0.0026243,1.0679e-05,-4.0884e-06,4.0941e-05,0.00010201,-0.00013451,4.4848e-05,-0.00012141,2.4742e-05,2.9567e-05,-6.9671e-05,-0.33077,0.070899,-0.00063341,0.00082262,0.0013587,0.00036404,0.0019035,-0.21185,0.0052158,6.4103e-06,7.7373e-16,2.1147e-12,nan,-0.0002066,8.0932e-15,0.00046248,0.0010894,0.0013566,-0.0090457,1.6908e-05,7.8894e-05,-0.00058274,-0.00071457,0.0044947,8.387e-06,-1.4192e-06,1.1843e-05,3.4295e-05,2.8809e-05,-4.0007e-05,-9.8433e-06,4.9607e-05,0.00017257,-4.9235e-05,-0.49623,0.27931,-8.7418e-06,-7.4195e-07,1.4325e-05,-2.9953e-05,-3.7973e-06,-1.8638e-06,nan
b_1,-1.4314e-05,-3.8526e-07,5.7791e-06,-0.00086756,1.6274e-08,9.8145e-09,3.961e-07,-3.5486e-07,2.9207e-07,-1.3847e-07,-5.8859e-07,2.5376e-07,8.4788e-08,2.7545e-07,0.00016837,-2.7116e-05,3.2307e-06,-4.6443e-06,-8.8187e-06,-2.5094e-06,-3.6661e-06,0.0010339,-2.3026e-05,-3.7213e-08,-4.3601e-18,-1.2062e-14,nan,-1.5984e-06,-4.5405e-17,-1.515e-06,-5.524e-06,-7.7358e-06,4.338e-05,-7.7339e-08,-5.7725e-05,7.13e-07,-1.8402e-06,0.00013819,-3.1674e-08,1.0253e-08,-9.1657e-07,5.2367e-08,-4.1456e-07,1.5492e-07,1.8116e-07,5.538e-08,-5.584e-07,7.2866e-08,4.8963e-05,-8.7418e-06,4.2102e-05,-3.0934e-10,6.6124e-08,4.8752e-08,-4.0396e-08,2.1419e-08,nan
a_2,-8.1093e-07,1.1675e-06,1.016e-06,1.0864e-05,-2.0603e-08,-8.1478e-09,-1.4093e-07,2.5111e-07,-5.8238e-08,4.2697e-08,-8.2971e-09,2.5999e-08,5.253e-08,-2.0823e-07,-6.1691e-06,7.573e-06,-1.7244e-06,1.9758e-06,3.135e-06,1.1012e-06,5.4142e-06,-0.00062336,1.3863e-05,1.6435e-08,1.9907e-18,5.4962e-15,nan,-4.0823e-07,2.1587e-17,1.1614e-06,2.7771e-06,3.4596e-06,-2.3775e-05,4.4551e-08,-3.3226e-07,-6.0154e-07,-8.4469e-07,4.4137e-06,-2.0462e-07,-1.4387e-08,-1.1539e-07,7.7531e-08,2.3702e-08,-1.4939e-08,1.5125e-08,1.5114e-08,4.8498e-07,-4.3322e-08,2.3271e-05,-7.4195e-07,-3.0934e-10,6.4552e-07,2.9156e-08,-1.9756e-08,-2.0659e-09,-2.526e-08,nan
a_3,-7.2241e-06,8.3184e-06,6.7845e-06,0.00011113,4.5562e-08,-8.453e-08,-2.1671e-06,3.3613e-06,-1.4228e-06,5.094e-07,2.3473e-07,2.0279e-07,3.7503e-07,-1.6258e-06,-0.00016304,7.3459e-05,-1.5738e-05,1.7603e-05,2.7317e-05,1.0853e-05,5.1633e-05,-0.0051255,0.00014472,1.5777e-07,1.7593e-17,4.5548e-14,nan,-3.1255e-06,1.6923e-16,4.1339e-06,2.5578e-05,3.0849e-05,-0.00020814,3.758e-07,-2.5272e-06,-4.6496e-06,-6.1385e-06,3.1196e-05,-1.1138e-07,1.5852e-08,-5.9435e-05,-3.7866e-06,6.7962e-07,-1.9288e-07,7.2695e-07,1.4363e-07,4.3191e-06,-3.5604e-07,9.8068e-05,1.4325e-05,6.6124e-08,2.9156e-08,0.0001842,8.6668e-08,7.4071e-10,-2.0802e-07,nan
a_4,2.5266e-06,-4.2405e-06,-4.7769e-06,-0.00011534,-2.2096e-08,2.9453e-08,2.2354e-07,-9.6702e-07,-1.4215e-06,-1.9852e-06,-5.8898e-07,1.9188e-07,-7.8968e-07,8.2983e-07,0.00019426,-6.3247e-05,6.7828e-06,-8.7084e-06,-1.3112e-05,-4.2685e-06,-2.3584e-05,0.0022596,-5.342e-05,-6.842e-08,-8.0329e-18,-1.995e-14,nan,1.5643e-06,-6.8269e-17,-5.294e-06,-1.36e-05,-1.454e-05,9.6812e-05,-1.8884e-07,9.2835e-07,2.5949e-06,4.6136e-06,-8.1327e-06,3.4622e-08,-9.8578e-09,6.1469e-07,-5.6005e-07,-4.5518e-05,-8.6519e-06,7.5803e-07,-3.2108e-07,-3.2761e-06,1.4663e-07,0.00024438,-2.9953e-05,4.8752e-08,-1.9756e-08,8.6668e-08,0.00029904,-1.9686e-08,1.8145e-07,nan
b_5,2.4771e-08,-6.7776e-07,-6.0063e-07,1.2286e-05,-1.7095e-09,3.2433e-09,6.0861e-08,-1.4073e-07,2.0571e-09,-8.3307e-09,-1.2303e-06,-1.3923e-07,-9.1503e-08,1.2787e-07,1.2278e-05,-7.1018e-06,9.0333e-07,-1.0412e-06,-1.6193e-06,-5.5271e-07,-3.0694e-06,0.00030885,-7.1553e-06,-8.2515e-09,-9.7363e-19,-2.5918e-15,nan,1.6678e-07,-1.0106e-17,-7.1913e-07,-1.3886e-06,-1.6942e-06,1.2243e-05,-2.2462e-08,-3.506e-07,2.6696e-07,4.3688e-07,-6.6066e-06,9.1023e-09,-3.3119e-09,2.9917e-08,-6.5548e-08,4.7027e-10,-3.7128e-08,-1.0943e-05,-1.0741e-06,-8.8205e-08,-1.4247e-08,8.4414e-06,-3.7973e-06,-4.0396e-08,-2.0659e-09,7.4071e-10,-1.9686e-08,3.9721e-06,1.3798e-08,nan
b_6,8.2363e-06,-8.0629e-06,-6.0078e-06,-7.8988e-05,-4.2733e-09,8.0656e-08,1.1513e-06,-2.5285e-06,3.6827e-07,-3.7044e-07,-7.4239e-08,-2.7286e-07,-2.0649e-06,2.354e-06,5.0663e-05,-8.2609e-05,1.7565e-05,-2.1018e-05,-3.2441e-05,-1.1936e-05,-5.6976e-05,0.0059417,-0.00014155,-1.7431e-07,-2.0802e-17,-5.5561e-14,nan,4.0222e-06,-2.112e-16,-1.245e-05,-2.9798e-05,-3.6487e-05,0.00025383,-4.7552e-07,2.4337e-06,3.6406e-06,5.1786e-06,-3.8189e-05,1.3357e-07,-2.4239e-08,7.0618e-07,-7.1856e-07,-2.6753e-07,2.7908e-09,-3.3733e-07,-1.4023e-07,-1.9828e-05,-9.7828e-07,-0.00026174,-1.8638e-06,2.1419e-08,-2.526e-08,-2.0802e-07,1.8145e-07,1.3798e-08,7.8428e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
