rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,60,4.317628338631,-0.389921034151668,-0.146082429939177,2.37507570647828,7.36865413767214,0.00889875229455006,4.76521606215694,-0.253191200636865,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,60,5.53204149656097,-0.316082957256103,-0.102570820814768,6.93181299234091,7.33996733784823,0.00928578275440033,4.93412512108774,-0.263654005273585,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,60,6.02112361949716,-0.288175436012055,-0.102528220508699,9.82520417215013,7.30630907703445,0.0112641350405778,4.45892162835433,-0.23305648283829,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,61,5.49058051638611,-0.221281378431244,-0.181702831424189,8.52089582134838,7.46346572822337,0.00636657727353654,4.8774437889804,-0.156383484894296,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,61,4.76913015536022,-0.118407413757667,-0.127595441952618,4.37152025231395,7.44508927477075,0.00721192266669169,5.23805499765206,-0.154107405961278,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,61,4.57498309971619,-0.0762767806768624,-0.180374762082295,1.47263342535997,7.39688026040328,0.0108053837419938,5.57564668578149,-0.236650666768919,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,62,7.76137622680558,-0.124844440683735,-0.221112913693824,1.79723634641544,7.47891893026879,0.00657072054287511,4.1003704503532,-0.242594005191473,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,62,8.27949466404469,-0.133080738457238,-0.0864478149403942,1.92885857555266,7.43268925343028,0.0101001171616914,4.31502619786774,-0.270560424272737,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,62,6.81758604722597,-0.235530867196964,-0.292539695220726,3.55155758443623,7.43965691393089,0.0109393621778469,4.59676358974716,-0.25726332733708,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,63,2.96808702748581,-0.186525181694018,-0.199971250334821,10.683679344171,7.40411062054149,0.00781163470858306,3.44738454191572,-0.238387845411306,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,63,2.87917504892041,-0.251012954541476,-0.134766605202145,5.13852223017856,7.41708569153251,0.00254085046238875,3.27126025655601,-0.0768264815399114,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,63,3.4825248466805,-0.25479693688076,-0.106478572610446,3.86567019197636,7.38313002553361,0.00490186544222382,3.80678509867322,0.0146053471129428,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,64,0.977289293572247,-0.498232232509915,-0.235540079479262,5.97843377095165,7.41969702751419,-0.00838876288272425,3.25549920002616,-0.130252216393182,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,64,0.7339591117121,-0.211689638806787,-0.0550993920955579,7.88400587480224,7.43814935834838,-0.00386164081870697,3.30158716191634,-0.180660871730315,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,64,1.0225059638619,-0.347525014568258,-0.199677766587358,8.81411275190323,7.39448512248213,0.0104038372146865,3.87104267642741,-0.101937645511495,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,65,4.46066147315491,-0.0841158460006784,-0.187020426369874,1.96806000532789,7.44843247186548,0.00811882602644645,5.80671806728087,-0.229334864679312,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,65,6.08032512141713,-0.370064502614456,-0.152168148462038,1.50484070041242,7.41341745634703,0.00770808608887067,4.38582752995991,-0.0271628819281538,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,65,4.59129113344808,-0.278059305181057,-0.365597876144577,10.4107098205076,7.43574320387262,0.00202063218899128,5.29103995137233,-0.0670896091267858,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,66,2.37657606071182,-0.337928111852531,-0.21464250568569,5.13441931061545,7.4361037162864,0.0140221910374598,4.35617664391368,-0.279404594077246,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,66,3.23105650112316,-0.308807887799751,-0.11865808183157,5.50907946857365,7.45135472256215,0.013392762139018,3.71808912712806,-0.231596817706927,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,66,3.58230889064198,-0.311577779709137,-0.117824391560196,6.1181905379047,7.42583548016806,0.0141319518186491,4.80646425249353,-0.290819710381175,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,67,3.06002841380746,-0.0846702946185405,-0.191836540217007,6.29443881951055,7.39930358725043,0.00354138067045024,4.7360876443352,-0.406698556506558,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,67,2.51012006368459,-0.0968900728288035,-0.242276506682922,7.66129906261913,7.40074874643149,-0.00203360920946683,5.35465077142683,-0.478931303206423,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,67,2.24276664833158,0.0193723927566881,-0.178226186336609,3.55438557152501,7.41753915449468,-0.000716976459920583,4.67582540177151,-0.365112260541716,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,68,5.45269669472385,-0.198838477418793,-0.0307653135110176,8.37022354411845,7.41033172626833,0.00187732678820773,5.00830177195622,-0.0538792791518672,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,68,5.06138165148592,-0.137423940014707,-0.0241814678643537,8.38384076573285,7.38615764780077,0.0024336213931258,5.14097281072418,-0.117679904644383,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,68,6.89886561639232,-0.337067160132704,-0.020736393826765,8.30598981286825,7.42853542587718,-0.000895477796541307,4.36316225634803,0.0562605673671639,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,69,7.8731866739343,0.0353907446731409,-0.21338108496717,3.7316612310297,7.29712698931732,0.00524445145574721,4.41295168484528,-0.142017525651365,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,69,5.52603694542293,0.0287972154987093,-0.159776334348375,5.88197372430725,7.31836757153415,0.00332657173436513,4.49387853270772,-0.131897190719775,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,69,7.46257356783123,0.0350366868758968,-0.0902623258628024,4.35812271805843,7.33914691772307,0.0019661449402725,3.92353164668061,-0.105104828780214,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,70,9.41342169606201,-0.114026227963613,-0.13369026318044,3.49214795571128,7.41686843306926,0.00464010377265274,3.47759333633508,-0.14386103006,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,70,8.91650856535793,-0.101815351694948,-0.236558739202769,3.91502023839666,7.4012126164769,0.00499115143990954,3.58933988534668,-0.168847178395222,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,70,7.9367809905085,0.00550534220650467,-0.171985858820888,1.39259648633296,7.41513871475811,0.00554999478292531,3.57060279608927,-0.161500654089536,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,71,4.64544422955066,-0.193236092891447,-0.0935694502322349,2.06479394167206,7.3760756932284,0.00311593485903994,3.53406066401642,-0.238319617269536,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,71,5.47299420055179,-0.171025667710565,-0.194590895611347,19.0481810830547,7.34727517708549,0.00254437057424521,5.24507654643811,-0.0541723106265438,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,71,7.5171653503746,-0.187592201929864,-0.157920882860196,9.54010294350508,7.31680740365808,0.00566112145569501,5.02338018500124,-0.107836879126629,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,72,5.0196820481771,-0.149346116130818,-0.0491832525108153,19.1412859935061,7.33653797957021,0.00846280694679078,4.12431915488241,-0.177374045713914,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,72,4.05609386414441,-0.153690350472537,-0.0191420009502491,10.850807084516,7.36224675554582,0.00853493339507357,4.06155669536966,-0.170892732481079,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,72,3.36038919442847,-0.271377257586651,0.0111728228421725,5.123116231684,7.39248593764748,0.00327788499741734,4.24435501448406,-0.25279191585955,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,73,2.96159179653791,-0.1050986676243,-0.147726431458734,3.89797905791916,7.34430066670336,0.00222553506339584,4.77195119210777,-0.243887825017755,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,73,4.47097908389174,-0.103074695261774,-0.0939099808235082,3.17666239540638,7.35169729603695,0.00263658056034108,3.78316078784314,-0.18852737077452,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,73,3.35837401024853,-0.1763955693447,-0.182116603685251,7.85308368998033,7.36377344650778,0.000319075125475128,4.74060058075673,-0.218337187866123,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,74,8.88503757561313,-0.0789547730802886,-0.223733567229336,2.44477026834674,7.38627904540247,0.0105898504520918,4.07496097792801,-0.432255109638294,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,74,5.36668094182936,-0.109749446991844,-0.0938698638704634,7.24488766943904,7.34686007800862,-0.000136544773371329,4.28375641466495,-0.366960222032269,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,74,6.25134753864879,0.0228611631637964,-0.156242216089433,8.61261102882591,7.35826847496869,0.00532391908390306,3.68313843039979,0.113917683880839,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,75,4.1766564783843,-0.0600203257080737,-0.122240334513926,15.4973823225477,7.33579731388215,0.00324621321850683,5.79840966514391,-0.0880436651261091,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,75,4.02864435511577,-0.085981412016315,-0.251645819249213,2.46918980154336,7.40270314115059,-0.00174013233933039,3.96797373499675,-0.0691852601169293,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,75,3.13206904180516,-0.217225376190505,-0.084296043561768,1.81062677357251,7.37461564671275,0.00291878645658837,3.40022184990679,-0.316778151763249,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,76,5.63068273373202,0.0987891677499926,-0.116765097580437,9.26304332930244,7.32529170040669,0.00254045120395942,4.81901084022818,-0.264437543597588,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,76,6.63401448861578,-0.0374038320872524,-0.131347516952476,5.40078605841111,7.33582247709215,0.00939109112287762,4.67871703365692,0.00755638185494728,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,76,5.57763992456484,-0.0867212503756262,-0.0903353595051071,3.84933208340712,7.35536688737164,0.00143792342121311,4.70986207521164,0.0300154739103685,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,77,6.58004754444586,-0.163443432430576,-0.149580129977097,8.32649605153909,7.42508556046818,0.00221619197113286,4.48516863764708,-0.260889222179974,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,77,4.42359723216429,-0.0940915475591333,-0.199724975103474,3.6197065416947,7.38534075265333,0.00187415563409465,4.46469758355614,-0.282866215136619,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,77,3.60900681124386,-0.0761861951928554,-0.20447861176034,6.38993239752174,7.38873210299054,0.00313548921502147,4.7696406610271,-0.217203135047739,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,78,5.70621887953814,-0.313449293511332,-0.0944207935659346,4.36791770223952,7.37938706574677,0.00476898514763357,3.8620721405838,-0.233471864262452,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,78,5.03250204224067,-0.122206213378824,-0.196346191315633,10.4947319074925,7.3767288059586,-0.00435118130941549,3.64200068060631,-0.191094148019891,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,78,7.19698554947088,-0.174819627695158,-0.234767337135595,2.75627876993091,7.43118974457444,0.0109942765996972,3.05222005043313,0.0337120999284948,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,79,2.61670596055766,-0.220203188221917,-0.0975185888376085,2.25073676253792,7.40527101819506,0.00125029444321725,3.3863011923867,-0.22582661405906,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,79,3.48874997229694,-0.229674079219166,-0.180806431875576,7.73497040378321,7.39374751695552,0.00445657894608332,3.50051414553068,-0.24208998843544,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,79,2.19179828672969,-0.141087724520943,-0.175542591015353,1.85334662269795,7.43487427610782,-0.000608566561755538,3.76915081387039,-0.293811185039377,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,80,2.8235390807638,-0.238645680501499,-0.156286895649944,9.57079576538244,7.46850262704417,0.00293767513052204,4.5407527655468,-0.204567208609549,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,80,2.65267157981865,-0.259428539726138,-0.198809382581083,21.0229714165519,7.43695960728229,0.00622146319453615,3.79793620058298,-0.149707423219663,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,80,2.21731063289339,-0.365393364550856,-0.0936087201854645,3.17981133330579,7.44692013572929,0.00265603067645968,4.25190520774269,-0.14415976697753,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,81,2.82203507395671,-0.417400517301526,-0.155821865006862,7.20740584410097,7.34111373537686,0.00938514900288839,4.95417687030149,-0.0718269219640831,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,81,4.86761694186706,-0.416023487737725,-0.0976228551762826,9.28284782397684,7.37356334807442,0.00704513607289231,5.56616763582572,0.033496723623278,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,81,3.75871504010008,-0.367279881172226,-0.190450858249964,14.9805396649128,7.412726547288,0.00258006777403846,4.81123574910475,0.0596889872737627,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,82,5.73803439662929,-0.347503056947859,-0.258978867090261,7.33423380215255,7.376297796177,0.00579620729268584,4.70816433718129,-0.0512643208931458,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,82,6.01629945289622,-0.180976759208841,-0.203719369759512,9.32846219613458,7.40505085534515,0.00402918281133385,4.60129394832438,-0.0337566198985332,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,82,5.61161643236051,-0.0722685336409722,-0.0892591297621173,12.0031586933349,7.39176400375151,0.00545507990660534,4.85577001057758,-0.0559239398604576,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,83,2.96795004827869,-0.114525742705137,-0.268772860549207,6.46897053185254,7.33428395144026,0.00619550882400014,4.78492197603974,-0.333645305335935,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,83,4.71163971489444,-0.3361255198037,-0.121672015527139,4.52144892556791,7.34312815340561,0.00571733202127315,3.7099962737881,-0.240597870540694,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,83,3.65859415131109,-0.199688757466986,-0.2126763389455,5.0232269745757,7.34804883520571,0.0064258556025053,4.68729329143101,-0.304517860883356,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,84,3.18503487179926,-0.128462628323645,-0.214790768179444,5.70982753245133,7.43495290506859,0.00695514846703927,2.76280408258192,-0.0908432405176599,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,84,2.96010879156554,0.011270926899757,-0.037493914419285,12.0018877741241,7.39896384827062,0.00927455374211705,3.38785713855507,-0.236929742280369,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,84,3.46754514397117,-0.122882953219794,-0.171370242662569,28.9300563915905,7.41822550059145,0.00379671090080251,3.50023742053714,-0.338868984668234,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,85,2.65547679647348,-0.17655901101726,-0.137027343015634,3.66997510443487,7.45271836947867,0.0139257751700244,4.77634157676709,-0.256484999734491,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,85,2.24904577484525,-0.22071842771455,-0.202135408959098,7.49591210611972,7.47224581535889,0.00507403963558256,4.8841259691424,-0.278485859026686,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,85,2.11228885955897,-0.10880193017636,-0.100932546250407,2.87081029681357,7.45564086346578,0.01548781430765,3.90565699726015,-0.0579651456172365,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,86,4.976277759444,-0.0781412372418174,-0.17914528289197,3.08075137846536,7.39884271805099,0.00759333299667358,6.04445628138361,-0.366685556972142,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,86,6.59617887238066,-0.270191189475179,-0.0781322908631519,2.57825496926398,7.37390124277131,0.0104351287811271,5.84902215051007,-0.384768498337245,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,86,4.16401440751282,-0.0665643513248484,-0.165789529443464,2.94763388334027,7.40020847771538,0.0068043207328975,5.39478010132314,-0.320243680877117,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,87,5.70790162975289,-0.175766717324627,-0.107205287122242,4.16824455803867,7.45177646663207,0.00179098291317301,4.82457401008857,-0.176833869268794,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,87,9.70651123417262,-0.275460200027534,-0.00853570925348998,4.11553493546404,7.38618036110359,0.00484107756524453,4.77327724316364,-0.192226255596844,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,87,6.23089432386954,-0.227475967901994,-0.194240769340462,3.18088610430815,7.40692726845738,0.00337350618495807,4.43389132949032,-0.153493460766255,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,88,4.09746965699636,0.00171758711222818,-0.0849679971652763,2.10893203659733,7.35453196125721,-0.00908355303046658,4.05345310797546,-0.131465273971647,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
2,88,4.8783275422034,-0.0821476320935486,-0.0934398561062697,3.09890408306187,7.35700164497795,-0.00293521882732642,3.38741565280563,-0.0197884670088966,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
3,88,5.66173099659865,-0.195440865653619,-0.135011733663511,4.13030227330602,7.36949361042835,-0.00945985173742911,3.75501860429988,-0.0284223337085538,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
1,89,2.03166420546005,-0.0730596868327213,-0.0418053238857895,1.96309953754065,7.33919083099603,0.0077959972174535,3.59217031258964,-0.0668894599219489,0.0397606678062989,0.169062305315936,0.764252888139297,0.134806710402374,0.151293244437065,-11.1748459162745,0.569152289756231,-0.148160112759128,3.46346254567454,-0.206465672384676
