id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
72,6,6.21679,5.20984,5.20984,5.55372,0.993192
73,0,4.49746,5.17117,5.17117,4.81382,-0.473862
73,3,5.51678,5.1905,5.1905,4.9993,0.775104
73,6,4.76369,5.20984,5.20984,5.18478,-0.630741
73,9,4.74835,5.22917,5.22917,5.37026,-0.931534
73,12,5.88393,5.2485,5.2485,5.55574,0.491582
73,15,6.12089,5.26783,5.26783,5.74122,0.568692
74,0,2.57401,5.17117,5.17117,1.9515,0.932441
74,3,1.59577,5.1905,5.1905,1.65094,-0.082641
74,6,0.246346,5.20984,5.20984,1.35038,-1.65369
75,0,3.2004,5.17117,5.17117,3.68487,-0.725663
75,3,4.71988,5.1905,5.1905,3.76901,1.42427
75,6,2.63213,5.20984,5.20984,3.85316,-1.82893
75,9,4.50856,5.22917,5.22917,3.9373,0.855656
75,12,4.04368,5.2485,5.2485,4.02145,0.0332938
76,0,4.31386,5.17117,5.17117,4.41731,-0.154949
77,0,1.70864,5.17117,5.17117,3.39746,-2.52963
77,3,5.02211,5.1905,5.1905,3.63159,2.08282
78,0,6.11267,5.17117,5.17117,6.03321,0.119023
79,0,5.12872,5.17117,5.17117,5.30384,-0.262294
79,3,5.51122,5.1905,5.1905,5.35669,0.231471
80,0,6.58796,5.17117,5.17117,6.27875,0.463149
80,3,6.4536,5.1905,5.1905,6.16727,0.428883
80,6,5.11908,5.20984,5.20984,6.05579,-1.40306
80,9,7.12206,5.22917,5.22917,5.94431,1.76411
80,12,5.89044,5.2485,5.2485,5.83283,0.0862908
80,15,5.31932,5.26783,5.26783,5.72135,-0.602194
80,18,5.82807,5.28716,5.28716,5.60987,0.326835
80,21,4.98027,5.30649,5.30649,5.49839,-0.776078
80,24,4.74921,5.32582,5.32582,5.38691,-0.955185
80,27,5.7355,5.34515,5.34515,5.27543,0.689118
80,30,5.36911,5.36448,5.36448,5.16395,0.307303
81,0,6.96253,5.17117,5.17117,7.11107,-0.222498
81,3,6.91658,5.1905,5.1905,7.31832,-0.601754
81,6,7.60003,5.20984,5.20984,7.52557,0.111537
81,9,9.12334,5.22917,5.22917,7.73282,2.08281
81,12,7.04023,5.2485,5.2485,7.94006,-1.34782
81,15,9.05018,5.26783,5.26783,8.14731,1.35238
81,18,8.64618,5.28716,5.28716,8.35456,0.436807
81,21,7.80814,5.30649,5.30649,8.5618,-1.12888
81,24,8.24957,5.32582,5.32582,8.76905,-0.778115
81,27,9.02823,5.34515,5.34515,8.9763,0.0777818
81,30,9.5497,5.36448,5.36448,9.18354,0.548446
82,0,6.2237,5.17117,5.17117,6.5932,-0.553451
82,3,7.97265,5.1905,5.1905,6.56016,2.11571
82,6,6.66252,5.20984,5.20984,6.52713,0.202794
82,9,6.55295,5.22917,5.22917,6.4941,0.0881557
82,12,6.21939,5.2485,5.2485,6.46106,-0.361999
82,15,5.9335,5.26783,5.26783,6.42803,-0.740744
82,18,5.67362,5.28716,5.28716,6.395,-1.08052
82,21,6.20728,5.30649,5.30649,6.36197,-0.231695
82,24,5.81559,5.32582,5.32582,6.32893,-0.768913
82,27,7.49862,5.34515,5.34515,6.2959,1.8015
82,30,6.10142,5.36448,5.36448,6.26287,-0.241829
83,0,7.95874,5.17117,5.17117,8.32489,-0.548448
83,3,8.77787,5.1905,5.1905,8.35034,0.640382
83,6,9.25047,5.20984,5.20984,8.37578,1.31016
83,9,8.72407,5.22917,5.22917,8.40123,0.483566
83,12,7.84338,5.2485,5.2485,8.42668,-0.873704
83,15,8.86278,5.26783,5.26783,8.45212,0.615099
83,18,8.14493,5.28716,5.28716,8.47757,-0.498249
83,21,7.60619,5.30649,5.30649,8.50302,-1.34333
83,24,8.14122,5.32582,5.32582,8.52847,-0.580038
83,27,9.39992,5.34515,5.34515,8.55391,1.2672
84,0,2.80412,5.17117,5.17117,2.73924,0.0971819
84,3,2.2572,5.1905,5.1905,2.67161,-0.620724
85,0,7.49015,5.17117,5.17117,6.77022,1.07836
85,3,7.11523,5.1905,5.1905,6.99558,0.179212
85,6,6.67479,5.20984,5.20984,7.22095,-0.818064
85,9,6.01188,5.22917,5.22917,7.44631,-2.14857
85,12,8.13833,5.2485,5.2485,7.67168,0.698982
85,15,8.1619,5.26783,5.26783,7.89704,0.396724
85,18,8.11458,5.28716,5.28716,8.1224,-0.0117149
85,21,8.78753,5.30649,5.30649,8.34777,0.658708
85,24,9.07185,5.32582,5.32582,8.57313,0.747007
85,27,8.25994,5.34515,5.34515,8.7985,-0.806682
85,30,9.37531,5.36448,5.36448,9.02386,0.52642
86,0,7.52683,5.17117,5.17117,7.29572,0.346176
86,3,8.04816,5.1905,5.1905,7.07763,1.45372
86,6,5.57924,5.20984,5.20984,6.85953,-1.91769
86,9,7.81052,5.22917,5.22917,6.64143,1.75113
86,12,6.54025,5.2485,5.2485,6.42334,0.175114
86,15,5.78913,5.26783,5.26783,6.20524,-0.623286
86,18,5.67002,5.28716,5.28716,5.98715,-0.475016
87,0,8.69032,5.17117,5.17117,8.19212,0.746235
88,0,6.08282,5.17117,5.17117,5.94422,0.20759
89,0,3.35383,5.17117,5.17117,3.54436,-0.285387
90,0,5.20706,5.17117,5.17117,5.41595,-0.312891
90,3,5.37158,5.1905,5.1905,5.17579,0.293268
90,6,5.62649,5.20984,5.20984,4.93564,1.03481
90,9,5.38846,5.22917,5.22917,4.69548,1.038
90,12,3.67363,5.2485,5.2485,4.45532,-1.17086
90,15,3.71583,5.26783,5.26783,4.21516,-0.747919
91,0,2.58726,5.17117,5.17117,2.73774,-0.225387
91,3,2.46519,5.1905,5.1905,2.78257,-0.4754
91,6,2.89443,5.20984,5.20984,2.82741,0.100384
91,9,2.9657,5.22917,5.22917,2.87225,0.139977
92,0,4.74618,5.17117,5.17117,4.66289,0.124747
92,3,4.52235,5.1905,5.1905,4.64592,-0.185101
93,0,7.68745,5.17117,5.17117,7.3638,0.484785
94,0,4.9846,5.17117,5.17117,5.43965,-0.681596
94,3,5.16768,5.1905,5.1905,5.69636,-0.79188
94,6,7.1779,5.20984,5.20984,5.95307,1.83462
94,9,6.01426,5.22917,5.22917,6.20978,-0.292852
95,0,9.2808,5.17117,5.17117,8.06968,1.81408
95,3,8.16461,5.1905,5.1905,8.00651,0.236813
95,6,7.59154,5.20984,5.20984,7.94334,-0.526942
95,9,7.5854,5.22917,5.22917,7.88016,-0.441517
95,12,6.95131,5.2485,5.2485,7.81699,-1.29667
95,15,8.19855,5.26783,5.26783,7.75382,0.666153
95,18,8.45669,5.28716,5.28716,7.69065,1.14743
95,21,7.15022,5.30649,5.30649,7.62747,-0.71486
95,24,6.61327,5.32582,5.32582,7.5643,-1.42452
95,27,7.79551,5.34515,5.34515,7.50113,0.440948
95,30,7.8719,5.36448,5.36448,7.43795,0.649996
96,0,4.87232,5.17117,5.17117,4.25788,0.920352
96,3,3.55629,5.1905,5.1905,4.0412,-0.726332
96,6,4.13274,5.20984,5.20984,3.82453,0.461659
96,9,2.94349,5.22917,5.22917,3.60786,-0.995133
96,12,3.56048,5.2485,5.2485,3.39118,0.253584
96,15,3.17964,5.26783,5.26783,3.17451,0.00767543
96,18,3.13331,5.28716,5.28716,2.95784,0.262836
96,21,2.18739,5.30649,5.30649,2.74117,-0.829485
96,24,1.63939,5.32582,5.32582,2.52449,-1.32576
96,27,2.18585,5.34515,5.34515,2.30782,-0.182689
96,30,3.19153,5.36448,5.36448,2.09115,1.64822
97,0,2.05588,5.17117,5.17117,2.12702,-0.106558
97,3,2.11578,5.1905,5.1905,1.91185,0.305466
97,6,1.6727,5.20984,5.20984,1.69667,-0.0359077
97,9,0.846232,5.22917,5.22917,1.4815,-0.951541
98,0,3.21474,5.17117,5.17117,4.31092,-1.64192
98,3,5.38339,5.1905,5.1905,4.43366,1.42256
99,0,5.30612,5.17117,5.17117,5.03678,0.403441
99,3,4.78668,5.1905,5.1905,5.34888,-0.842093
99,6,4.86368,5.20984,5.20984,5.66098,-1.19425
99,9,6.25401,5.22917,5.22917,5.97308,0.420793
99,12,7.16093,5.2485,5.2485,6.28518,1.31174
100,0,8.50922,5.17117,5.17117,8.32608,0.274315
100,3,8.26992,5.1905,5.1905,8.4242,-0.231084
100,6,7.91161,5.20984,5.20984,8.52232,-0.91476
100,9,9.82256,5.22917,5.22917,8.62044,1.8006
100,12,7.92101,5.2485,5.2485,8.71856,-1.19462
100,15,9.19157,5.26783,5.26783,8.81669,0.561521
100,18,9.31252,5.28716,5.28716,8.91481,0.595722
100,21,9.65119,5.30649,5.30649,9.01293,0.956028
100,24,9.32319,5.32582,5.32582,9.11105,0.317753
100,27,7.73504,5.34515,5.34515,9.20917,-2.20805
100,30,9.96446,5.36448,5.36448,9.3073,0.984338
101,0,4.61979,5.17117,5.17117,4.10161,0.776167
101,3,4.45235,5.1905,5.1905,4.19331,0.388018
101,6,3.60144,5.20984,5.20984,4.285,-1.02388
101,9,4.06089,5.22917,5.22917,4.3767,-0.473047
101,12,4.51811,5.2485,5.2485,4.4684,0.0744708
101,15,4.19976,5.26783,5.26783,4.56009,-0.53973
101,18,4.38965,5.28716,5.28716,4.65179,-0.392652
101,21,3.54297,5.30649,5.30649,4.74349,-1.79821
101,24,5.52405,5.32582,5.32582,4.83518,1.03183
101,27,5.60226,5.34515,5.34515,4.92688,1.01162
101,30,5.42255,5.36448,5.36448,5.01858,0.605093
102,0,2.93091,5.17117,5.17117,3.15973,-0.342733
103,0,6.04508,5.17117,5.17117,5.96476,0.120303
104,0,7.24908,5.17117,5.17117,6.9297,0.478386
104,3,6.93264,5.1905,5.1905,6.94811,-0.023161
105,0,7.02673,5.17117,5.17117,6.76746,0.388348
106,0,5.3004,5.17117,5.17117,5.31984,-0.0291151
107,0,5.38206,5.17117,5.17117,5.27554,0.159543
107,3,4.3962,5.1905,5.1905,5.40309,-1.50817
107,6,5.77107,5.20984,5.20984,5.53063,0.360142
107,9,7.26596,5.22917,5.22917,5.65817,2.40824
107,12,4.89396,5.2485,5.2485,5.78571,-1.33572
108,0,7.97378,5.17117,5.17117,7.64462,0.493036
108,3,7.78124,5.1905,5.1905,7.69105,0.135094
109,0,4.18025,5.17117,5.17117,4.22996,-0.0744588
109,3,4.17283,5.1905,5.1905,3.78197,0.585465
109,6,3.68089,5.20984,5.20984,3.33397,0.519632
109,9,3.36745,5.22917,5.22917,2.88598,0.721174
109,12,1.02103,5.2485,5.2485,2.43798,-2.1224
110,0,5.40136,5.17117,5.17117,5.19807,0.304502
