rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,69,9.26936746429803,0.0115438848323562,-0.107735216421938,3.95588380670862,7.4102056525568,-0.00388622355909971,2.06281391172565,-0.10891109305955,224.600262605386,-0.183392308002696,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,69,6.91457718488962,-0.0337112300623668,-0.103274269942505,6.14895331171032,7.44686365199395,-0.00211770972090952,3.81282856246155,-0.254086944803717,229.350577269387,-4.10250503873385,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,70,8.53269236373493,-0.186270453899364,-0.0812277938198221,6.94939455239561,7.37583187392513,-0.00950787666526957,4.56426529843779,-0.0528248282652796,376.431715672303,1.65927385483905,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,70,6.30856980463977,-0.0180233731008341,-0.0714198244961126,0.965927689608742,7.36453731219762,-0.00876968617352715,5.08535358704423,-0.0809059796852796,482.155513072079,-5.86740990691258,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,70,3.75159229097408,0.0350287266472695,-0.117715994841697,1.70154477239662,7.3943294541154,-0.00890665184341656,4.8222167048674,-0.0886661802233216,378.372536313106,3.28630565239339,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,71,4.51023461416693,-0.0338714984493472,-0.0981859240108407,3.50465758409324,7.41733249675693,-0.0068956911453051,4.75265407423997,-0.203508622475359,235.581471587567,-5.85801103567328,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,71,4.91980153911617,-0.0596051376585124,-0.0818822036966267,2.66337638499588,7.41444100465412,-0.00820004217207056,4.21245162490607,-0.203267566432461,308.597332188203,-13.1114813154276,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,71,4.60131598669439,-0.0750763670682333,-0.134500479894108,3.48298390998215,7.38058372684118,-0.00466546184613191,4.17419107047464,-0.217026459730813,336.434429776977,-15.0432744994938,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,72,1.60804071618957,-0.191832897249516,-0.153110970869649,5.15223477988638,7.41200692138958,0.00305303065373134,5.63824499096931,0.0311102933311341,232.372655633168,-10.6134905033482,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,72,1.87541323954043,-0.16399158996056,-0.109505450659063,4.37585739085736,7.4252271284017,0.00286674674943747,5.535221996796,-0.104548820877685,171.586619903396,0.575107689431734,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,72,1.12141899823147,-0.0205473719779631,-0.0679114746936552,2.57072216066923,7.40456632216991,0.00571652930718548,5.52672634092965,-0.110384121539765,229.403417825019,-1.80986863018774,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,73,4.29934690530516,-0.241023077785012,-0.177887618646721,3.23231918054079,7.4218901763841,0.000392009770614203,4.4171976763747,0.150200741834151,261.352817537522,-8.90932389646605,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,73,3.30190948341843,-0.0809880704784102,-0.135658021773432,3.77743016614097,7.38246121485261,0.00487198373920319,3.77009113589981,0.213980947144454,232.310359867846,-6.25455143900728,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,73,4.42456912365074,-0.0369125279864437,-0.107411732445819,1.02593386136729,7.42697344412574,-0.00100102062371783,4.66431596667194,0.121999140127715,206.796176759711,-4.79657090302995,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,74,4.47174471400846,-0.199733319803002,-0.129293840519141,6.90533245490099,7.40207282318008,-0.00623465372049793,3.17329873315081,-0.186925690624458,540.592813468459,-2.76151612401757,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,74,3.68899232804167,-0.250572096361479,-0.0872827023441926,0.8386624618474,7.38930858178039,-0.000527841808517838,3.11840231572539,-0.0540789958607465,625.93369692513,-11.0910633985681,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,74,3.72034685842858,-0.193175031201515,-0.15687928504589,6.18153267632361,7.35229985560878,0.00554726723205313,2.58772411099582,-0.0552076369466785,619.572123755526,-4.42506125193522,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,75,4.35605751656648,-0.0915715175304422,-0.0931439970953858,2.22312327805509,7.32082703913142,0.00148949798149076,4.67130478934608,-0.0822935089460582,130.22985487124,-7.24353911703827,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,75,3.8353853694079,-0.00958268886669703,-0.173681954035723,2.90406412729951,7.44163932241461,0.0136481576206809,4.96425719219604,-0.33551944272426,109.887817094609,-7.46768967966926,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,75,4.20469899689242,-0.300818371264944,-0.142064600831305,10.3630752101032,7.40326639162835,0.0073511937945599,4.72596041451714,-0.0636342755752726,142.415587757384,-1.05363749259719,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,76,6.65737179733403,-0.214491334375605,-0.14954562240504,2.5780948092822,7.44052676771951,-0.0043298909078165,4.11844775013915,-0.025883853799881,356.458513190747,-13.0941536895472,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,76,6.35619788903546,-0.0886640406475424,-0.120334995166131,15.7141732322541,7.39804191772369,-0.00275737702395315,5.25282028534696,-0.0910829409944424,328.185322929887,-11.299635779204,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,76,7.42714783408583,-0.113063843510135,-0.168320288800637,0.905468207948477,7.39369363815947,-0.00272222215229302,5.14942582804241,-0.0961468271826546,317.001987650306,-11.2614098237215,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,77,6.24821127438692,-0.0965093348985565,-0.114628381086199,13.6380607419863,7.39102628044398,0.00821159204417613,4.74516536255156,-0.262933168343593,454.334340185056,1.62322931856115,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,77,7.06560580503703,-0.118625557093321,-0.0711357127593498,2.48569219000876,7.43535653515408,0.00647885188490064,4.46356196115595,-0.25263102387027,426.791896107772,0.303727326162996,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,77,4.93428535930115,-0.111573566101612,-0.177748344426815,9.28540165762889,7.39046479021056,0.00874585569125807,4.83330312532315,-0.261944907607356,527.330477089322,-0.208344416847214,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,78,6.56809682253094,-0.113225907768043,-0.111415895760984,2.32544766753804,7.42654452962482,-0.00244623158376287,5.99237661600247,0.0855850554037824,359.386755152055,-9.0318737548205,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,78,5.37965437738858,-0.0862808660577417,-0.147185356825583,9.70000875303124,7.42963673427501,-0.00274025617376339,5.46193220703199,0.163225026946728,320.73075565676,-3.94838643871477,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,78,6.74762852653175,-0.14867570908294,-0.154280214661016,11.1492299489722,7.423987146693,-0.00425172103260225,5.57365362305229,0.144255680829459,351.185813474449,-9.36652051979797,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,79,3.15208843682361,-0.216192034777726,-0.180210275645234,8.77596221681652,7.42099476378629,-0.00233095343575849,3.53185813167834,-0.344307071931396,442.800488170438,-8.95523328737642,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,79,5.02524482170021,-0.304410346283312,-0.173924372104662,18.2975456718457,7.44663029578518,0.00773970852953014,3.30894933166778,-0.0563340210606861,460.432310253159,-3.8212090139502,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,79,2.95057727604284,-0.107352838033025,-0.136991264065055,7.72984841068328,7.42786754081188,0.00763649433087188,4.56678070728542,-0.231741131053378,334.639831207873,-4.18408877457286,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,80,5.10038385226189,-0.0597621826046622,-0.121239174470249,2.70300438976332,7.400748735148,-0.00048403945950974,2.82139688739544,-0.185230900343571,292.838929401962,-13.8866168667435,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,80,5.49377795778739,-0.28136028951925,-0.104382924500599,0.757330324898158,7.37821434193831,-0.00176541894216827,3.47123100754613,-0.189260137872236,326.632819349396,-13.6733722806851,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,80,4.85470532054789,-0.269882771336226,-0.116790880104067,1.1733603637758,7.37322317100509,-0.00201692379567405,3.04033239700334,-0.226589051412171,299.713968091278,-12.0852061725943,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,81,7.07110362629404,-0.170457224744742,-0.122035216507315,8.84886717300462,7.48829644665476,-0.00415964132840724,3.59629834823303,-0.246351859184023,454.319633299047,-17.5424246601849,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,81,6.10234609367323,-0.0570322098495305,-0.0550431166411139,4.24547777251913,7.4474257892261,0.00231668501281144,3.53513429731981,-0.255390289841724,383.238700939338,-7.28115279881268,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,81,6.50654046726464,-0.0464574312816223,-0.152962292946364,0.695340185257337,7.45865745640851,-6.80051547233181e-05,3.56678497763617,-0.250038639707789,367.983800630188,-7.5239792451668,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,82,6.9382643446228,-0.0518260152305879,-0.192455903908061,1.62618047274124,7.41493336933151,0.00186484605950496,0.910147387473897,0.00866468572372176,207.488984571101,-9.29170685930663,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,82,7.26319740593131,-0.0637854550687848,-0.126203234635129,2.25354943569741,7.40823761054432,0.00603640954500575,0.966155216602878,0.0973820610611128,231.681057813315,-14.0478373664139,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,82,7.01017715245663,-0.112900860765091,-0.123467704142043,2.77092344651875,7.41827813439243,0.00980293872520222,1.95527241109062,-0.078599637393743,232.137748795368,-8.16558638993801,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,83,2.70562999280201,-0.215168236830336,-0.119011681272701,3.19737080991127,7.36432941505704,0.00196258858475708,5.43999458162935,-0.309698344888753,448.067649469688,-9.15881562812918,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,83,1.92811021385565,-0.114742423478157,-0.153934663741647,1.42081507420259,7.42346762769507,-0.00621858934415814,4.86967857782514,-0.222139196861874,463.554883854838,-1.53982358108259,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,83,2.07428529840367,-0.116396898879544,-0.139191195882157,2.8190447343815,7.39918241657156,-0.00445339004728489,5.41289014846652,-0.212293983790604,415.981625322235,-0.34097794833419,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,84,4.81676910773236,-0.17961584401883,-0.10955429365523,9.89420189426012,7.41890418870204,-0.00019125637416156,4.49722619905822,0.200994578230078,310.702645959239,-8.97411395384862,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,84,3.51809472079214,-0.149068514797746,-0.128125406296157,2.37087488344991,7.44653557776418,0.000402040113602127,5.02090102021448,0.0953929625453255,299.807415284472,-1.47155339176638,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,84,3.66948747025751,-0.17606277918329,-0.14262863640426,12.824841712084,7.41877847905253,-0.00205674919597349,5.19394184121474,0.0887676850041819,282.082701385955,-6.41923632343463,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,85,3.58939461675283,-0.0918196054548146,-0.105646871646451,2.79185472170635,7.38657241725715,-0.000151985741399021,4.58748718668548,-0.1299758087639,317.676902891758,-12.8518038432238,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,85,5.36595325203988,-0.0830948103885364,-0.0470507120747255,20.6608721087237,7.34818311645335,0.00451483841011427,4.4125233794218,-0.154816987301738,222.846127080624,-6.50791937193961,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,85,2.90549055813635,-0.131977413511566,-0.138855925878542,4.0461439474581,7.36274627060791,-0.00418350955706469,5.30821700416409,-0.0998258365617023,258.221339461545,-18.210171271188,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,86,1.87432022093402,-0.10794556826097,-0.122046944970222,3.66460050918291,7.41826845691135,0.0104753335753083,4.40649993603333,-0.290301602678642,297.850300579819,-9.43734259816786,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,86,1.23564646076452,-0.129052559019791,-0.167766362365515,6.19076938480321,7.40356273077578,0.0106636230353247,3.48188991640533,-0.228013008346218,316.665090411709,-5.06109379024646,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,86,1.72052826138543,-0.101170750491412,-0.0938924254894122,6.15765865983147,7.41477515325008,0.0121929462527215,5.13793600957222,-0.341883742791142,312.766274393068,-9.45088113911138,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,87,3.33923519103783,-0.0185300209114179,-0.154396131844963,1.47563958691801,7.43290908863583,0.0032600846842058,4.41564816559963,-0.229530847018834,496.442397876312,0.771735731043214,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,87,3.52465202662553,-0.124300664494117,-0.125337426522295,1.67082431617227,7.48229377917601,0.00565293070315536,4.78874547897255,-0.245655988715337,395.639922355106,-5.65868887737788,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,87,3.4615172509779,-0.138893155409368,-0.150451412654952,8.68314978564848,7.4445117582535,0.00447921055261537,5.21996662152404,-0.287585758028465,460.362996900514,-8.62243525012584,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,88,1.81262884863217,-0.106814617539891,-0.0927850184140849,5.86195870555781,7.43075722861343,-0.00226297146752287,4.96269786781673,0.0464818479715038,303.724012091256,-7.88111064971331,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,88,1.79463953586239,-0.0738474501196946,-0.0798133672074097,2.32267422198647,7.39354733132727,-0.00118154758430601,4.69667324386479,0.0706136317268972,300.073154424399,-8.24419396720528,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,88,1.80666003158193,-0.123804371068251,-0.126309347247564,1.96999180150421,7.39726786854127,-0.00166710637950338,4.75695366500769,0.0806850970927036,296.290950119329,-7.77605800108666,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,89,4.0711181368891,-0.210871998318692,-0.0942064265263657,11.9797871990245,7.40869471582401,0.00345597729347476,3.90454669015422,-0.17015142338228,248.744863963296,-4.03215524598976,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,89,3.37308883271287,-0.103904456732899,-0.176802031288699,1.0311725737345,7.42217568799617,-0.00561504289259876,4.8539920808126,-0.0718347151158743,253.567434947339,-1.40235694529183,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,89,5.37834815496371,-0.0407084557033,-0.0794769500863052,3.03915362809152,7.4135547761351,0.00596585590892939,4.3776736256341,-0.0489419087730122,378.282000080192,-6.79811247442383,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,90,4.0867337692984,-0.102774486704225,-0.106505404868538,4.61022182771915,7.32378019493392,0.00508921061938305,5.27747752202415,-0.138765062643065,444.634139222017,2.42223540956954,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,90,3.9576354794692,-0.102251614122904,-0.11433974795854,8.87334406725071,7.325908529842,0.00635606373931099,4.73868162594361,-0.117125430781263,386.405719420988,3.71715986782735,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,90,5.37474633473818,-0.117346558744005,-0.0964669983301019,25.4776497733219,7.36057861092887,0.00321005115300171,5.29283247213651,-0.147844595605991,443.921003507351,2.1477401102881,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,91,3.63651672795642,-0.094501091485642,-0.173020609087553,1.80596738133124,7.43738386844535,0.00417998687649232,4.79959917286202,-0.243301038518173,345.467151166526,-1.31305117349732,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,91,5.07163280479633,-0.0854384927031041,-0.0749164171829192,7.04339869834397,7.42722431364432,-0.00381013009368328,4.56068327821668,-0.365605302096501,387.241828891827,-11.8557433369428,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,91,4.06224503550099,-0.122864726345579,-0.131045632074835,6.93561038120822,7.39627760482284,-0.000796817253421313,3.70002505922894,-0.139658113500314,527.599088308435,-6.60540330771946,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,92,7.77684750981384,-0.0715669616018396,-0.167026162489923,26.4237245458438,7.41558795969092,0.000447930925744172,4.82122320106624,-0.208662926497816,399.948041465287,2.97381264352896,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,92,7.08854334742266,-0.0375420938821212,-0.136403864920846,17.215012170493,7.44228590313115,-0.00118857009217924,4.10617573096216,-0.160213263138864,463.846608812,3.07589106574625,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
