b06_pop,-6.0446e-06,nan,-2.2715e-07,0.00022126,2.1681e-07,-7.8243e-08,2.5897e-06,-1.4826e-07,3.2226e-06,-7.605e-07,0.0020738,-6.2358e-05,-4.2172e-07,-1.8226e-06,-1.6194e-07,-1.781e-08,4.2818e-06,-3.6621e-05,4.247e-06,-7.1313e-06,-3.981e-17,-5.242e-07,-3.549e-05,8.4502e-08,3.9772e-15,-8.613e-17,-7.1868e-06,-5.461e-06,-4.2844e-06,1.063e-05,-1.1577e-07,-2.4865e-08,2.2513e-07,-4.0446e-07,-1.422e-06,-6.5181e-08,0.00010476,-5.91e-06,1.0647e-06,-1.2541e-08,-6.9402e-07,-3.4823e-08,-2.7865e-06
b16_pop,-5.2786e-06,nan,-3.613e-06,-0.00013514,-4.3529e-08,1.2888e-08,-4.7524e-07,5.2431e-08,-5.5934e-07,-1.0476e-07,-6.2358e-05,5.8981e-05,9.6611e-08,1.1386e-06,2.2292e-07,-1.8498e-07,-1.565e-06,-3.3706e-06,-3.9668e-06,6.3737e-06,4.8809e-17,1.2134e-06,-1.3755e-05,7.6504e-07,-4.8025e-15,1.1296e-16,1.1441e-05,4.9479e-06,5.1271e-06,-2.7814e-05,-2.2679e-08,1.7339e-09,-1.8958e-07,1.6545e-07,-5.0159e-08,3.9966e-08,-6.093e-06,1.5147e-06,-4.7405e-06,1.3277e-08,1.8278e-07,-2.9862e-09,1.5027e-07
p1_pop,-8.9076e-05,nan,-4.8379e-05,-0.0010001,9.2932e-07,2.1304e-07,2.9595e-06,-1.4321e-06,-1.1936e-05,-5.7874e-06,-4.2172e-07,9.6611e-08,0.00012497,-4.4483e-05,-1.386e-05,6.1028e-07,-0.00018268,0.018531,-0.00037366,-0.00064294,-1.4223e-15,3.3935e-05,-0.0003992,1.0024e-05,1.4599e-13,-5.6426e-15,0.00014421,6.3705e-05,7.2574e-05,-0.00056776,4.4721e-07,-2.9945e-08,-3.2688e-06,-8.7326e-07,-9.2085e-06,-2.1948e-06,-7.3429e-06,2.4135e-07,-7.6576e-05,-1.8142e-07,-2.5667e-07,-1.5025e-07,1.2737e-06
g1_pop,-0.00034405,nan,-0.00021084,-0.0042506,3.124e-06,-7.0241e-07,4.7672e-06,2.5383e-06,-4.9677e-05,1.9835e-05,-1.8226e-06,1.1386e-06,-4.4483e-05,0.0010017,2.082e-05,-2.3464e-05,0.00029965,0.016889,-0.0016058,0.0030116,6.0898e-15,8.7324e-05,-0.0050977,2.0982e-05,-5.7661e-13,1.1726e-14,0.00070242,0.00029914,0.00030583,-0.0023094,4.7793e-07,2.9838e-07,-2.1915e-05,-2.6879e-06,-3.2016e-05,9.7515e-06,-2.6301e-05,1.4607e-06,-0.00032042,-3.9609e-07,-2.5883e-07,-6.2995e-07,5.2501e-06
p2_pop,-6.1681e-05,nan,-5.8441e-05,-0.0010744,3.9841e-08,-7.0944e-07,-4.0497e-06,1.5149e-05,-4.6981e-06,3.1134e-07,-1.6194e-07,2.2292e-07,-1.386e-05,2.082e-05,0.00077187,-0.00011184,-4.4406e-06,-0.0035009,4.5454e-05,-6.2478e-06,1.4901e-13,1.7361e-05,-0.0038774,0.00033478,-1.5083e-11,3.7814e-13,0.00021597,9.2496e-05,8.2567e-05,-0.00061746,-2.4137e-08,-2.3462e-09,-4.8331e-06,1.0705e-06,-4.0127e-06,7.2004e-08,-7.3557e-06,5.5986e-07,-9.0527e-05,1.4922e-08,-5.3307e-07,-1.8564e-07,1.4583e-06
g2_pop,9.3972e-05,nan,5.8138e-05,0.0013089,-1.1176e-06,3.8277e-07,8.7612e-06,-6.5031e-06,3.8674e-06,2.4269e-08,-1.781e-08,-1.8498e-07,6.1028e-07,-2.3464e-05,-0.00011184,0.00017965,2.5703e-05,-0.00012426,6.9978e-05,-0.00010966,-2.1601e-14,-4.9614e-06,0.0051836,-0.0002733,2.1736e-12,-5.4653e-14,-0.00019924,-8.6518e-05,-8.7375e-05,0.00063934,-1.902e-07,1.1254e-08,4.6697e-06,6.8648e-08,3.9354e-06,1.432e-07,7.5932e-06,-4.0648e-07,9.269e-05,8.5208e-08,3.9121e-07,1.9025e-07,-1.5231e-06
alpha11_pop,0.0012185,nan,0.00078145,0.016964,-3.1427e-07,-3.547e-07,-7.4407e-05,3.6362e-06,5.1478e-05,1.3923e-05,4.2818e-06,-1.565e-06,-0.00018268,0.00029965,-4.4406e-06,2.5703e-05,0.0012757,0.003431,-0.00016536,0.0015772,-1.5152e-15,-0.00037403,-0.0003211,-0.00021257,1.4354e-13,-2.5995e-15,-0.00246,-0.0010445,-0.0011443,0.008152,-3.9432e-06,5.4481e-07,1.2581e-05,5.8469e-06,5.4805e-05,7.7764e-06,0.00010099,-4.0822e-06,0.0011925,3.9209e-07,2.1946e-06,2.4103e-06,-1.8759e-05
alpha12_pop,0.0037078,nan,0.0031335,0.11676,0.00018753,4.0193e-05,-0.00055249,-9.0822e-05,1.4581e-05,-0.00012634,-3.6621e-05,-3.3706e-06,0.018531,0.016889,-0.0035009,-0.00012426,0.003431,8.8802,-0.11468,0.070408,-2.2425e-13,-0.00053377,-0.30608,-0.0017586,2.6743e-11,-1.3071e-12,-0.0087118,-0.0042151,-0.0045615,0.022186,0.00019598,3.4309e-05,-0.00069763,-8.3608e-05,2.4668e-05,-0.00010369,0.00011124,-1.5359e-05,0.0042491,-8.5972e-05,-4.5831e-05,1.9635e-05,-4.7234e-05
alpha13_pop,0.0001539,nan,9.5698e-05,0.00057463,-1.2847e-06,-6.4107e-07,4.328e-05,2.0241e-05,-0.00011126,1.0638e-05,4.247e-06,-3.9668e-06,-0.00037366,-0.0016058,4.5454e-05,6.9978e-05,-0.00016536,-0.11468,0.016999,-0.019214,-9.265e-15,-3.7791e-05,0.041255,0.0003501,8.8491e-13,7.2429e-15,-0.00036095,-0.00011853,-0.00013842,0.0011505,-3.1418e-06,-1.5436e-07,0.00011809,2.6324e-05,-0.00010176,2.2226e-05,2.1845e-05,3.6436e-07,0.00015262,1.6685e-06,-5.5549e-06,1.1264e-06,-2.7247e-06
alpha15_pop,-6.5892e-05,nan,-5.7351e-05,5.0233e-05,3.8524e-07,-7.1386e-08,-6.4894e-05,-2.0557e-05,0.00020257,3.3824e-05,-7.1313e-06,6.3737e-06,-0.00064294,0.0030116,-6.2478e-06,-0.00010966,0.0015772,0.070408,-0.019214,0.043408,1.2017e-14,-0.00017901,-0.05624,-0.00063249,-1.066e-12,6.9596e-15,0.00033387,9.7644e-05,7.7355e-05,-0.00048246,2.3184e-06,4.9472e-07,-0.00015132,-3.0244e-05,0.00010755,-3.6648e-05,-1.6322e-05,-1.152e-06,-7.4873e-05,-1.4642e-06,1.3486e-05,3.8582e-06,1.671e-06
alpha16_pop,-1.4035e-14,nan,-1.2671e-14,-2.3198e-13,1.4277e-17,-1.3241e-16,-7.1378e-16,2.9102e-15,-9.3383e-16,4.2757e-17,-3.981e-17,4.8809e-17,-1.4223e-15,6.0898e-15,1.4901e-13,-2.1601e-14,-1.5152e-15,-2.2425e-13,-9.265e-15,1.2017e-14,7.8407e-21,4.8654e-15,-7.1996e-13,6.5391e-14,-1.892e-19,1.9771e-21,4.6187e-14,1.9683e-14,1.7928e-14,-1.3433e-13,1.5908e-17,4.2324e-19,-1.0909e-15,1.7621e-16,-7.8026e-16,-3.413e-18,-1.6121e-15,1.1565e-16,-1.9591e-14,-1.9476e-18,-1.081e-16,-4.1438e-17,3.1608e-16
alpha21_pop,-0.00084721,nan,-0.00056739,-0.011408,2.9558e-07,-1.2886e-08,5.1416e-05,7.4024e-07,-4.112e-05,-1.5741e-06,-5.242e-07,1.2134e-06,3.3935e-05,8.7324e-05,1.7361e-05,-4.9614e-06,-0.00037403,-0.00053377,-3.7791e-05,-0.00017901,4.8654e-15,0.0005639,-0.00097259,0.00015246,-4.4002e-13,9.4989e-15,0.0018005,0.00075252,0.00081344,-0.0059384,2.8046e-06,-2.3611e-07,-1.3738e-05,-3.5693e-06,-3.8374e-05,-1.061e-06,-7.0148e-05,3.4381e-06,-0.00085156,-3.2903e-07,-1.9444e-06,-1.6745e-06,1.3505e-05
alpha22_pop,0.0027467,nan,0.0020378,0.0352,-4.9877e-05,4.1763e-05,0.00016754,-0.00016681,-0.00017162,2.8917e-05,-3.549e-05,-1.3755e-05,-0.0003992,-0.0050977,-0.0038774,0.0051836,-0.0003211,-0.30608,0.041255,-0.05624,-7.1996e-13,-0.00097259,1.1832,-0.0027538,7.3345e-11,-1.8775e-12,-0.0072446,-0.0028968,-0.0029387,0.021783,2.4486e-05,-1.4067e-06,0.00039905,8.1294e-05,-0.00010526,5.775e-05,0.00023321,-1.7572e-05,0.0031154,1.7144e-05,-8.1071e-06,6.9576e-06,-5.157e-05
alpha23_pop,-0.00052699,nan,-0.00034949,-0.0072251,3.6917e-07,-3.7424e-07,9.9756e-06,1.7549e-05,-2.8359e-05,-2.8645e-07,8.4502e-08,7.6504e-07,1.0024e-05,2.0982e-05,0.00033478,-0.0002733,-0.00021257,-0.0017586,0.0003501,-0.00063249,6.5391e-14,0.00015246,-0.0027538,0.0013609,-6.5374e-12,1.6383e-13,0.0011428,0.00047295,0.00050933,-0.0036399,1.4455e-06,-1.0735e-07,-1.7949e-05,2.0616e-07,-2.6909e-05,1.6095e-07,-4.4039e-05,2.1721e-06,-0.00053425,-1.9585e-07,-3.0982e-06,-1.0905e-06,8.4936e-06
alpha25_pop,1.3342e-12,nan,1.2252e-12,2.2356e-11,-1.3218e-15,1.3426e-14,7.5991e-14,-2.9381e-13,9.0216e-14,-3.711e-15,3.9772e-15,-4.8025e-15,1.4599e-13,-5.7661e-13,-1.5083e-11,2.1736e-12,1.4354e-13,2.6743e-11,8.8491e-13,-1.066e-12,-1.892e-19,-4.4002e-13,7.3345e-11,-6.5374e-12,1.931e-17,-2.0055e-19,-4.4899e-12,-1.9158e-12,-1.7323e-12,1.2993e-11,-1.2055e-15,-3.8823e-17,1.0789e-13,-1.812e-14,7.4831e-14,4.6313e-16,1.5599e-13,-1.1358e-14,1.8965e-12,1.2827e-16,1.0635e-14,4.0482e-15,-3.0609e-14
alpha26_pop,-3.1378e-14,nan,-2.9382e-14,-5.3835e-13,2.5281e-17,-3.4357e-16,-1.9503e-15,7.402e-15,-2.2973e-15,1.3296e-16,-8.613e-17,1.1296e-16,-5.6426e-15,1.1726e-14,3.7814e-13,-5.4653e-14,-2.5995e-15,-1.3071e-12,7.2429e-15,6.9596e-15,1.9771e-21,9.4989e-15,-1.8775e-12,1.6383e-13,-2.0055e-19,5.0029e-21,1.0824e-13,4.6293e-14,4.1519e-14,-3.1091e-13,4.0237e-18,-2.2344e-19,-2.4821e-15,5.0088e-16,-1.9443e-15,1.9671e-17,-3.714e-15,2.7824e-16,-4.5499e-14,3.2283e-18,-2.6354e-16,-9.4434e-17,7.3357e-16
omega_b01,-0.0046386,nan,-0.0043218,-0.090276,1.6847e-06,5.4002e-07,0.00041465,-1.2063e-05,-0.00030716,-3.3733e-06,-7.1868e-06,1.1441e-05,0.00014421,0.00070242,0.00021597,-0.00019924,-0.00246,-0.0087118,-0.00036095,0.00033387,4.6187e-14,0.0018005,-0.0072446,0.0011428,-4.4899e-12,1.0824e-13,0.024083,0.0058964,0.0063926,-0.046347,2.0649e-05,-1.948e-06,-0.00010351,-2.9531e-05,-0.00028387,-8.5187e-06,-0.00054319,2.8064e-05,-0.0068067,-2.3817e-06,-1.5227e-05,-1.3466e-05,0.00010731
omega_b11,-0.0028095,nan,-0.001855,-0.03993,5.2166e-07,2.6162e-07,0.00017491,-5.8107e-06,-0.00013156,-2.3052e-06,-5.461e-06,4.9479e-06,6.3705e-05,0.00029914,9.2496e-05,-8.6518e-05,-0.0010445,-0.0042151,-0.00011853,9.7644e-05,1.9683e-14,0.00075252,-0.0028968,0.00047295,-1.9158e-12,4.6293e-14,0.0058964,0.0025547,0.0026933,-0.01926,8.6796e-06,-8.6307e-07,-4.4053e-05,-1.1852e-05,-0.00012238,-3.6334e-06,-0.00023112,1.1282e-05,-0.0027819,-9.8104e-07,-5.6196e-06,-5.3257e-06,4.4548e-05
omega_b21,-0.0033147,nan,-0.0020837,-0.042182,6.2851e-07,2.249e-07,0.00019035,-5.8011e-06,-0.00014048,-3.4461e-06,-4.2844e-06,5.1271e-06,7.2574e-05,0.00030583,8.2567e-05,-8.7375e-05,-0.0011443,-0.0045615,-0.00013842,7.7355e-05,1.7928e-14,0.00081344,-0.0029387,0.00050933,-1.7323e-12,4.1519e-14,0.0063926,0.0026933,0.003024,-0.021038,9.2468e-06,-9.6247e-07,-5.1964e-05,-1.3392e-05,-0.00013311,-4.2863e-06,-0.00024981,1.2896e-05,-0.0030387,-1.0887e-06,-5.8875e-06,-5.829e-06,4.8315e-05
omega_a1,0.023134,nan,0.014594,0.23991,-4.9245e-06,-2.1836e-06,-0.0014283,4.5999e-05,0.00095959,3.4102e-05,1.063e-05,-2.7814e-05,-0.00056776,-0.0023094,-0.00061746,0.00063934,0.008152,0.022186,0.0011505,-0.00048246,-1.3433e-13,-0.0059384,0.021783,-0.0036399,1.2993e-11,-3.1091e-13,-0.046347,-0.01926,-0.021038,0.1667,-6.9534e-05,6.7453e-06,0.00035847,8.1752e-05,0.000941,3.722e-05,0.0017915,-9.1528e-05,0.02185,8.3231e-06,6.5801e-05,4.2926e-05,-0.00035803
omega_b02,-8.5726e-06,nan,-6.2245e-06,-0.0001356,1.1271e-07,9.5201e-09,5.2906e-07,2.5276e-08,-4.6634e-07,-2.7909e-08,-1.1577e-07,-2.2679e-08,4.4721e-07,4.7793e-07,-2.4137e-08,-1.902e-07,-3.9432e-06,0.00019598,-3.1418e-06,2.3184e-06,1.5908e-17,2.8046e-06,2.4486e-05,1.4455e-06,-1.2055e-15,4.0237e-18,2.0649e-05,8.6796e-06,9.2468e-06,-6.9534e-05,6.4597e-06,-2.2068e-08,-2.3992e-07,3.1181e-08,-5.582e-07,-5.7618e-08,-1.0998e-06,3.3075e-09,-9.6813e-06,-1.8399e-07,-6.6043e-08,-1.232e-08,1.5743e-07
omega_b12,1.0477e-06,nan,6.5741e-07,1.4606e-05,-3.95e-09,2.6089e-09,-8.0935e-08,-7.2565e-09,3.2093e-08,5.9882e-09,-2.4865e-08,1.7339e-09,-2.9945e-08,2.9838e-07,-2.3462e-09,1.1254e-08,5.4481e-07,3.4309e-05,-1.5436e-07,4.9472e-07,4.2324e-19,-2.3611e-07,-1.4067e-06,-1.0735e-07,-3.8823e-17,-2.2344e-19,-1.948e-06,-8.6307e-07,-9.6247e-07,6.7453e-06,-2.2068e-08,1.1279e-07,5.4715e-08,2.5469e-08,9.4796e-09,-2.9852e-09,9.2722e-08,-9.7582e-10,9.7334e-07,-1.2728e-08,-4.5902e-09,-3.2392e-11,-1.4799e-08
omega_b03,6.1032e-05,nan,3.7476e-05,0.00072182,1.6857e-07,-6.3332e-09,5.1338e-05,-2.1717e-06,2.0689e-06,5.0754e-07,2.2513e-07,-1.8958e-07,-3.2688e-06,-2.1915e-05,-4.8331e-06,4.6697e-06,1.2581e-05,-0.00069763,0.00011809,-0.00015132,-1.0909e-15,-1.3738e-05,0.00039905,-1.7949e-05,1.0789e-13,-2.4821e-15,-0.00010351,-4.4053e-05,-5.1964e-05,0.00035847,-2.3992e-07,5.4715e-08,0.0024503,-1.0808e-05,-6.3598e-07,-2.4132e-07,4.4986e-06,4.9865e-07,5.0261e-05,2.4578e-08,-5.7083e-05,1.8638e-07,-7.4655e-07
omega_b13,1.8544e-05,nan,9.7466e-06,0.00022458,-4.8385e-08,2.7186e-08,-1.8721e-06,3.6498e-07,6.3827e-07,-7.4211e-08,-4.0446e-07,1.6545e-07,-8.7326e-07,-2.6879e-06,1.0705e-06,6.8648e-08,5.8469e-06,-8.3608e-05,2.6324e-05,-3.0244e-05,1.7621e-16,-3.5693e-06,8.1294e-05,2.0616e-07,-1.812e-14,5.0088e-16,-2.9531e-05,-1.1852e-05,-1.3392e-05,8.1752e-05,3.1181e-08,2.5469e-08,-1.0808e-05,7.8226e-05,4.3736e-07,-1.3122e-07,1.4256e-06,-1.6248e-08,1.3981e-05,1.9969e-09,-3.7866e-06,5.2195e-08,-1.9074e-07
omega_b05,0.00014499,nan,9.1624e-05,0.0019698,-2.5102e-07,5.7764e-08,-9.2379e-06,8.7261e-08,0.00016814,-7.6914e-06,-1.422e-06,-5.0159e-08,-9.2085e-06,-3.2016e-05,-4.0127e-06,3.9354e-06,5.4805e-05,2.4668e-05,-0.00010176,0.00010755,-7.8026e-16,-3.8374e-05,-0.00010526,-2.6909e-05,7.4831e-14,-1.9443e-15,-0.00028387,-0.00012238,-0.00013311,0.000941,-5.582e-07,9.4796e-09,-6.3598e-07,4.3736e-07,0.0018407,-1.2963e-05,9.8334e-06,-9.2291e-07,0.00013652,5.3023e-08,-9.239e-08,-7.5716e-06,-2.3388e-06
omega_b15,5.6566e-06,nan,3.2145e-06,1.6004e-05,-4.2028e-08,1.8138e-08,-1.9642e-07,-1.3635e-07,-9.9174e-06,3.4159e-06,-6.5181e-08,3.9966e-08,-2.1948e-06,9.7515e-06,7.2004e-08,1.432e-07,7.7764e-06,-0.00010369,2.2226e-05,-3.6648e-05,-3.413e-18,-1.061e-06,5.775e-05,1.6095e-07,4.6313e-16,1.9671e-17,-8.5187e-06,-3.6334e-06,-4.2863e-06,3.722e-05,-5.7618e-08,-2.9852e-09,-2.4132e-07,-1.3122e-07,-1.2963e-05,4.2372e-05,1.4214e-06,1.2927e-07,4.5481e-06,5.405e-09,2.073e-07,-5.8799e-07,-1.1207e-07
omega_b06,0.00027542,nan,0.00017414,0.0035852,6.4311e-08,-7.5691e-08,-1.4763e-05,3.4574e-07,1.2951e-05,2.3101e-07,0.00010476,-6.093e-06,-7.3429e-06,-2.6301e-05,-7.3557e-06,7.5932e-06,0.00010099,0.00011124,2.1845e-05,-1.6322e-05,-1.6121e-15,-7.0148e-05,0.00023321,-4.4039e-05,1.5599e-13,-3.714e-15,-0.00054319,-0.00023112,-0.00024981,0.0017915,-1.0998e-06,9.2722e-08,4.4986e-06,1.4256e-06,9.8334e-06,1.4214e-06,0.0014009,-4.7652e-06,0.00026114,1.4052e-07,3.009e-07,4.9517e-07,-1.6151e-05
omega_b16,-1.5537e-05,nan,-9.3403e-06,-0.0001404,-5.8047e-09,3.021e-09,1.3099e-06,2.8204e-08,-5.7474e-07,1.4142e-08,-5.91e-06,1.5147e-06,2.4135e-07,1.4607e-06,5.5986e-07,-4.0648e-07,-4.0822e-06,-1.5359e-05,3.6436e-07,-1.152e-06,1.1565e-16,3.4381e-06,-1.7572e-05,2.1721e-06,-1.1358e-14,2.7824e-16,2.8064e-05,1.1282e-05,1.2896e-05,-9.1528e-05,3.3075e-09,-9.7582e-10,4.9865e-07,-1.6248e-08,-9.2291e-07,1.2927e-07,-4.7652e-06,3.3957e-05,-1.3029e-05,-2.9946e-09,-6.5788e-08,-3.6579e-08,-9.5424e-07
b_1,0.003218,nan,0.0020906,0.041998,-8.2832e-07,-2.4591e-07,-0.00019614,6.1152e-06,0.00014223,3.8031e-06,1.0647e-06,-4.7405e-06,-7.6576e-05,-0.00032042,-9.0527e-05,9.269e-05,0.0011925,0.0042491,0.00015262,-7.4873e-05,-1.9591e-14,-0.00085156,0.0031154,-0.00053425,1.8965e-12,-4.5499e-14,-0.0068067,-0.0027819,-0.0030387,0.02185,-9.6813e-06,9.7334e-07,5.0261e-05,1.3981e-05,0.00013652,4.5481e-06,0.00026114,-1.3029e-05,0.0032137,1.1154e-06,6.9443e-06,6.1237e-06,-5.0156e-05
a_2,1.1081e-06,nan,7.4197e-07,1.3105e-05,-2.8553e-08,2.4994e-09,-6.8797e-08,4.5962e-09,4.3328e-08,5.4574e-09,-1.2541e-08,1.3277e-08,-1.8142e-07,-3.9609e-07,1.4922e-08,8.5208e-08,3.9209e-07,-8.5972e-05,1.6685e-06,-1.4642e-06,-1.9476e-18,-3.2903e-07,1.7144e-05,-1.9585e-07,1.2827e-16,3.2283e-18,-2.3817e-06,-9.8104e-07,-1.0887e-06,8.3231e-06,-1.8399e-07,-1.2728e-08,2.4578e-08,1.9969e-09,5.3023e-08,5.405e-09,1.4052e-07,-2.9946e-09,1.1154e-06,6.0876e-07,6.61e-09,2.4704e-09,-1.9336e-08
a_3,6.9973e-06,nan,3.7264e-06,-1.7699e-05,3.1586e-08,-7.4757e-09,-1.4159e-06,-6.041e-07,2.6578e-07,-5.4996e-08,-6.9402e-07,1.8278e-07,-2.5667e-07,-2.5883e-07,-5.3307e-07,3.9121e-07,2.1946e-06,-4.5831e-05,-5.5549e-06,1.3486e-05,-1.081e-16,-1.9444e-06,-8.1071e-06,-3.0982e-06,1.0635e-14,-2.6354e-16,-1.5227e-05,-5.6196e-06,-5.8875e-06,6.5801e-05,-6.6043e-08,-4.5902e-09,-5.7083e-05,-3.7866e-06,-9.239e-08,2.073e-07,3.009e-07,-6.5788e-08,6.9443e-06,6.61e-09,0.00017175,-6.1363e-10,-1.5205e-07
