id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,6.09938,4.3908,4.3908,5.89845,0.10876
13,2,5.01571,4.67189,4.67189,3.73911,1.09005
13,4,3.35303,4.80933,4.80933,2.55375,0.999271
13,6,2.26878,4.85837,4.85837,1.99675,0.434969
13,8,1.104,4.85531,4.85531,1.83611,-1.27303
13,10,1.91459,4.8236,4.8236,1.91723,-0.00440524
13,12,1.42385,4.7781,4.7781,2.13803,-1.06649
13,14,3.00371,4.72788,4.72788,2.43198,0.750573
14,0,5.53068,4.3908,4.3908,5.33577,0.116626
15,0,7.46529,4.3908,4.3908,6.83616,0.293823
15,2,6.9835,4.67189,4.67189,7.94923,-0.387877
15,4,12.9249,4.80933,4.80933,8.57688,1.61854
15,6,8.82773,4.85837,4.85837,8.88547,-0.0207467
16,0,2.89677,4.3908,4.3908,3.5616,-0.595972
17,0,0.768512,4.3908,4.3908,2.50351,-2.21264
17,2,3.6676,4.67189,4.67189,3.50427,0.14881
17,4,6.33241,4.80933,4.80933,4.05969,1.78736
17,6,3.63274,4.85837,4.85837,4.32488,-0.510949
17,8,6.01146,4.85531,4.85531,4.40507,1.16428
17,10,3.96708,4.8236,4.8236,4.37117,-0.295148
17,12,5.42267,4.7781,4.7781,4.2705,0.861388
17,14,5.38232,4.72788,4.72788,4.13423,0.963854
17,16,4.78095,4.67831,4.67831,3.98254,0.640072
17,18,5.2635,4.6323,4.6323,3.82815,1.1971
17,20,5.36736,4.59123,4.59123,3.6788,1.46545
17,22,4.63032,4.55555,4.55555,3.53888,0.98467
17,24,3.80824,4.52515,4.52515,3.41064,0.372196
17,26,5.2724,4.49965,4.49965,3.29489,1.91618
17,28,2.4999,4.4785,4.4785,3.19161,-0.691951
17,30,3.03062,4.46112,4.46112,3.10021,-0.0716709
18,0,3.87126,4.3908,4.3908,4.00123,-0.103703
18,2,4.29003,4.67189,4.67189,4.29111,-0.000804533
18,4,3.2575,4.80933,4.80933,4.43321,-0.846724
18,6,6.73495,4.85837,4.85837,4.48438,1.60233
18,8,4.11807,4.85531,4.85531,4.48193,-0.259201
18,10,4.05972,4.8236,4.8236,4.44994,-0.279969
19,0,2.03523,4.3908,4.3908,4.72748,-1.81822
19,2,5.90794,4.67189,4.67189,5.80799,0.054941
19,4,6.63222,4.80933,4.80933,6.41286,0.109212
19,6,6.23829,4.85837,4.85837,6.70565,-0.222523
19,8,7.37018,4.85531,4.85531,6.7981,0.268676
19,10,10.0473,4.8236,4.8236,6.76598,1.54838
19,12,6.62207,4.7781,4.7781,6.66021,-0.0182847
19,14,10.7238,4.72788,4.72788,6.51457,2.06291
19,16,8.53545,4.67831,4.67831,6.3511,1.09809
19,18,7.66057,4.6323,4.6323,6.18381,0.762453
19,20,7.38132,4.59123,4.59123,6.02133,0.721112
19,22,4.68398,4.55555,4.55555,5.86863,-0.644489
19,24,5.85028,4.52515,4.52515,5.72829,0.0679938
19,26,8.75463,4.49965,4.49965,5.60134,1.79735
19,28,6.2423,4.4785,4.4785,5.48784,0.43893
19,30,5.99828,4.46112,4.46112,5.38726,0.362121
20,0,7.15751,4.3908,4.3908,5.73761,0.79011
20,2,5.87357,4.67189,4.67189,5.77126,0.0565986
20,4,4.28953,4.80933,4.80933,5.78709,-0.8262
21,0,2.32739,4.3908,4.3908,3.84451,-1.25991
21,2,28.0791,4.67189,4.67189,19.2776,1.45768
21,4,21.093,4.80933,4.80933,29.9968,-0.947677
22,0,7.35626,4.3908,4.3908,6.3548,0.503147
23,0,4.12721,4.3908,4.3908,3.71077,0.358308
23,2,1.84305,4.67189,4.67189,3.55132,-1.53578
23,4,3.30687,4.80933,4.80933,3.48107,-0.159766
24,0,2.93134,4.3908,4.3908,3.51172,-0.527661
25,0,6.01535,4.3908,4.3908,5.16019,0.529108
25,2,5.27312,4.67189,4.67189,5.24743,0.0156315
25,4,5.91013,4.80933,4.80933,5.28664,0.376537
25,6,5.24976,4.85837,4.85837,5.29766,-0.0288675
25,8,5.07981,4.85531,4.85531,5.29304,-0.12862
26,0,2.69913,4.3908,4.3908,2.51789,0.229806
26,2,2.29073,4.67189,4.67189,2.27676,0.0195867
26,4,2.54824,4.80933,4.80933,2.18033,0.538731
26,6,1.31239,4.85837,4.85837,2.16328,-1.2558
26,8,1.94733,4.85531,4.85531,2.18658,-0.349346
26,10,2.89212,4.8236,4.8236,2.22753,0.952556
26,12,1.63212,4.7781,4.7781,2.27347,-0.900661
26,14,2.46708,4.72788,4.72788,2.31774,0.205722
26,16,2.26522,4.67831,4.67831,2.35725,-0.124638
26,18,2.80777,4.6323,4.6323,2.3909,0.556662
26,20,3.09028,4.59123,4.59123,2.41869,0.886508
27,0,4.92493,4.3908,4.3908,5.97203,-0.559795
27,2,9.51999,4.67189,4.67189,6.92911,1.1938
28,0,3.83712,4.3908,4.3908,3.89119,-0.0443662
28,2,3.61722,4.67189,4.67189,4.25486,-0.478462
28,4,5.46089,4.80933,4.80933,4.43074,0.742308
28,6,5.12105,4.85837,4.85837,4.49209,0.447033
28,8,6.32556,4.85531,4.85531,4.48656,1.30867
28,10,2.63686,4.8236,4.8236,4.44469,-1.2986
28,12,3.78531,4.7781,4.7781,4.38561,-0.437019
28,14,3.86575,4.72788,4.72788,4.32093,-0.336328
28,16,7.35143,4.67831,4.67831,4.2574,2.32028
28,18,4.96593,4.6323,4.6323,4.19864,0.583462
28,20,3.53366,4.59123,4.59123,4.14634,-0.47177
28,22,4.70499,4.55555,4.55555,4.10098,0.470236
28,24,4.03676,4.52515,4.52515,4.06241,-0.0201613
28,26,3.35671,4.49965,4.49965,4.03007,-0.533448
28,28,3.14124,4.4785,4.4785,4.00326,-0.687489
28,30,3.91392,4.46112,4.46112,3.98123,-0.0539785
29,0,1.29282,4.3908,4.3908,1.65315,-0.695904
29,2,1.42695,4.67189,4.67189,1.68082,-0.482227
30,0,1.35641,4.3908,4.3908,2.08501,-1.11568
30,2,2.38679,4.67189,4.67189,2.34738,0.0536046
31,0,3.45556,4.3908,4.3908,3.7169,-0.224488
31,2,2.93524,4.67189,4.67189,3.9315,-0.80905
31,4,4.7296,4.80933,4.80933,4.037,0.547753
32,0,3.94363,4.3908,4.3908,4.53554,-0.416668
32,2,6.04677,4.67189,4.67189,4.73691,0.882851
32,4,3.53155,4.80933,4.80933,4.83242,-0.85947
33,0,5.50052,4.3908,4.3908,6.13235,-0.328949
33,2,6.12946,4.67189,4.67189,7.87198,-0.70673
33,4,11.0491,4.80933,4.80933,8.95802,0.74528
33,6,11.4054,4.85837,4.85837,9.59516,0.60236
33,8,13.0978,4.85531,4.85531,9.92657,1.01999
33,10,11.0552,4.8236,4.8236,10.0521,0.31858
33,12,10.5503,4.7781,4.7781,10.0414,0.161813
33,14,9.91432,4.72788,4.72788,9.94265,-0.00909623
33,16,11.5757,4.67831,4.67831,9.78919,0.582659
34,0,5.36703,4.3908,4.3908,5.49094,-0.0720493
35,0,4.06229,4.3908,4.3908,3.33805,0.692714
35,2,3.10823,4.67189,4.67189,2.98742,0.129115
35,4,3.18346,4.80933,4.80933,2.83669,0.390299
35,6,3.00138,4.85837,4.85837,2.79994,0.229704
35,8,2.03496,4.85531,4.85531,2.82426,-0.892272
35,10,2.32352,4.8236,4.8236,2.87776,-0.614901
35,12,2.48606,4.7781,4.7781,2.94187,-0.494677
35,14,3.72548,4.72788,4.72788,3.00626,0.763834
35,16,3.82824,4.67831,4.67831,3.06563,0.794229
35,18,1.83335,4.6323,4.6323,3.1177,-1.31526
35,20,3.15709,4.59123,4.59123,3.16188,-0.00484096
35,22,3.80001,4.55555,4.55555,3.1985,0.60042
35,24,1.94077,4.52515,4.52515,3.22834,-1.27336
36,0,6.19669,4.3908,4.3908,5.21546,0.600675
36,2,2.07357,4.67189,4.67189,6.67097,-2.20031
36,4,7.05336,4.80933,4.80933,7.87041,-0.331449
36,6,8.78709,4.85837,4.85837,8.89446,-0.0385389
36,8,13.754,4.85531,4.85531,9.8033,1.28667
36,10,11.85,4.8236,4.8236,10.6423,0.362336
36,12,7.07827,4.7781,4.7781,11.4459,-1.2183
36,14,2.65637,4.72788,4.72788,12.2409,-2.49987
36,16,13.6025,4.67831,4.67831,13.0484,0.135562
36,18,18.2989,4.6323,4.6323,13.8858,1.0147
36,20,17.7664,4.59123,4.59123,14.7675,0.648359
36,22,15.6582,4.55555,4.55555,15.7062,-0.00976119
36,24,11.6138,4.52515,4.52515,16.7134,-0.974174
36,26,23.0372,4.49965,4.49965,17.8001,0.939356
36,28,17.1995,4.4785,4.4785,18.9769,-0.299036
36,30,21.4346,4.46112,4.46112,20.2546,0.186002
37,0,3.50038,4.3908,4.3908,3.9592,-0.369994
38,0,6.22452,4.3908,4.3908,5.5706,0.374785
39,0,5.19803,4.3908,4.3908,5.05095,0.09297
39,2,2.61318,4.67189,4.67189,5.26123,-1.60694
39,4,7.91875,4.80933,4.80933,5.36019,1.52397
39,6,3.34076,4.85837,4.85837,5.3922,-1.21466
40,0,4.95088,4.3908,4.3908,4.40348,0.396884
40,2,4.70199,4.67189,4.67189,4.43553,0.191793
40,4,5.81558,4.80933,4.80933,4.44978,0.979964
40,6,2.75972,4.85837,4.85837,4.45364,-1.21434
40,8,3.83458,4.85531,4.85531,4.45179,-0.442646
40,10,5.74851,4.8236,4.8236,4.44709,0.934329
40,12,5.41811,4.7781,4.7781,4.44128,0.702218
40,14,4.96711,4.72788,4.72788,4.43533,0.382793
40,16,1.57994,4.67831,4.67831,4.42978,-2.05399
40,18,3.88311,4.6323,4.6323,4.42485,-0.390891
40,20,5.13022,4.59123,4.59123,4.42063,0.512488
41,0,6.11598,4.3908,4.3908,5.92754,0.1015
42,0,5.24565,4.3908,4.3908,5.46088,-0.125835
42,2,6.21411,4.67189,4.67189,5.95964,0.136329
43,0,2.03085,4.3908,4.3908,2.66762,-0.762109
43,2,3.2416,4.67189,4.67189,5.44132,-1.2907
43,4,7.93784,4.80933,4.80933,7.83635,0.0413498
43,6,13.5603,4.85837,4.85837,10.0187,1.12861
43,8,5.61539,4.85531,4.85531,12.1163,-1.71303
43,10,14.7034,4.8236,4.8236,14.2305,0.106094
43,12,21.5864,4.7781,4.7781,16.4456,0.998032
43,14,20.3701,4.72788,4.72788,18.8349,0.260223
43,16,28.4373,4.67831,4.67831,21.4661,1.03686
43,18,28.677,4.6323,4.6323,24.4045,0.558955
43,20,26.0637,4.59123,4.59123,27.7167,-0.190408
43,22,18.7955,4.55555,4.55555,31.4728,-1.28604
43,24,36.0843,4.52515,4.52515,35.7488,0.0299675
43,26,56.2191,4.49965,4.49965,40.6285,1.22516
43,28,46.7075,4.4785,4.4785,46.2057,0.0346691
43,30,39.066,4.46112,4.46112,52.5865,-0.820878
44,0,4.78415,4.3908,4.3908,5.11131,-0.204358
44,2,4.71049,4.67189,4.67189,5.41465,-0.415205
44,4,4.70821,4.80933,4.80933,5.56674,-0.492397
44,6,7.13284,4.85837,4.85837,5.62453,0.856184
44,8,6.68586,4.85531,4.85531,5.62576,0.601626
44,10,8.16189,4.8236,4.8236,5.59512,1.46467
44,12,7.09503,4.7781,4.7781,5.54842,0.889964
44,14,6.04465,4.72788,4.72788,5.49554,0.319014
44,16,4.51876,4.67831,4.67831,5.4424,-0.541843
44,18,3.26805,4.6323,4.6323,5.39235,-1.25777
44,20,4.46472,4.59123,4.59123,5.3471,-0.526861
44,22,1.80119,4.55555,4.55555,5.30729,-2.10917
44,24,6.07044,4.52515,4.52515,5.27296,0.482863
44,26,6.07911,4.49965,4.49965,5.24382,0.508571
44,28,4.81328,4.4785,4.4785,5.21936,-0.248403
44,30,7.5253,4.46112,4.46112,5.19902,1.42857
45,0,2.76667,4.3908,4.3908,3.10477,-0.34768
45,2,0.83431,4.67189,4.67189,2.74028,-2.22066
45,4,1.9088,4.80933,4.80933,2.60768,-0.85568
45,6,1.87164,4.85837,4.85837,2.59592,-0.890792
45,8,1.84992,4.85531,4.85531,2.64141,-0.95669
45,10,3.04754,4.8236,4.8236,2.7089,0.399127
45,12,3.87673,4.7781,4.7781,2.77984,1.25981
45,14,1.63187,4.72788,4.72788,2.84528,-1.36159
45,16,4.43312,4.67831,4.67831,2.90162,1.68515
45,18,2.82614,4.6323,4.6323,2.94809,-0.132072
46,0,0.402867,4.3908,4.3908,0.516547,-0.702645
46,2,-0.153572,4.67189,4.67189,-0.403552,1.97773
46,4,-0.550801,4.80933,4.80933,-1.02842,1.48276
46,6,-0.79108,4.85837,4.85837,-1.43398,1.4314
46,8,-1.02049,4.85531,4.85531,-1.67783,1.25083
46,10,-1.07193,4.8236,4.8236,-1.80356,1.29517
46,12,-1.94032,4.7781,4.7781,-1.84411,-0.166569
46,14,-1.66399,4.72788,4.72788,-1.82422,0.28043
46,16,-1.12646,4.67831,4.67831,-1.76246,1.15212
46,18,-0.707953,4.6323,4.6323,-1.67268,1.84142
46,20,-1.01764,4.59123,4.59123,-1.56512,1.11681
46,22,-0.556238,4.55555,4.55555,-1.44734,1.9657
46,24,-1.0854,4.52515,4.52515,-1.32479,0.576925
46,26,-1.15422,4.49965,4.49965,-1.20143,0.125469
46,28,-0.683826,4.4785,4.4785,-1.08002,1.17122
47,0,4.12556,4.3908,4.3908,3.66459,0.401609
47,2,2.45049,4.67189,4.67189,3.47905,-0.94391
47,4,2.00045,4.80933,4.80933,3.40181,-1.31523
47,6,4.0725,4.85837,4.85837,3.38539,0.648012
48,0,8.00599,4.3908,4.3908,6.77895,0.577906
49,0,7.32093,4.3908,4.3908,5.77758,0.852863
49,2,10.2815,4.67189,4.67189,5.78009,2.48641
49,4,5.52185,4.80933,4.80933,5.78121,-0.143233
49,6,6.82316,4.85837,4.85837,5.78151,0.575226
49,8,4.13317,4.85531,4.85531,5.78137,-0.910205
49,10,5.26595,4.8236,4.8236,5.781,-0.284452
49,12,0.204016,4.7781,4.7781,5.78055,-3.08004
49,14,3.88825,4.72788,4.72788,5.78008,-1.04499
49,16,4.53065,4.67831,4.67831,5.77965,-0.689956
49,18,6.07188,4.6323,4.6323,5.77926,0.161654
49,20,3.85867,4.59123,4.59123,5.77893,-1.0609
49,22,6.19438,4.55555,4.55555,5.77865,0.229691
49,24,4.67578,4.52515,4.52515,5.77843,-0.609237
49,26,4.39764,4.49965,4.49965,5.77824,-0.76284
49,28,5.29188,4.4785,4.4785,5.7781,-0.268663
49,30,8.25048,4.46112,4.46112,5.77798,1.36622
50,0,7.92183,4.3908,4.3908,6.50963,0.692631
51,0,7.35606,4.3908,4.3908,6.40679,0.473052
51,2,7.23739,4.67189,4.67189,6.85755,0.176843
51,4,6.82239,4.80933,4.80933,7.09316,-0.121875
51,6,9.1856,4.85837,4.85837,7.19173,0.885169
51,8,7.68178,4.85531,4.85531,7.20581,0.21089
52,0,3.05995,4.3908,4.3908,3.03652,0.0246341
52,2,3.15018,4.67189,4.67189,2.90098,0.274257
52,4,2.03733,4.80933,4.80933,2.83876,-0.901354
52,6,2.5572,4.85837,4.85837,2.82007,-0.297605
53,0,6.43925,4.3908,4.3908,7.02398,-0.265785
53,2,6.01709,4.67189,4.67189,7.67123,-0.688446
53,4,8.78711,4.80933,4.80933,8.01254,0.308639
53,6,11.8871,4.85837,4.85837,8.1587,1.45901
53,8,10.5425,4.85531,4.85531,8.18412,0.920019
53,10,9.81435,4.8236,4.8236,8.13823,0.657562
53,12,7.64891,4.7781,4.7781,8.05341,-0.160362
53,14,5.14374,4.72788,4.72788,7.95046,-1.12712
53,16,11.1764,4.67831,4.67831,7.84238,1.35734
53,18,6.48153,4.6323,4.6323,7.73697,-0.518068
53,20,7.8719,4.59123,4.59123,7.63862,0.0975047
53,22,8.67234,4.55555,4.55555,7.54951,0.474852
53,24,8.3946,4.52515,4.52515,7.47039,0.394988
53,26,9.01199,4.49965,4.49965,7.40122,0.694854
53,28,10.6832,4.4785,4.4785,7.34141,1.45331
53,30,7.54543,4.46112,4.46112,7.29016,0.111795
54,0,8.9887,4.3908,4.3908,7.24193,0.770092
54,2,9.57495,4.67189,4.67189,7.43172,0.920746
54,4,4.93586,4.80933,4.80933,7.52237,-1.09779
54,6,3.39448,4.85837,4.85837,7.5528,-1.7578
54,8,4.8418,4.85531,4.85531,7.54833,-1.14478
54,10,4.90136,4.8236,4.8236,7.52513,-1.1132
54,12,13.2044,4.7781,4.7781,7.4933,2.43336
54,14,7.91116,4.72788,4.72788,7.4589,0.193586
55,0,6.16765,4.3908,4.3908,5.519,0.375236
56,0,5.28612,4.3908,4.3908,4.95537,0.213099
56,2,4.53803,4.67189,4.67189,5.13986,-0.373839
56,4,5.08599,4.80933,4.80933,5.22743,-0.086385
56,6,6.68822,4.85837,4.85837,5.25634,0.86973
57,0,3.83751,4.3908,4.3908,4.26143,-0.317606
58,0,4.07741,4.3908,4.3908,5.64938,-0.888389
58,2,8.29919,4.67189,4.67189,6.65692,0.787652
59,0,2.52873,4.3908,4.3908,3.40857,-0.824129
59,2,3.94746,4.67189,4.67189,3.75829,0.1607
60,0,2.13287,4.3908,4.3908,2.59155,-0.565075
60,2,2.59589,4.67189,4.67189,2.51231,0.106214
60,4,1.96175,4.80933,4.80933,2.4767,-0.663826
61,0,5.98803,4.3908,4.3908,5.30997,0.407694
61,2,4.19694,4.67189,4.67189,5.56139,-0.783311
61,4,1.26704,4.80933,4.80933,5.68211,-2.48078
61,6,6.42158,4.85837,4.85837,5.72331,0.389526
61,8,7.8173,4.85531,4.85531,5.71829,1.17195
62,0,2.75867,4.3908,4.3908,3.62099,-0.760329
63,0,5.24703,4.3908,4.3908,5.13076,0.0723522
63,2,4.95008,4.67189,4.67189,5.55389,-0.347111
63,4,5.54585,4.80933,4.80933,5.77759,-0.128063
63,6,7.87193,4.85837,4.85837,5.87338,1.0864
63,8,7.49736,4.85531,4.85531,5.88964,0.871532
63,10,3.85258,4.8236,4.8236,5.85877,-1.09327
64,0,4.0083,4.3908,4.3908,3.99695,0.00906605
64,2,4.68124,4.67189,4.67189,4.00691,0.537308
64,4,4.122,4.80933,4.80933,4.01147,0.0879679
64,6,3.95515,4.85837,4.85837,4.01283,-0.0458897
64,8,3.45177,4.85531,4.85531,4.01238,-0.446085
65,0,4.32643,4.3908,4.3908,5.13416,-0.502292
65,2,3.51448,4.67189,4.67189,5.54527,-1.16924
65,4,5.72345,4.80933,4.80933,5.75147,-0.0155516
65,6,5.43201,4.85837,4.85837,5.83014,-0.218022
65,8,8.59846,4.85531,4.85531,5.83244,1.51414
65,10,5.70645,4.8236,4.8236,5.7917,-0.0469947
65,12,6.51551,4.7781,4.7781,5.72924,0.438159
65,14,5.57787,4.72788,4.72788,5.65834,-0.0454071
65,16,10.4052,4.67831,4.67831,5.58696,2.75343
65,18,6.43417,4.6323,4.6323,5.51961,0.529009
65,20,5.47405,4.59123,4.59123,5.45858,0.00905055
65,22,3.8467,4.55555,4.55555,5.40477,-0.920387
66,0,3.79254,4.3908,4.3908,3.50194,0.264938
66,2,2.23408,4.67189,4.67189,3.35859,-1.06898
67,0,7.21117,4.3908,4.3908,6.2412,0.496196
68,0,3.9414,4.3908,4.3908,4.73886,-0.537275
68,2,3.28702,4.67189,4.67189,5.3132,-1.21754
68,4,7.89717,4.80933,4.80933,5.6086,1.30278
68,6,5.84002,4.85837,4.85837,5.72861,0.0620891
69,0,6.10271,4.3908,4.3908,4.9914,0.710841
69,2,1.77347,4.67189,4.67189,4.15408,-1.82968
69,4,3.31354,4.80933,4.80933,3.83296,-0.432664
69,6,4.92662,4.85837,4.85837,3.78597,0.961916
69,8,1.43194,4.85531,4.85531,3.87329,-2.01238
69,10,1.94703,4.8236,4.8236,4.01641,-1.64499
69,12,4.97417,4.7781,4.7781,4.17299,0.612984
69,14,3.25009,4.72788,4.72788,4.3217,-0.79167
69,16,4.08383,4.67831,4.67831,4.45317,-0.264797
69,18,5.18219,4.6323,4.6323,4.56449,0.432065
69,20,5.1542,4.59123,4.59123,4.65613,0.341529
69,22,5.74411,4.55555,4.55555,4.7301,0.684436
69,24,3.42679,4.52515,4.52515,4.78896,-0.908137
69,26,5.37519,4.49965,4.49965,4.8353,0.35649
69,28,6.55142,4.4785,4.4785,4.87148,1.10102
69,30,6.75825,4.46112,4.46112,4.89955,1.2112
70,0,3.09363,4.3908,4.3908,4.77729,-1.12521
70,2,6.88321,4.67189,4.67189,5.26566,0.980766
70,4,7.55702,4.80933,4.80933,5.51507,1.1821
70,6,3.28146,4.85837,4.85837,5.61439,-1.32666
70,8,4.52842,4.85531,4.85531,5.62275,-0.621387
70,10,5.36355,4.8236,4.8236,5.57896,-0.123275
70,12,8.79916,4.7781,4.7781,5.50804,1.90768
70,14,3.55379,4.72788,4.72788,5.4258,-1.10155
71,0,7.684,4.3908,4.3908,5.51994,1.25169
71,2,5.14764,4.67189,4.67189,5.37649,-0.135902
71,4,1.80986,4.80933,4.80933,5.31285,-2.1051
71,6,4.57495,4.85837,4.85837,5.29567,-0.43452
71,8,7.32467,4.85531,4.85531,5.30402,1.21632
71,10,5.45128,4.8236,4.8236,5.32501,0.075702
71,12,4.06269,4.7781,4.7781,5.35098,-0.768671
72,0,2.86146,4.3908,4.3908,3.59648,-0.652497
73,0,4.30501,4.3908,4.3908,3.93317,0.301833
73,2,3.03049,4.67189,4.67189,3.27943,-0.242359
73,4,0.891246,4.80933,4.80933,2.99231,-2.24179
74,0,2.59577,4.3908,4.3908,2.80337,-0.236441
74,2,0.790046,4.67189,4.67189,0.702547,0.397637
74,4,0.0516412,4.80933,4.80933,0.0103338,12.7624
74,6,0.0413284,4.85837,4.85837,-0.0141544,12.5149
74,8,0.319058,4.85531,4.85531,0.248453,0.907298
75,0,8.99094,4.3908,4.3908,6.45332,1.25546
75,2,6.12562,4.67189,4.67189,5.86496,0.141896
75,4,5.02625,4.80933,4.80933,5.62283,-0.338744
75,6,4.03897,4.85837,4.85837,5.57267,-0.878696
75,8,5.79511,4.85531,4.85531,5.62189,0.0983727
75,10,4.2142,4.8236,4.8236,5.71622,-0.838937
75,12,4.67624,4.7781,4.7781,5.82498,-0.629636
75,14,3.86511,4.72788,4.72788,5.93174,-1.11235
75,16,1.35758,4.67831,4.67831,6.02852,-2.47374
75,18,10.7785,4.6323,4.6323,6.11223,2.43745
75,20,6.62982,4.59123,4.59123,6.18241,0.231055
75,22,9.56263,4.55555,4.55555,6.23998,1.70006
75,24,5.66974,4.52515,4.52515,6.28646,-0.313214
75,26,4.8807,4.49965,4.49965,6.32353,-0.728478
75,28,6.68528,4.4785,4.4785,6.35283,0.167081
75,30,3.78742,4.46112,4.46112,6.3758,-1.29615
76,0,4.80708,4.3908,4.3908,5.80559,-0.549116
76,2,6.94108,4.67189,4.67189,7.40027,-0.19811
76,4,11.7077,4.80933,4.80933,8.32731,1.29607
77,0,2.13887,4.3908,4.3908,3.26986,-1.10432
77,2,3.91508,4.67189,4.67189,3.76003,0.131656
77,4,1.93632,4.80933,4.80933,3.99872,-1.64669
77,6,5.89449,4.85837,4.85837,4.08385,1.41554
77,8,1.7865,4.85531,4.85531,4.07905,-1.79441
77,10,7.0101,4.8236,4.8236,4.02506,2.36776
77,12,2.67838,4.7781,4.7781,3.94742,-1.02642
77,14,3.11496,4.72788,4.72788,3.86169,-0.617373
78,0,4.53786,4.3908,4.3908,4.92446,-0.250648
78,2,1.93065,4.67189,4.67189,5.3119,-2.0323
78,4,4.83271,4.80933,4.80933,5.51541,-0.395193
78,6,5.7139,4.85837,4.85837,5.60132,0.0641698
78,8,1.48097,4.85531,4.85531,5.61445,-2.35055
78,10,6.35517,4.8236,4.8236,5.5847,0.44047
78,12,9.75823,4.7781,4.7781,5.53172,2.4394
78,14,5.30612,4.72788,4.72788,5.46814,-0.0946009
78,16,5.61652,4.67831,4.67831,5.40187,0.12687
78,18,4.66462,4.6323,4.6323,5.33762,-0.402561
78,20,6.8552,4.59123,4.59123,5.27803,0.954042
