id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,9,6.43491,6.65122,6.65122,6.60989,-0.321644
14,0,8.76562,6.97334,6.97334,8.1837,0.863966
14,3,8.48736,6.86597,6.86597,8.28151,0.302019
14,6,7.86979,6.75859,6.75859,8.37932,-0.738835
14,9,8.78496,6.65122,6.65122,8.47713,0.441212
14,12,8.13421,6.54384,6.54384,8.57494,-0.624489
14,15,9.0942,6.43647,6.43647,8.67275,0.590448
15,0,6.95225,6.97334,6.97334,6.96027,-0.0140011
15,3,6.21973,6.86597,6.86597,6.74925,-0.953259
15,6,7.24485,6.75859,6.75859,6.53822,1.31315
15,9,6.33412,6.65122,6.65122,6.3272,0.0132807
15,12,6.87975,6.54384,6.54384,6.11618,1.5169
15,15,5.02503,6.43647,6.43647,5.90516,-1.81092
15,18,5.50383,6.32909,6.32909,5.69413,-0.406077
15,21,5.7705,6.22171,6.22171,5.48311,0.636842
15,24,5.33627,6.11434,6.11434,5.27209,0.147908
15,27,4.97154,6.00696,6.00696,5.06107,-0.21494
15,30,4.85119,5.89959,5.89959,4.85004,0.00285779
16,0,8.01058,6.97334,6.97334,7.58985,0.673534
16,3,7.3176,6.86597,6.86597,7.46145,-0.234242
17,0,6.97045,6.97334,6.97334,7.38061,-0.675219
17,3,7.50015,6.86597,6.86597,7.56743,-0.10803
17,6,8.91397,6.75859,6.75859,7.75426,1.81717
17,9,7.24943,6.65122,6.65122,7.94108,-1.05827
18,0,7.0655,6.97334,6.97334,6.78804,0.496653
18,3,6.15643,6.86597,6.86597,6.516,-0.670478
18,6,6.32636,6.75859,6.75859,6.24396,0.160351
18,9,5.8113,6.65122,6.65122,5.97192,-0.326793
18,12,5.63483,6.54384,6.54384,5.69988,-0.138667
18,15,5.62166,6.43647,6.43647,5.42784,0.433878
18,18,5.17236,6.32909,6.32909,5.1558,0.0390292
18,21,4.99694,6.22171,6.22171,4.88376,0.281599
18,24,4.54424,6.11434,6.11434,4.61172,-0.177777
19,0,6.94197,6.97334,6.97334,6.74124,0.361775
19,3,6.12322,6.86597,6.86597,6.50978,-0.721513
20,0,8.47995,6.97334,6.97334,7.95248,0.805905
21,0,6.97106,6.97334,6.97334,6.80262,0.300858
21,3,6.30567,6.86597,6.86597,6.61286,-0.564414
22,0,8.27807,6.97334,6.97334,7.82658,0.700908
23,0,7.56788,6.97334,6.97334,7.37455,0.318535
24,0,8.33092,6.97334,6.97334,8.18231,0.220678
24,3,7.98093,6.86597,6.86597,8.41724,-0.629814
24,6,9.70136,6.75859,6.75859,8.65217,1.47338
24,9,8.99596,6.65122,6.65122,8.88711,0.14883
24,12,9.53768,6.54384,6.54384,9.12204,0.553623
24,15,8.9046,6.43647,6.43647,9.35697,-0.587417
25,0,7.69238,6.97334,6.97334,7.51414,0.28822
26,0,9.58613,6.97334,6.97334,8.80399,1.07943
26,3,9.77137,6.86597,6.86597,9.06946,0.940341
26,6,8.58159,6.75859,6.75859,9.33493,-0.98054
26,9,9.78032,6.65122,6.65122,9.60041,0.227699
26,12,9.1063,6.54384,6.54384,9.86588,-0.935458
26,15,10.605,6.43647,6.43647,10.1314,0.568038
26,18,10.6824,6.32909,6.32909,10.3968,0.333686
26,21,11.8672,6.22171,6.22171,10.6623,1.373
26,24,10.0624,6.11434,6.11434,10.9278,-0.962155
27,0,6.49662,6.97334,6.97334,6.5568,-0.111518
27,3,6.55342,6.86597,6.86597,6.16176,0.772322
27,6,6.08766,6.75859,6.75859,5.76671,0.676232
27,9,4.06012,6.65122,6.65122,5.37166,-2.96661
27,12,5.2404,6.54384,6.54384,4.97662,0.644024
28,0,9.25872,6.97334,6.97334,8.39895,1.24378
29,0,7.49384,6.97334,6.97334,8.14459,-0.970806
29,3,8.33271,6.86597,6.86597,8.34462,-0.0173348
29,6,8.50346,6.75859,6.75859,8.54465,-0.0585726
29,9,9.10654,6.65122,6.65122,8.74468,0.502788
29,12,10.1901,6.54384,6.54384,8.94471,1.69173
29,15,9.85245,6.43647,6.43647,9.14474,0.940311
29,18,8.93549,6.32909,6.32909,9.34477,-0.532145
29,21,9.60698,6.22171,6.22171,9.5448,0.0791646
29,24,10.097,6.11434,6.11434,9.74482,0.439058
29,27,9.76159,6.00696,6.00696,9.94485,-0.22391
29,30,9.44994,5.89959,5.89959,10.1449,-0.832321
30,0,5.64103,6.97334,6.97334,6.04625,-0.814319
30,3,5.88893,6.86597,6.86597,5.92408,-0.0720783
31,0,7.02155,6.97334,6.97334,6.92065,0.177153
31,3,7.19751,6.86597,6.86597,6.97658,0.384769
31,6,5.95844,6.75859,6.75859,7.03252,-1.85572
31,9,6.82299,6.65122,6.65122,7.08845,-0.455027
31,12,7.91352,6.54384,6.54384,7.14439,1.30805
32,0,7.82845,6.97334,6.97334,7.25149,0.966722
32,3,6.33901,6.86597,6.86597,6.90025,-0.988253
32,6,6.62141,6.75859,6.75859,6.54901,0.134322
32,9,6.90702,6.65122,6.65122,6.19777,1.39043
32,12,5.38165,6.54384,6.54384,5.84653,-0.966114
32,15,5.37958,6.43647,6.43647,5.4953,-0.255852
32,18,5.23045,6.32909,6.32909,5.14406,0.204073
32,21,4.82356,6.22171,6.22171,4.79282,0.077924
32,24,4.0533,6.11434,6.11434,4.44158,-1.06216
32,27,4.08972,6.00696,6.00696,4.09034,-0.00183675
32,30,3.96268,5.89959,5.89959,3.7391,0.726529
33,0,5.56997,6.97334,6.97334,6.57544,-1.85793
33,3,7.99457,6.86597,6.86597,6.94649,1.83321
33,6,6.01423,6.75859,6.75859,7.31755,-2.16407
33,9,7.72863,6.65122,6.65122,7.68861,0.0632531
33,12,8.62157,6.54384,6.54384,8.05966,0.847091
33,15,8.30792,6.43647,6.43647,8.43072,-0.176982
33,18,8.59309,6.32909,6.32909,8.80178,-0.288074
33,21,9.64508,6.22171,6.22171,9.17284,0.625526
34,0,6.06698,6.97334,6.97334,6.09719,-0.0601876
34,3,5.58402,6.86597,6.86597,5.88791,-0.627093
35,0,5.78947,6.97334,6.97334,6.26286,-0.918403
35,3,5.8676,6.86597,6.86597,5.79788,0.146105
35,6,5.304,6.75859,6.75859,5.3329,-0.0658521
35,9,4.78419,6.65122,6.65122,4.86792,-0.209003
35,12,4.32679,6.54384,6.54384,4.40294,-0.210152
35,15,3.92313,6.43647,6.43647,3.93796,-0.045761
35,18,3.11679,6.32909,6.32909,3.47298,-1.24614
35,21,3.47309,6.22171,6.22171,3.008,1.87865
35,24,2.77304,6.11434,6.11434,2.54302,1.09901
35,27,2.07527,6.00696,6.00696,2.07804,-0.0162189
35,30,1.4571,5.89959,5.89959,1.61306,-1.17479
36,0,7.44112,6.97334,6.97334,7.34797,0.154034
36,3,7.12376,6.86597,6.86597,7.25575,-0.221021
36,6,7.62862,6.75859,6.75859,7.16354,0.788843
36,9,7.68469,6.65122,6.65122,7.07132,1.05393
36,12,6.18565,6.54384,6.54384,6.9791,-1.38136
37,0,8.36486,6.97334,6.97334,7.87158,0.761403
38,0,6.18774,6.97334,6.97334,6.24622,-0.113749
38,3,5.36474,6.86597,6.86597,6.16659,-1.57991
38,6,6.36395,6.75859,6.75859,6.08696,0.552895
38,9,6.07982,6.65122,6.65122,6.00733,0.146604
39,0,7.38822,6.97334,6.97334,7.10772,0.479511
39,3,6.80551,6.86597,6.86597,6.81605,-0.0187961
39,6,6.6546,6.75859,6.75859,6.52439,0.24248
39,9,5.96023,6.65122,6.65122,6.23273,-0.531222
40,0,5.56904,6.97334,6.97334,6.42119,-1.61246
40,3,6.91689,6.86597,6.86597,6.4271,0.925935
40,6,6.5786,6.75859,6.75859,6.43302,0.274958
40,9,6.23295,6.65122,6.65122,6.43893,-0.388691
41,0,5.53819,6.97334,6.97334,6.04339,-1.0157
41,3,4.87204,6.86597,6.86597,5.7966,-1.93797
41,6,5.24263,6.75859,6.75859,5.54982,-0.672524
41,9,5.89235,6.65122,6.65122,5.30303,1.35025
41,12,5.5786,6.54384,6.54384,5.05624,1.25522
41,15,4.48674,6.43647,6.43647,4.80946,-0.815285
41,18,5.17717,6.32909,6.32909,4.56267,1.63638
41,21,4.41857,6.22171,6.22171,4.31589,0.289066
41,24,4.0567,6.11434,6.11434,4.0691,-0.0370303
41,27,3.40071,6.00696,6.00696,3.82232,-1.34018
41,30,3.52959,5.89959,5.89959,3.57553,-0.1561
42,0,6.30846,6.97334,6.97334,6.57169,-0.486671
42,3,6.58167,6.86597,6.86597,6.56033,0.0395275
42,6,6.62385,6.75859,6.75859,6.54897,0.138936
43,0,6.06489,6.97334,6.97334,6.67566,-1.11164
43,3,6.63648,6.86597,6.86597,6.47029,0.312081
43,6,5.83956,6.75859,6.75859,6.26492,-0.824951
43,9,5.93956,6.65122,6.65122,6.05955,-0.240591
43,12,6.47972,6.54384,6.54384,5.85418,1.29828
43,15,5.4817,6.43647,6.43647,5.64881,-0.359455
43,18,5.8686,6.32909,6.32909,5.44344,0.948984
43,21,5.6013,6.22171,6.22171,5.23808,0.842527
43,24,4.56438,6.11434,6.11434,5.03271,-1.13067
43,27,4.34184,6.00696,6.00696,4.82734,-1.22198
43,30,4.86627,5.89959,5.89959,4.62197,0.642234
44,0,5.75487,6.97334,6.97334,5.77298,-0.0381063
44,3,4.98309,6.86597,6.86597,5.4738,-1.08922
45,0,6.6854,6.97334,6.97334,7.29161,-1.01015
45,3,7.35417,6.86597,6.86597,7.46301,-0.177197
45,6,8.94116,6.75859,6.75859,7.63441,2.07971
45,9,6.73631,6.65122,6.65122,7.80581,-1.66476
45,12,7.34872,6.54384,6.54384,7.97721,-0.957266
45,15,9.64653,6.43647,6.43647,8.14861,2.23353
45,18,7.69471,6.32909,6.32909,8.32001,-0.913169
45,21,8.53849,6.22171,6.22171,8.49141,0.0673777
45,24,9.00926,6.11434,6.11434,8.66281,0.48593
45,27,8.76596,6.00696,6.00696,8.8342,-0.093858
45,30,8.573,5.89959,5.89959,9.0056,-0.583666
46,0,6.14595,6.97334,6.97334,6.47536,-0.618088
47,0,8.18895,6.97334,6.97334,7.68877,0.79042
47,3,7.23099,6.86597,6.86597,7.62754,-0.631686
47,6,7.84082,6.75859,6.75859,7.56632,0.440798
48,0,5.472,6.97334,6.97334,5.48062,-0.019107
48,3,4.60244,6.86597,6.86597,5.12686,-1.24284
49,0,7.15856,6.97334,6.97334,6.64226,0.944434
49,3,7.01185,6.86597,6.86597,6.97974,0.0558914
49,6,7.22253,6.75859,6.75859,7.31723,-0.157241
49,9,7.3425,6.65122,6.65122,7.65471,-0.495573
49,12,7.03397,6.54384,6.54384,7.99219,-1.45675
49,15,7.18688,6.43647,6.43647,8.32968,-1.66698
49,18,7.65844,6.32909,6.32909,8.66716,-1.4141
49,21,9.54752,6.22171,6.22171,9.00465,0.732518
49,24,10.529,6.11434,6.11434,9.34213,1.54357
49,27,9.17008,6.00696,6.00696,9.67961,-0.639584
49,30,11.1958,5.89959,5.89959,10.0171,1.4297
50,0,5.84144,6.97334,6.97334,5.99129,-0.303888
50,3,5.19197,6.86597,6.86597,6.47202,-2.4031
50,6,7.24458,6.75859,6.75859,6.95275,0.509976
50,9,7.89859,6.65122,6.65122,7.43348,0.760225
50,12,8.12314,6.54384,6.54384,7.91422,0.320753
50,15,7.96098,6.43647,6.43647,8.39495,-0.628087
50,18,8.69831,6.32909,6.32909,8.87568,-0.242803
50,21,9.14486,6.22171,6.22171,9.35641,-0.274726
50,24,10.9641,6.11434,6.11434,9.83714,1.39199
50,27,10.2226,6.00696,6.00696,10.3179,-0.112138
50,30,10.7449,5.89959,5.89959,10.7986,-0.0604365
51,0,6.48812,6.97334,6.97334,6.70063,-0.385341
52,0,6.84293,6.97334,6.97334,6.64876,0.354844
52,3,6.10817,6.86597,6.86597,6.45464,-0.652196
53,0,7.20475,6.97334,6.97334,7.72402,-0.816823
53,3,9.03535,6.86597,6.86597,8.02582,1.52832
53,6,8.73265,6.75859,6.75859,8.32763,0.590935
53,9,7.91157,6.65122,6.65122,8.62944,-1.01076
53,12,9.13605,6.54384,6.54384,8.93125,0.278621
53,15,8.24156,6.43647,6.43647,9.23306,-1.30477
53,18,10.3984,6.32909,6.32909,9.53486,1.10037
54,0,7.91071,6.97334,6.97334,7.4227,0.798813
54,3,7.34795,6.86597,6.86597,7.33223,0.0260391
54,6,6.58033,6.75859,6.75859,7.24176,-1.10976
54,9,7.38828,6.65122,6.65122,7.15129,0.402648
54,12,7.16172,6.54384,6.54384,7.06082,0.173626
55,0,8.68371,6.97334,6.97334,8.05002,0.956459
56,0,7.8057,6.97334,6.97334,7.56421,0.38789
56,3,7.46353,6.86597,6.86597,7.42742,0.0590676
57,0,8.58301,6.97334,6.97334,8.0318,0.833855
57,3,8.05636,6.86597,6.86597,8.21304,-0.231791
57,6,8.01442,6.75859,6.75859,8.39429,-0.54984
57,9,9.34775,6.65122,6.65122,8.57553,1.09412
57,12,9.10016,6.54384,6.54384,8.75677,0.476467
57,15,8.65333,6.43647,6.43647,8.93801,-0.387001
58,0,7.29497,6.97334,6.97334,6.62722,1.22424
58,3,5.35018,6.86597,6.86597,6.23014,-1.71613
58,6,5.79227,6.75859,6.75859,5.83307,-0.0849874
59,0,6.21348,6.97334,6.97334,6.45467,-0.454024
60,0,8.34525,6.97334,6.97334,8.19578,0.221594
60,3,8.69299,6.86597,6.86597,7.74773,1.48238
60,6,7.43557,6.75859,6.75859,7.29969,0.226161
60,9,7.01829,6.65122,6.65122,6.85165,0.295511
60,12,5.62767,6.54384,6.54384,6.40361,-1.47228
60,15,5.59509,6.43647,6.43647,5.95557,-0.735426
60,18,6.14395,6.32909,6.32909,5.50753,1.40403
60,21,4.99417,6.22171,6.22171,5.05949,-0.156853
60,24,4.55327,6.11434,6.11434,4.61144,-0.15328
61,0,4.74353,6.97334,6.97334,5.05197,-0.741798
61,3,4.6499,6.86597,6.86597,4.78887,-0.35259
61,6,4.42841,6.75859,6.75859,4.52578,-0.261413
62,0,7.14117,6.97334,6.97334,6.90362,0.418082
62,3,5.84509,6.86597,6.86597,6.57307,-1.34567
62,6,6.40617,6.75859,6.75859,6.24252,0.318523
62,9,6.54929,6.65122,6.65122,5.91197,1.30982
62,12,5.62272,6.54384,6.54384,5.58142,0.0899087
62,15,4.95119,6.43647,6.43647,5.25087,-0.693449
62,18,4.89142,6.32909,6.32909,4.92032,-0.07137
63,0,8.4494,6.97334,6.97334,7.89778,0.848639
64,0,8.98531,6.97334,6.97334,8.20256,1.15947
65,0,7.67976,6.97334,6.97334,7.43643,0.397574
66,0,6.20277,6.97334,6.97334,6.47228,-0.505954
66,3,6.3267,6.86597,6.86597,6.34644,-0.037791
67,0,7.46258,6.97334,6.97334,7.44909,0.0220075
67,3,7.18862,6.86597,6.86597,7.47897,-0.471708
67,6,8.15507,6.75859,6.75859,7.50885,1.04566
67,9,7.33268,6.65122,6.65122,7.53874,-0.332099
68,0,7.6308,6.97334,6.97334,7.432,0.325005
68,3,7.73402,6.86597,6.86597,7.13247,1.02476
68,6,6.18704,6.75859,6.75859,6.83294,-1.14853
69,0,7.87963,6.97334,6.97334,7.28287,0.995585
69,3,7.10593,6.86597,6.86597,7.44684,-0.556224
69,6,6.90881,6.75859,6.75859,7.61081,-1.12071
69,9,7.43375,6.65122,6.65122,7.77478,-0.532942
69,12,8.37421,6.54384,6.54384,7.93874,0.66648
69,15,8.54553,6.43647,6.43647,8.10271,0.664025
70,0,8.00829,6.97334,6.97334,7.58658,0.675388
70,3,7.23182,6.86597,6.86597,7.46033,-0.372164
70,6,7.44553,6.75859,6.75859,7.33409,0.184634
71,0,6.75301,6.97334,6.97334,6.85786,-0.185765
71,3,6.74121,6.86597,6.86597,6.74308,-0.00337064
72,0,6.51749,6.97334,6.97334,7.05378,-0.923767
72,3,7.3085,6.86597,6.86597,6.71121,1.08135
72,6,6.25937,6.75859,6.75859,6.36865,-0.208481
72,9,6.53168,6.65122,6.65122,6.02608,1.01944
72,12,5.53585,6.54384,6.54384,5.68351,-0.315658
72,15,4.97542,6.43647,6.43647,5.34094,-0.831522
73,0,5.03794,6.97334,6.97334,5.57876,-1.17788
74,0,6.58235,6.97334,6.97334,6.6784,-0.174749
74,3,6.91768,6.86597,6.86597,6.49291,0.794871
74,6,5.90311,6.75859,6.75859,6.30742,-0.778825
74,9,5.88832,6.65122,6.65122,6.12192,-0.463631
74,12,6.1374,6.54384,6.54384,5.93643,0.411334
75,0,6.84058,6.97334,6.97334,6.62045,0.404008
75,3,6.01165,6.86597,6.86597,6.29286,-0.54296
75,6,6.48446,6.75859,6.75859,5.96526,1.05752
75,9,5.20176,6.65122,6.65122,5.63767,-0.93947
75,12,4.71845,6.54384,6.54384,5.31008,-1.35373
75,15,5.32867,6.43647,6.43647,4.98249,0.844184
76,0,7.13018,6.97334,6.97334,7.12412,0.0103253
77,0,7.56763,6.97334,6.97334,6.86384,1.24583
77,3,6.40282,6.86597,6.86597,7.04428,-1.10641
77,6,6.96185,6.75859,6.75859,7.22471,-0.442069
77,9,7.22893,6.65122,6.65122,7.40515,-0.28914
77,12,6.90831,6.54384,6.54384,7.58559,-1.08483
77,15,7.92552,6.43647,6.43647,7.76602,0.249546
77,18,9.38318,6.32909,6.32909,7.94646,2.19677
77,21,7.71712,6.22171,6.22171,8.12689,-0.612639
77,24,8.17373,6.11434,6.11434,8.30733,-0.195393
77,27,7.25531,6.00696,6.00696,8.48776,-1.76426
77,30,9.34282,5.89959,5.89959,8.6682,0.945614
78,0,7.16185,6.97334,6.97334,6.81771,0.613328
78,3,6.60834,6.86597,6.86597,6.76498,-0.281334
78,6,5.92454,6.75859,6.75859,6.71225,-1.42589
78,9,6.85469,6.65122,6.65122,6.65952,0.356081
78,12,6.82793,6.54384,6.54384,6.60679,0.406691
79,0,8.59437,6.97334,6.97334,7.69599,1.41835
79,3,6.97974,6.86597,6.86597,7.458,-0.779153
80,0,6.32406,6.97334,6.97334,6.58484,-0.481175
81,0,8.65426,6.97334,6.97334,7.99873,0.99577
82,0,7.05905,6.97334,6.97334,7.03727,0.0376095
82,3,6.57063,6.86597,6.86597,7.07261,-0.862355
82,6,7.541,6.75859,6.75859,7.10795,0.740256
83,0,7.11676,6.97334,6.97334,7.32468,-0.344895
83,3,7.28179,6.86597,6.86597,7.4899,-0.33761
83,6,7.75358,6.75859,6.75859,7.65513,0.156259
83,9,8.26059,6.65122,6.65122,7.82036,0.683973
83,12,8.56835,6.54384,6.54384,7.98558,0.886688
83,15,8.14763,6.43647,6.43647,8.15081,-0.00473506
83,18,7.83809,6.32909,6.32909,8.31604,-0.698311
84,0,9.71392,6.97334,6.97334,8.77013,1.30754
84,3,9.01386,6.86597,6.86597,8.72914,0.396315
85,0,6.31262,6.97334,6.97334,6.84729,-0.948753
85,3,7.33072,6.86597,6.86597,6.85155,0.849744
85,6,6.72618,6.75859,6.75859,6.85581,-0.229733
86,0,5.75685,6.97334,6.97334,6.59181,-1.53902
86,3,6.31276,6.86597,6.86597,6.36579,-0.101209
86,6,6.88539,6.75859,6.75859,6.13976,1.47555
86,9,6.23037,6.65122,6.65122,5.91374,0.650539
86,12,5.38442,6.54384,6.54384,5.68772,-0.647923
86,15,5.60867,6.43647,6.43647,5.46169,0.32696
86,18,4.97155,6.32909,6.32909,5.23567,-0.612932
87,0,8.1613,6.97334,6.97334,7.38085,1.28477
87,3,7.01675,6.86597,6.86597,7.30119,-0.473358
87,6,7.35221,6.75859,6.75859,7.22154,0.219868
87,9,6.0692,6.65122,6.65122,7.14188,-1.82491
87,12,7.28876,6.54384,6.54384,7.06222,0.389756
87,15,7.23347,6.43647,6.43647,6.98256,0.436607
87,18,6.99354,6.32909,6.32909,6.9029,0.159528
88,0,6.83417,6.97334,6.97334,7.28763,-0.756031
88,3,6.33725,6.86597,6.86597,6.79037,-0.810794
88,6,6.39445,6.75859,6.75859,6.29311,0.195666
88,9,6.41406,6.65122,6.65122,5.79585,1.296
88,12,5.64038,6.54384,6.54384,5.29859,0.78377
88,15,4.84864,6.43647,6.43647,4.80133,0.119729
88,18,4.3956,6.32909,6.32909,4.30407,0.258403
88,21,4.22526,6.22171,6.22171,3.8068,1.33559
88,24,2.86853,6.11434,6.11434,3.30954,-1.61908
88,27,2.6917,6.00696,6.00696,2.81228,-0.520974
89,0,6.67057,6.97334,6.97334,6.81665,-0.260389
90,0,8.27911,6.97334,6.97334,7.7692,0.797441
91,0,5.20889,6.97334,6.97334,5.73733,-1.11911
92,0,5.88026,6.97334,6.97334,6.25443,-0.726893
93,0,5.64834,6.97334,6.97334,6.09967,-0.899015
93,3,6.25883,6.86597,6.86597,5.86287,0.820611
93,6,5.2679,6.75859,6.75859,5.62606,-0.773515
94,0,7.03733,6.97334,6.97334,6.32982,1.35808
94,3,5.96483,6.86597,6.86597,5.55585,0.894416
94,6,4.6987,6.75859,6.75859,4.78187,-0.211349
94,9,3.85229,6.65122,6.65122,4.0079,-0.471735
94,12,3.20052,6.54384,6.54384,3.23393,-0.125518
94,15,2.69449,6.43647,6.43647,2.45996,1.15844
94,18,1.58592,6.32909,6.32909,1.68598,-0.721139
94,21,0.888308,6.22171,6.22171,0.91201,-0.315776
94,24,0.143465,6.11434,6.11434,0.138038,0.47771
94,27,-0.686836,6.00696,6.00696,-0.635935,-0.972517
94,30,-1.35169,5.89959,5.89959,-1.40991,0.501747
95,0,8.34026,6.97334,6.97334,7.80994,0.825036
96,0,7.56073,6.97334,6.97334,7.35091,0.346812
97,0,6.12459,6.97334,6.97334,6.40572,-0.533242
98,0,5.71447,6.97334,6.97334,5.60689,0.233116
98,3,4.4197,6.86597,6.86597,5.32716,-2.06975
98,6,5.10656,6.75859,6.75859,5.04743,0.142336
98,9,4.85621,6.65122,6.65122,4.7677,0.225546
99,0,8.41004,6.97334,6.97334,8.25455,0.228872
99,3,8.63451,6.86597,6.86597,8.68032,-0.0641179
99,6,8.96335,6.75859,6.75859,9.10608,-0.19045
99,9,10.221,6.65122,6.65122,9.53185,0.878504
99,12,10.9046,6.54384,6.54384,9.95762,1.15555
99,15,9.61919,6.43647,6.43647,10.3834,-0.894234
99,18,11.4118,6.32909,6.32909,10.8091,0.67747
99,21,11.0723,6.22171,6.22171,11.2349,-0.175902
99,24,12.4444,6.11434,6.11434,11.6607,0.816585
99,27,12.7141,6.00696,6.00696,12.0864,0.63092
99,30,11.069,5.89959,5.89959,12.5122,-1.40149
100,0,6.04923,6.97334,6.97334,6.33987,-0.557011
101,0,7.5558,6.97334,6.97334,7.28504,0.451582
101,3,7.79593,6.86597,6.86597,6.84065,1.69676
101,6,5.92639,6.75859,6.75859,6.39626,-0.892554
101,9,5.31285,6.65122,6.65122,5.95187,-1.30451
101,12,5.4408,6.54384,6.54384,5.50748,-0.147113
101,15,5.16507,6.43647,6.43647,5.0631,0.244708
102,0,7.51715,6.97334,6.97334,7.18966,0.553449
102,3,6.73276,6.86597,6.86597,7.21389,-0.810355
102,6,7.05107,6.75859,6.75859,7.23812,-0.31399
102,9,7.3266,6.65122,6.65122,7.26235,0.107499
102,12,8.07688,6.54384,6.54384,7.28658,1.31781
102,15,7.04275,6.43647,6.43647,7.31081,-0.44551
102,18,7.11158,6.32909,6.32909,7.33504,-0.370154
103,0,6.99608,6.97334,6.97334,6.85959,0.241765
103,3,6.39775,6.86597,6.86597,6.61892,-0.405994
103,6,6.56758,6.75859,6.75859,6.37825,0.360668
103,9,5.9043,6.65122,6.65122,6.13758,-0.46181
104,0,8.01966,6.97334,6.97334,7.55691,0.744016
104,3,7.40704,6.86597,6.86597,7.2463,0.269533
104,6,7.07998,6.75859,6.75859,6.93568,0.252791
104,9,6.91278,6.65122,6.65122,6.62506,0.527669
104,12,6.47481,6.54384,6.54384,6.31444,0.308581
104,15,5.73649,6.43647,6.43647,6.00383,-0.54102
104,18,5.0166,6.32909,6.32909,5.69321,-1.44399
104,21,5.73361,6.22171,6.22171,5.38259,0.792369
105,0,7.59342,6.97334,6.97334,7.76268,-0.264937
105,3,7.89129,6.86597,6.86597,7.55895,0.534206
105,6,7.75003,6.75859,6.75859,7.35522,0.652197
105,9,6.24837,6.65122,6.65122,7.15149,-1.5344
105,12,6.84076,6.54384,6.54384,6.94776,-0.187134
105,15,7.58781,6.43647,6.43647,6.74403,1.52018
105,18,6.74825,6.32909,6.32909,6.54031,0.386306
105,21,6.60595,6.22171,6.22171,6.33658,0.516521
105,24,5.48835,6.11434,6.11434,6.13285,-1.27686
106,0,7.53242,6.97334,6.97334,8.07774,-0.820259
106,3,8.90431,6.86597,6.86597,8.36343,0.785781
106,6,9.31758,6.75859,6.75859,8.64912,0.939062
107,0,8.33896,6.97334,6.97334,8.15489,0.274249
107,3,8.93693,6.86597,6.86597,8.61891,0.448331
107,6,8.84991,6.75859,6.75859,9.08292,-0.311694
