id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,9,217.808,299.094,299.094,277.298,-1.10026
12,12,316.492,281.366,281.366,265.73,0.979717
12,15,284.718,263.638,263.638,254.161,0.616603
12,18,235.508,245.91,245.91,242.592,-0.149761
12,21,244.392,228.182,228.182,231.023,0.296781
12,24,251.413,210.454,210.454,219.455,0.746855
12,27,182.197,192.726,192.726,207.886,-0.633762
12,30,176.091,174.998,174.998,196.317,-0.528381
13,0,373.193,352.278,352.278,303.506,1.17755
13,3,231.649,334.55,334.55,279.805,-0.882677
13,6,181.124,316.822,316.822,256.104,-1.50151
13,9,246.231,299.094,299.094,232.403,0.305145
14,0,556.055,352.278,352.278,489.063,0.702521
14,3,495.606,334.55,334.55,482.616,0.138046
14,6,427.878,316.822,316.822,476.168,-0.520117
14,9,471.015,299.094,299.094,469.721,0.0141347
14,12,398.095,281.366,281.366,463.273,-0.721548
14,15,585.081,263.638,263.638,456.826,1.43987
15,0,317.812,352.278,352.278,307.866,0.165678
15,3,306.807,334.55,334.55,285.349,0.38565
15,6,281.26,316.822,316.822,262.833,0.359559
15,9,205.864,299.094,299.094,240.316,-0.735235
15,12,176.691,281.366,281.366,217.799,-0.967994
15,15,265.886,263.638,263.638,195.283,1.85423
15,18,186.12,245.91,245.91,172.766,0.396416
15,21,130.167,228.182,228.182,150.249,-0.685497
15,24,119.623,210.454,210.454,127.733,-0.325609
15,27,117.583,192.726,192.726,105.216,0.602822
15,30,72.655,174.998,174.998,82.6992,-0.622894
16,0,236.763,352.278,352.278,244.244,-0.157097
16,3,204.468,334.55,334.55,226.581,-0.500512
17,0,587.151,352.278,352.278,566.668,0.185379
17,3,543.112,334.55,334.55,562.217,-0.174277
17,6,496.865,316.822,316.822,557.766,-0.559984
17,9,744.78,299.094,299.094,553.315,1.77466
18,0,384.239,352.278,352.278,370.017,0.197122
18,3,424.419,334.55,334.55,357.302,0.963376
18,6,252.768,316.822,316.822,344.587,-1.36657
18,9,296.999,299.094,299.094,331.872,-0.538907
18,12,280.586,281.366,281.366,319.157,-0.619799
18,15,331.768,263.638,263.638,306.442,0.423857
18,18,291.399,245.91,245.91,293.727,-0.040653
18,21,316.633,228.182,228.182,281.012,0.650106
18,24,268.712,210.454,210.454,268.297,0.00793487
19,0,282.831,352.278,352.278,265.525,0.33426
19,3,195.271,334.55,334.55,242.96,-1.00666
20,0,521.549,352.278,352.278,469.926,0.563405
21,0,479.116,352.278,352.278,434.122,0.531553
21,3,407.769,334.55,334.55,416.259,-0.104595
22,0,347.604,352.278,352.278,354.005,-0.0927436
23,0,418.511,352.278,352.278,407.906,0.133333
24,0,471.449,352.278,352.278,437.085,0.403219
24,3,405.772,334.55,334.55,418.716,-0.15854
24,6,434.035,316.822,316.822,400.346,0.431562
24,9,350.408,299.094,299.094,381.977,-0.423866
24,12,366.187,281.366,281.366,363.608,0.0363772
24,15,357.127,263.638,263.638,345.238,0.176603
25,0,368.92,352.278,352.278,372.113,-0.0440049
26,0,337.295,352.278,352.278,361.846,-0.34797
26,3,448.797,334.55,334.55,344.578,1.55117
26,6,364.272,316.822,316.822,327.31,0.579155
26,9,280.829,299.094,299.094,310.043,-0.483241
26,12,324.705,281.366,281.366,292.775,0.559327
26,15,143.811,263.638,263.638,275.508,-2.45154
26,18,215.413,245.91,245.91,258.24,-0.850542
26,21,228.906,228.182,228.182,240.972,-0.256809
26,24,264.096,210.454,210.454,223.705,0.926
27,0,302.283,352.278,352.278,282.726,0.354764
27,3,201.357,334.55,334.55,258.852,-1.13915
27,6,292.74,316.822,316.822,234.978,1.26071
27,9,102.991,299.094,299.094,211.104,-2.62651
27,12,190.142,281.366,281.366,187.23,0.0797685
28,0,368.774,352.278,352.278,375.86,-0.0966936
29,0,332.336,352.278,352.278,307.042,0.422491
29,3,271.548,334.55,334.55,286.569,-0.268829
29,6,263.204,316.822,316.822,266.097,-0.0557519
29,9,220.984,299.094,299.094,245.624,-0.514487
29,12,260.808,281.366,281.366,225.151,0.812202
29,15,228.489,263.638,263.638,204.678,0.596626
29,18,203.498,245.91,245.91,184.206,0.537139
29,21,188.103,228.182,228.182,163.733,0.763359
29,24,124.466,210.454,210.454,143.26,-0.672807
29,27,103.678,192.726,192.726,122.787,-0.798179
29,30,105.956,174.998,174.998,102.315,0.182519
30,0,311.645,352.278,352.278,347.676,-0.531494
30,3,363.866,334.55,334.55,332.895,0.477138
31,0,420.577,352.278,352.278,391.078,0.386839
31,3,395.013,334.55,334.55,366.958,0.39209
31,6,388.522,316.822,316.822,342.839,0.683386
31,9,277.858,299.094,299.094,318.719,-0.657497
31,12,266.133,281.366,281.366,294.599,-0.495551
32,0,506.175,352.278,352.278,373.39,1.82384
32,3,213.945,334.55,334.55,374.48,-2.19857
32,6,318.24,316.822,316.822,375.57,-0.782867
32,9,348.357,299.094,299.094,376.66,-0.385372
32,12,346.871,281.366,281.366,377.75,-0.419226
32,15,388.731,263.638,263.638,378.839,0.133904
32,18,370.451,245.91,245.91,379.929,-0.12795
32,21,267.496,228.182,228.182,381.019,-1.52804
32,24,425.551,210.454,210.454,382.109,0.583071
32,27,500.222,192.726,192.726,383.199,1.5662
32,30,369.341,174.998,174.998,384.289,-0.199493
33,0,387.95,352.278,352.278,373.843,0.193516
33,3,348.4,334.55,334.55,383.025,-0.463621
33,6,270.01,316.822,316.822,392.206,-1.59787
33,9,351.751,299.094,299.094,401.387,-0.634211
33,12,397.518,281.366,281.366,410.568,-0.163022
33,15,519.965,263.638,263.638,419.749,1.22446
33,18,428.738,245.91,245.91,428.931,-0.00230614
33,21,552.074,228.182,228.182,438.112,1.33406
34,0,374.741,352.278,352.278,427.717,-0.635219
34,3,478.675,334.55,334.55,413.368,0.810253
35,0,472.971,352.278,352.278,453.758,0.217163
35,3,441.876,334.55,334.55,446.064,-0.0481471
35,6,538.237,316.822,316.822,438.369,1.16838
35,9,443.598,299.094,299.094,430.675,0.153885
35,12,446.923,281.366,281.366,422.981,0.290293
35,15,432.61,263.638,263.638,415.287,0.21393
35,18,407.043,245.91,245.91,407.592,-0.00691016
35,21,300.527,228.182,228.182,399.898,-1.27442
35,24,317.177,210.454,210.454,392.204,-0.981075
35,27,438.067,192.726,192.726,384.51,0.714355
35,30,426.915,174.998,174.998,376.815,0.681872
36,0,567.082,352.278,352.278,468.582,1.07808
36,3,476.507,334.55,334.55,443.574,0.380773
36,6,469.266,316.822,316.822,418.565,0.62122
36,9,395.789,299.094,299.094,393.557,0.0290823
36,12,293.972,281.366,281.366,368.549,-1.03779
37,0,485.876,352.278,352.278,446.087,0.457447
38,0,267.924,352.278,352.278,283.871,-0.288115
38,3,244.761,334.55,334.55,272.86,-0.52814
38,6,233.308,316.822,316.822,261.848,-0.558997
38,9,295.833,299.094,299.094,250.837,0.91999
39,0,591.276,352.278,352.278,492.037,1.03439
39,3,599.846,334.55,334.55,467.127,1.45712
39,6,403.372,316.822,316.822,442.218,-0.450514
39,9,287.206,299.094,299.094,417.308,-1.59892
40,0,349.681,352.278,352.278,359.836,-0.144738
40,3,304.167,334.55,334.55,346.477,-0.626275
40,6,337.941,316.822,316.822,333.117,0.0742725
40,9,352.158,299.094,299.094,319.757,0.519678
41,0,309.132,352.278,352.278,416.736,-1.32424
41,3,482.374,334.55,334.55,405.056,0.978969
41,6,342.946,316.822,316.822,393.376,-0.657472
41,9,343.971,299.094,299.094,381.696,-0.506886
41,12,488.829,281.366,281.366,370.016,1.64682
41,15,363.097,263.638,263.638,358.336,0.0681421
41,18,355.554,245.91,245.91,346.656,0.13165
41,21,215.464,228.182,228.182,334.976,-1.82977
41,24,364.723,210.454,210.454,323.296,0.657192
41,27,289.886,192.726,192.726,311.616,-0.357628
41,30,316.297,174.998,174.998,299.936,0.279771
42,0,438.39,352.278,352.278,383.527,0.73364
42,3,282.843,334.55,334.55,362.437,-1.12629
42,6,355.861,316.822,316.822,341.348,0.218053
43,0,324.548,352.278,352.278,277.593,0.867491
43,3,273.044,334.55,334.55,258.563,0.287222
43,6,264.904,316.822,316.822,239.533,0.543195
43,9,172.447,299.094,299.094,220.504,-1.11774
43,12,218.04,281.366,281.366,201.474,0.42171
43,15,193.488,263.638,263.638,182.444,0.310454
43,18,189.193,245.91,245.91,163.414,0.809065
43,21,158.076,228.182,228.182,144.384,0.486366
43,24,137.321,210.454,210.454,125.354,0.489633
43,27,88.343,192.726,192.726,106.324,-0.867315
43,30,79.7252,174.998,174.998,87.2938,-0.444665
44,0,242.132,352.278,352.278,371.489,-1.78584
44,3,420.848,334.55,334.55,357.544,0.908036
45,0,496.397,352.278,352.278,473.219,0.251195
45,3,508.84,334.55,334.55,469.599,0.42856
45,6,395.215,316.822,316.822,465.98,-0.778842
45,9,327.688,299.094,299.094,462.36,-1.49381
45,12,536.604,281.366,281.366,458.741,0.870493
45,15,428.414,263.638,263.638,455.121,-0.300949
45,18,463.985,245.91,245.91,451.502,0.141796
45,21,389.603,228.182,228.182,447.882,-0.667343
45,24,595.885,210.454,210.454,444.263,1.75034
45,27,408.805,192.726,192.726,440.643,-0.370561
45,30,461.806,174.998,174.998,437.023,0.290833
46,0,258.642,352.278,352.278,293.908,-0.615382
47,0,358.681,352.278,352.278,335.611,0.352534
47,3,300.565,334.55,334.55,315.703,-0.245921
47,6,284.927,316.822,316.822,295.794,-0.188421
48,0,487.874,352.278,352.278,446.874,0.470549
48,3,420.561,334.55,334.55,431.178,-0.126291
49,0,236.322,352.278,352.278,249.174,-0.264533
49,3,205.289,334.55,334.55,230.326,-0.557495
49,6,264.47,316.822,316.822,211.477,1.28515
49,9,183.98,299.094,299.094,192.629,-0.230274
49,12,215.434,281.366,281.366,173.78,1.22927
49,15,159.801,263.638,263.638,154.932,0.161178
49,18,84.8112,245.91,245.91,136.084,-1.93232
49,21,132.659,228.182,228.182,117.235,0.674747
49,24,83.1665,210.454,210.454,98.3869,-0.793395
49,27,63.7545,192.726,192.726,79.5385,-1.01775
49,30,68.9716,174.998,174.998,60.6901,0.699828
50,0,315.129,352.278,352.278,282.845,0.585387
50,3,270.63,334.55,334.55,269.245,0.0263781
50,6,276.475,316.822,316.822,255.645,0.417875
50,9,243.362,299.094,299.094,242.046,0.0278839
50,12,144.988,281.366,281.366,228.446,-1.87363
50,15,232.112,263.638,263.638,214.846,0.412152
50,18,148.123,245.91,245.91,201.246,-1.35381
50,21,185.706,228.182,228.182,187.646,-0.0530379
50,24,186.925,210.454,210.454,174.046,0.379487
50,27,164.731,192.726,192.726,160.447,0.136949
50,30,161.731,174.998,174.998,146.847,0.519839
51,0,173.72,352.278,352.278,211.287,-0.911869
52,0,669.951,352.278,352.278,558.22,1.02651
52,3,584.737,334.55,334.55,540.911,0.415537
53,0,488.341,352.278,352.278,346.287,2.10385
53,3,206.622,334.55,334.55,310.415,-1.71484
53,6,216.552,316.822,316.822,274.542,-1.08329
53,9,270.845,299.094,299.094,238.67,0.691397
53,12,178.475,281.366,281.366,202.797,-0.615086
53,15,155.274,263.638,263.638,166.925,-0.357951
53,18,132.661,245.91,245.91,131.052,0.0629792
54,0,116.981,352.278,352.278,257.991,-2.80314
54,3,281.417,334.55,334.55,236.49,0.97429
54,6,212.901,316.822,316.822,214.989,-0.0498194
54,9,205.709,299.094,299.094,193.489,0.323918
54,12,154.531,281.366,281.366,171.988,-0.520547
55,0,617.703,352.278,352.278,526.187,0.89198
56,0,240.615,352.278,352.278,240.12,0.010556
56,3,192.043,334.55,334.55,219.599,-0.64354
57,0,351.043,352.278,352.278,363.108,-0.170415
57,3,299.75,334.55,334.55,342.22,-0.636476
57,6,418.759,316.822,316.822,321.332,1.55497
57,9,262.345,299.094,299.094,300.445,-0.650368
57,12,253.132,281.366,281.366,279.557,-0.484777
57,15,254.546,263.638,263.638,258.669,-0.0817371
58,0,149.314,352.278,352.278,233.598,-1.85045
58,3,245.751,334.55,334.55,220.458,0.588396
58,6,205.491,316.822,316.822,207.318,-0.0451946
59,0,63.9379,352.278,352.278,78.8453,-0.969675
60,0,598.227,352.278,352.278,520.197,0.769287
60,3,562.461,334.55,334.55,497.288,0.672132
60,6,553.325,316.822,316.822,474.379,0.853498
60,9,251.519,299.094,299.094,451.47,-2.2714
60,12,417.166,281.366,281.366,428.561,-0.136372
60,15,477.095,263.638,263.638,405.652,0.903244
60,18,324.277,245.91,245.91,382.743,-0.783423
60,21,458.424,228.182,228.182,359.834,1.40517
60,24,238.557,210.454,210.454,336.925,-1.49734
61,0,303.774,352.278,352.278,265.925,0.729957
61,3,211.814,334.55,334.55,238.841,-0.580365
61,6,177.645,316.822,316.822,211.758,-0.826189
62,0,273.171,352.278,352.278,290.943,-0.313279
62,3,293.53,334.55,334.55,268.034,0.487839
62,6,250.32,316.822,316.822,245.125,0.108684
62,9,194.907,299.094,299.094,222.217,-0.630286
62,12,231.228,281.366,281.366,199.308,0.82138
62,15,188.083,263.638,263.638,176.399,0.339701
62,18,129.176,245.91,245.91,153.49,-0.812426
63,0,362.13,352.278,352.278,372.754,-0.14617
64,0,155.167,352.278,352.278,193.371,-1.01325
65,0,374.397,352.278,352.278,385.728,-0.150647
66,0,422.074,352.278,352.278,446.127,-0.2765
66,3,479.143,334.55,334.55,428.252,0.609462
67,0,441.935,352.278,352.278,472.405,-0.330792
67,3,622.388,334.55,334.55,454.56,1.89353
67,6,384.495,316.822,316.822,436.715,-0.613253
67,9,368.96,299.094,299.094,418.871,-0.611109
68,0,479.744,352.278,352.278,546.043,-0.622702
68,3,776.2,334.55,334.55,531.347,2.36333
68,6,350.209,316.822,316.822,516.652,-1.65221
69,0,692.116,352.278,352.278,694.075,-0.0144799
69,3,719.401,334.55,334.55,692.398,0.200016
69,6,935.117,316.822,316.822,690.721,1.81465
69,9,519.78,299.094,299.094,689.043,-1.25984
69,12,755.127,281.366,281.366,687.366,0.50558
69,15,843.453,263.638,263.638,685.689,1.18
70,0,558.714,352.278,352.278,479.697,0.844795
70,3,512.297,334.55,334.55,462.022,0.55807
70,6,398.754,316.822,316.822,444.347,-0.526227
71,0,298.899,352.278,352.278,287.882,0.196261
71,3,232.362,334.55,334.55,269.005,-0.698596
72,0,246.516,352.278,352.278,251.763,-0.106887
72,3,265.586,334.55,334.55,208.756,1.39616
72,6,167.676,316.822,316.822,165.75,0.0595999
72,9,107.914,299.094,299.094,122.744,-0.619615
72,12,77.5686,281.366,281.366,79.7372,-0.139484
72,15,34.3258,263.638,263.638,36.7308,-0.33581
73,0,430.657,352.278,352.278,407.477,0.291745
74,0,169.46,352.278,352.278,216.393,-1.11231
74,3,188.344,334.55,334.55,198.88,-0.271702
74,6,205.032,316.822,316.822,181.368,0.669167
74,9,193.426,299.094,299.094,163.855,0.925563
74,12,94.8488,281.366,281.366,146.342,-1.80461
75,0,209.681,352.278,352.278,392.788,-2.39082
75,3,333.302,334.55,334.55,374.668,-0.566224
75,6,504.476,316.822,316.822,356.547,2.12782
75,9,342.304,299.094,299.094,338.427,0.0587454
75,12,329.371,281.366,281.366,320.307,0.145124
75,15,236.591,263.638,263.638,302.187,-1.11326
76,0,536.234,352.278,352.278,475.367,0.656678
77,0,385.387,352.278,352.278,407.764,-0.281442
77,3,398.82,334.55,334.55,387.563,0.148963
77,6,383.799,316.822,316.822,367.362,0.229473
77,9,378.034,299.094,299.094,347.161,0.456084
77,12,352.565,281.366,281.366,326.96,0.401631
77,15,307.947,263.638,263.638,306.76,0.0198589
77,18,274.903,245.91,245.91,286.559,-0.208605
77,21,175.505,228.182,228.182,266.358,-1.74932
77,24,273.331,210.454,210.454,246.157,0.566164
77,27,261.317,192.726,192.726,225.956,0.802615
77,30,189.82,174.998,174.998,205.755,-0.397182
78,0,440.992,352.278,352.278,478.651,-0.403509
78,3,544.143,334.55,334.55,465.237,0.86983
78,6,508.325,316.822,316.822,451.823,0.641348
78,9,440.618,299.094,299.094,438.409,0.0258399
78,12,408.552,281.366,281.366,424.995,-0.198424
79,0,198.023,352.278,352.278,357.484,-2.28769
79,3,411.981,334.55,334.55,343.709,1.01871
80,0,90.7023,352.278,352.278,113.429,-1.02755
81,0,436.359,352.278,352.278,416.649,0.242613
82,0,327.262,352.278,352.278,295.299,0.555109
82,3,263.143,334.55,334.55,272.632,-0.178501
82,6,224.645,316.822,316.822,249.965,-0.519495
83,0,328.299,352.278,352.278,400.97,-0.9295
83,3,395.937,334.55,334.55,393.082,0.0372511
83,6,404.259,316.822,316.822,385.193,0.25385
83,9,391.037,299.094,299.094,377.305,0.186652
83,12,412.015,281.366,281.366,369.417,0.591396
83,15,434.963,263.638,263.638,361.528,1.04174
83,18,294.345,245.91,245.91,353.64,-0.859908
84,0,432.976,352.278,352.278,444.412,-0.131982
84,3,480.766,334.55,334.55,426.965,0.646241
85,0,413.85,352.278,352.278,391.014,0.299513
85,3,325.449,334.55,334.55,372.851,-0.652018
85,6,379.344,316.822,316.822,354.688,0.356515
86,0,289.652,352.278,352.278,262.196,0.537051
86,3,245.439,334.55,334.55,232.625,0.282496
86,6,180.261,316.822,316.822,203.055,-0.575704
86,9,124.656,299.094,299.094,173.484,-1.44346
86,12,152.074,281.366,281.366,143.913,0.290828
86,15,137.188,263.638,263.638,114.342,1.02469
86,18,71.4638,245.91,245.91,84.7715,-0.805105
87,0,206.872,352.278,352.278,280.35,-1.34418
87,3,291.218,334.55,334.55,271.232,0.377911
87,6,300.84,316.822,316.822,262.113,0.757742
87,9,220.117,299.094,299.094,252.995,-0.666488
87,12,254.649,281.366,281.366,243.876,0.226553
87,15,202.706,263.638,263.638,234.758,-0.700219
87,18,253.45,245.91,245.91,225.639,0.632121
88,0,382.96,352.278,352.278,379.909,0.0411907
88,3,316.262,334.55,334.55,351.018,-0.507811
88,6,375.725,316.822,316.822,322.127,0.853343
88,9,365.318,299.094,299.094,293.236,1.26068
88,12,243.492,281.366,281.366,264.345,-0.404585
88,15,274.03,263.638,263.638,235.454,0.840253
88,18,202.021,245.91,245.91,206.564,-0.112791
88,21,133.206,228.182,228.182,177.673,-1.28356
88,24,138.975,210.454,210.454,148.782,-0.338047
88,27,124.751,192.726,192.726,119.891,0.2079
89,0,460.341,352.278,352.278,435.412,0.293625
90,0,323.006,352.278,352.278,341.391,-0.276201
91,0,506.689,352.278,352.278,459.809,0.522882
92,0,317.331,352.278,352.278,339.447,-0.334145
93,0,268.96,352.278,352.278,405.334,-1.72551
93,3,504.363,334.55,334.55,391.487,1.47871
93,6,357.095,316.822,316.822,377.64,-0.279007
94,0,449.569,352.278,352.278,359.44,1.28599
94,3,258.586,334.55,334.55,330.066,-1.11066
94,6,360.649,316.822,316.822,300.692,1.02263
94,9,308.831,299.094,299.094,271.318,0.709093
94,12,211.881,281.366,281.366,241.944,-0.637253
94,15,120.68,263.638,263.638,212.57,-2.21701
94,18,162.267,245.91,245.91,183.196,-0.585927
94,21,179.457,228.182,228.182,153.822,0.854702
94,24,142.128,210.454,210.454,124.448,0.728574
94,27,100.243,192.726,192.726,95.0745,0.278823
94,30,59.0148,174.998,174.998,65.7006,-0.521895
95,0,272.796,352.278,352.278,303.752,-0.522674
96,0,268.474,352.278,352.278,300.89,-0.552527
97,0,622.713,352.278,352.278,526.395,0.938422
98,0,245.297,352.278,352.278,322.13,-1.22325
98,3,354.351,334.55,334.55,307.348,0.784328
98,6,301.364,316.822,316.822,292.566,0.154237
98,9,276.761,299.094,299.094,277.784,-0.0188916
99,0,450.294,352.278,352.278,416.434,0.41701
99,3,394.952,334.55,334.55,414.04,-0.236428
99,6,459.511,316.822,316.822,411.645,0.596346
99,9,288.991,299.094,299.094,409.251,-1.50707
99,12,300.966,281.366,281.366,406.857,-1.33479
99,15,489.093,263.638,263.638,404.462,1.07312
99,18,391.31,245.91,245.91,402.068,-0.137221
99,21,486.43,228.182,228.182,399.674,1.11325
99,24,429.06,210.454,210.454,397.279,0.410265
99,27,450.428,192.726,192.726,394.885,0.721365
99,30,334.94,174.998,174.998,392.491,-0.752002
100,0,380.786,352.278,352.278,387.592,-0.0900654
101,0,424.129,352.278,352.278,468.108,-0.481842
101,3,479.694,334.55,334.55,457.573,0.247931
101,6,506.836,316.822,316.822,447.038,0.686019
101,9,467.284,299.094,299.094,436.503,0.361646
101,12,457.519,281.366,281.366,425.968,0.379863
101,15,404.922,263.638,263.638,415.434,-0.12977
102,0,639.719,352.278,352.278,471.634,1.82778
102,3,412.094,334.55,334.55,449.927,-0.431243
102,6,282.21,316.822,316.822,428.219,-1.7487
102,9,507.516,299.094,299.094,406.512,1.27428
102,12,333.739,281.366,281.366,384.804,-0.680586
102,15,267.881,263.638,263.638,363.097,-1.34488
102,18,389.619,245.91,245.91,341.389,0.724542
103,0,593.98,352.278,352.278,466.346,1.40364
103,3,382.165,334.55,334.55,442.871,-0.703002
103,6,464.666,316.822,316.822,419.396,0.553592
103,9,322.071,299.094,299.094,395.92,-0.95661
104,0,338.704,352.278,352.278,343.053,-0.0650277
104,3,413.497,334.55,334.55,320.292,1.49243
104,6,220.839,316.822,316.822,297.53,-1.32193
104,9,190.463,299.094,299.094,274.768,-1.57357
104,12,328.835,281.366,281.366,252.006,1.56357
104,15,147.761,263.638,263.638,229.244,-1.82293
104,18,181.13,245.91,245.91,206.482,-0.629705
104,21,202.015,228.182,228.182,183.72,0.51071
105,0,480.904,352.278,352.278,455.267,0.288809
105,3,377.223,334.55,334.55,409.961,-0.409555
105,6,458.834,316.822,316.822,364.656,1.32454
105,9,411.352,299.094,299.094,319.351,1.47748
105,12,253.569,281.366,281.366,274.046,-0.383217
105,15,150.372,263.638,263.638,228.74,-1.7571
105,18,210.658,245.91,245.91,183.435,0.761124
105,21,143.353,228.182,228.182,138.13,0.193936
105,24,79.2819,210.454,210.454,92.8244,-0.74823
106,0,535.513,352.278,352.278,481.197,0.578908
106,3,254.428,334.55,334.55,470.024,-2.35245
106,6,563.068,316.822,316.822,458.852,1.16482
107,0,433.891,352.278,352.278,452.274,-0.208463
107,3,487.812,334.55,334.55,459.933,0.310868
107,6,436.042,316.822,316.822,467.593,-0.346051
107,9,547.76,299.094,299.094,475.252,0.782463
107,12,316.861,281.366,281.366,482.911,-1.76348
107,15,473.438,263.638,263.638,490.57,-0.179103
107,18,370.243,245.91,245.91,498.229,-1.31744
107,21,680.667,228.182,228.182,505.888,1.77188
107,24,647.039,210.454,210.454,513.548,1.33313
107,27,410.907,192.726,192.726,521.207,-1.08533
107,30,585.064,174.998,174.998,528.866,0.544974
108,0,652.19,352.278,352.278,555.595,0.891651
108,3,707.194,334.55,334.55,536.313,1.63409
108,6,377.381,316.822,316.822,517.03,-1.38523
108,9,426.238,299.094,299.094,497.748,-0.736814
108,12,512.019,281.366,281.366,478.465,0.359654
109,0,256.225,352.278,352.278,245.742,0.218783
109,3,175.656,334.55,334.55,223.292,-1.09411
110,0,216.513,352.278,352.278,253.348,-0.745665
111,0,589.739,352.278,352.278,436.25,1.80443
111,3,304.838,334.55,334.55,423.563,-1.43756
111,6,421.972,316.822,316.822,410.876,0.138508
111,9,346.142,299.094,299.094,398.188,-0.670355
111,12,339.073,281.366,281.366,385.501,-0.617675
111,15,332.473,263.638,263.638,372.814,-0.554956
111,18,481.772,245.91,245.91,360.127,1.73236
111,21,310.165,228.182,228.182,347.44,-0.55022
111,24,288.503,210.454,210.454,334.753,-0.708579
111,27,304.228,192.726,192.726,322.066,-0.284046
111,30,354.059,174.998,174.998,309.378,0.740681
112,0,591.144,352.278,352.278,510.67,0.808202
112,3,532.092,334.55,334.55,498.347,0.347278
112,6,475.588,316.822,316.822,486.024,-0.110122
112,9,451.113,299.094,299.094,473.702,-0.244565
112,12,475.205,281.366,281.366,461.379,0.153689
112,15,407.93,263.638,263.638,449.056,-0.469698
112,18,457.021,245.91,245.91,436.734,0.238235
112,21,446.869,228.182,228.182,424.411,0.271385
112,24,519.056,210.454,210.454,412.089,1.33126
112,27,432.481,192.726,192.726,399.766,0.419705
112,30,305.866,174.998,174.998,387.443,-1.07984
113,0,286.44,352.278,352.278,237.42,1.05891
113,3,222.239,334.55,334.55,226.669,-0.100249
113,6,186.598,316.822,316.822,215.919,-0.696433
113,9,96.1276,299.094,299.094,205.168,-2.7257
113,12,221.208,281.366,281.366,194.418,0.706714
113,15,204.892,263.638,263.638,183.667,0.592647
113,18,133.012,245.91,245.91,172.917,-1.18356
113,21,134.081,228.182,228.182,162.166,-0.888236
113,24,177.447,210.454,210.454,151.416,0.881683
113,27,97.3023,192.726,192.726,140.666,-1.58101
113,30,160.542,174.998,174.998,129.915,1.20903
114,0,149.171,352.278,352.278,186.506,-1.02664
115,0,242.757,352.278,352.278,255.14,-0.248924
115,3,283.484,334.55,334.55,199.894,2.14463
115,6,149.519,316.822,316.822,144.648,0.172684
115,9,69.3949,299.094,299.094,89.402,-1.14772
115,12,33.9053,281.366,281.366,34.156,-0.037644
115,15,-19.7817,263.638,263.638,-21.0901,0.318175
116,0,279.565,352.278,352.278,246.597,0.685659
116,3,217.815,334.55,334.55,227.578,-0.220005
116,6,257.058,316.822,316.822,208.559,1.19261
116,9,120.451,299.094,299.094,189.54,-1.86944
116,12,191.504,281.366,281.366,170.521,0.631089
116,15,147.463,263.638,263.638,151.502,-0.136751
116,18,119.796,245.91,245.91,132.483,-0.491129
116,21,114.943,228.182,228.182,113.464,0.0668407
117,0,624.934,352.278,352.278,509.251,1.16502
117,3,455.518,334.55,334.55,496.416,-0.422533
117,6,464.47,316.822,316.822,483.581,-0.202688
117,9,506.608,299.094,299.094,470.746,0.390704
117,12,476.81,281.366,281.366,457.911,0.211676
117,15,423.44,263.638,263.638,445.076,-0.249309
117,18,463.51,245.91,245.91,432.241,0.371017
118,0,475.857,352.278,352.278,466.674,0.100914
118,3,488.968,334.55,334.55,450.581,0.436931
