id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,14,5.30566,4.82423,4.82423,4.73838,0.387745
14,16,4.08762,4.78894,4.78894,4.81341,-0.488355
15,0,2.34048,4.50758,4.50758,2.68321,-0.413682
15,2,3.45232,4.71365,4.71365,4.01311,-0.45258
15,4,2.11886,4.82745,4.82745,5.21404,-1.92259
15,6,5.96866,4.88007,4.88007,6.30865,-0.174548
15,8,6.34458,4.89326,4.89326,7.31641,-0.430199
15,10,8.31668,4.88208,4.88208,8.2541,0.0245569
15,12,7.91507,4.85677,4.85677,9.13618,-0.432879
15,14,10.0014,4.82423,4.82423,9.97522,0.00851175
15,16,11.5739,4.78894,4.78894,10.7821,0.237853
15,18,8.47229,4.75375,4.75375,11.5664,-0.866382
15,20,11.5718,4.72037,4.72037,12.3363,-0.200726
15,22,19.071,4.68972,4.68972,13.0994,1.47642
15,24,15.8395,4.66225,4.66225,13.8621,0.46201
15,26,13.0479,4.63805,4.63805,14.6303,-0.350285
15,28,11.2225,4.61701,4.61701,15.4092,-0.879983
15,30,16.1323,4.59893,4.59893,16.2038,-0.014295
16,0,2.13713,4.50758,4.50758,3.07218,-0.985742
16,2,3.71052,4.71365,4.71365,3.28356,0.421134
16,4,3.22387,4.82745,4.82745,3.39515,-0.163383
17,0,4.95983,4.50758,4.50758,4.85804,0.0678592
17,2,5.87863,4.71365,4.71365,4.78052,0.74396
17,4,4.658,4.82745,4.82745,4.741,-0.0567056
17,6,5.4486,4.88007,4.88007,4.72551,0.49558
17,8,4.00663,4.89326,4.89326,4.72464,-0.492196
17,10,4.08771,4.88208,4.88208,4.73214,-0.441051
18,0,4.21454,4.50758,4.50758,4.63953,-0.296676
18,2,3.63615,4.71365,4.71365,4.38841,-0.555186
18,4,3.26773,4.82745,4.82745,4.2754,-0.763339
18,6,4.28364,4.88007,4.88007,4.24331,0.0307769
18,8,4.5951,4.89326,4.89326,4.25608,0.257989
18,10,3.75103,4.88208,4.88208,4.29143,-0.407832
18,12,3.92065,4.85677,4.85677,4.33598,-0.310229
18,14,6.12965,4.82423,4.82423,4.38204,1.29164
18,16,4.0517,4.78894,4.78894,4.42545,-0.273524
18,18,5.58548,4.75375,4.75375,4.46422,0.813453
18,20,2.6812,4.72037,4.72037,4.49767,-1.30802
18,22,4.94291,4.68972,4.68972,4.52582,0.298475
18,24,5.7237,4.66225,4.66225,4.54908,0.836271
18,26,6.64137,4.63805,4.63805,4.56805,1.46998
19,0,3.25836,4.50758,4.50758,3.64811,-0.346018
19,2,3.68067,4.71365,4.71365,3.76059,-0.068832
19,4,3.77549,4.82745,4.82745,3.82109,-0.038655
20,0,3.3038,4.50758,4.50758,4.29721,-0.748718
21,0,8.12942,4.50758,4.50758,5.83302,1.27505
21,2,4.08069,4.71365,4.71365,4.68506,-0.417795
21,4,2.60116,4.82745,4.82745,4.05556,-1.16147
22,0,4.30866,4.50758,4.50758,4.95446,-0.422158
23,0,4.97394,4.50758,4.50758,4.7406,0.159413
24,0,4.2727,4.50758,4.50758,4.33462,-0.0462672
24,2,4.00956,4.71365,4.71365,4.62151,-0.428853
24,4,5.56572,4.82745,4.82745,4.766,0.543451
24,6,5.06821,4.88007,4.88007,4.82152,0.165706
24,8,6.02981,4.89326,4.89326,4.82356,0.809923
24,10,6.04517,4.88208,4.88208,4.79534,0.844129
24,12,5.7526,4.85677,4.85677,4.75174,0.682176
24,14,2.1783,4.82423,4.82423,4.70211,-1.73835
24,16,3.30716,4.78894,4.78894,4.65205,-0.936305
25,0,2.41229,4.50758,4.50758,3.1451,-0.75462
26,0,3.49308,4.50758,4.50758,3.05879,0.459834
26,2,2.15442,4.71365,4.71365,1.63788,1.02141
26,4,1.04728,4.82745,4.82745,0.841375,0.792587
26,6,0.385701,4.88007,4.88007,0.452775,-0.479789
26,8,1.1208,4.89326,4.89326,0.325281,7.92076
26,10,0.65679,4.88208,4.88208,0.359985,2.67031
26,12,1.33771,4.85677,4.85677,0.490804,5.58857
26,14,1.41761,4.82423,4.82423,0.674087,3.57232
26,16,1.10917,4.78894,4.78894,0.881451,0.836696
26,18,0.271644,4.75375,4.75375,1.09484,-2.43516
26,20,1.22927,4.72037,4.72037,1.30317,-0.183678
26,22,1.49199,4.68972,4.68972,1.49996,-0.0172152
26,24,2.37576,4.66225,4.66225,1.6818,1.33638
27,0,3.2922,4.50758,4.50758,3.09608,0.205158
27,2,2.46484,4.71365,4.71365,3.03818,-0.611186
27,4,3.32444,4.82745,4.82745,3.00971,0.338684
27,6,2.56256,4.88007,4.88007,2.99943,-0.471723
27,8,0.955449,4.89326,4.89326,2.99995,-2.20723
27,10,4.56864,4.88208,4.88208,3.00643,1.68292
27,12,3.00642,4.85677,4.85677,3.01581,-0.0100888
27,14,1.6742,4.82423,4.82423,3.02621,-1.44696
28,0,2.99679,4.50758,4.50758,3.62369,-0.560298
28,2,4.18085,4.71365,4.71365,3.866,0.263763
29,0,6.50092,4.50758,4.50758,4.2643,1.69871
29,2,2.41843,4.71365,4.71365,2.41374,0.00629055
29,4,1.70586,4.82745,4.82745,1.44436,0.586364
29,6,1.09948,4.88007,4.88007,1.02424,0.237896
29,8,1.2168,4.89326,4.89326,0.937791,0.963567
29,10,1.37083,4.88208,4.88208,1.04603,1.00565
29,12,1.34184,4.85677,4.85677,1.26034,0.209428
29,14,2.08255,4.82423,4.82423,1.5251,1.18382
29,16,2.00178,4.78894,4.78894,1.80612,0.350857
29,18,1.89938,4.75375,4.75375,2.08313,-0.285685
29,20,1.69983,4.72037,4.72037,2.3447,-0.890769
29,22,2.96499,4.68972,4.68972,2.58508,0.475981
29,24,3.61517,4.66225,4.66225,2.80195,0.939984
29,26,3.00288,4.63805,4.63805,2.99512,0.00839318
29,28,3.57963,4.61701,4.61701,3.1656,0.42359
29,30,2.12424,4.59893,4.59893,3.31504,-1.16339
30,0,2.038,4.50758,4.50758,3.96901,-1.57571
30,2,5.84485,4.71365,4.71365,4.64329,0.838094
31,0,2.98575,4.50758,4.50758,3.56944,-0.529618
31,2,3.21151,4.71365,4.71365,3.7533,-0.467513
31,4,5.10116,4.82745,4.82745,3.85202,1.05027
31,6,1.03317,4.88007,4.88007,3.89535,-2.37972
31,8,4.63838,4.89326,4.89326,3.90375,0.609479
31,10,3.80627,4.88208,4.88208,3.89111,-0.0706157
31,12,4.17246,4.85677,4.85677,3.86674,0.25607
32,0,13.4888,4.50758,4.50758,8.93009,1.65333
32,2,15.792,4.71365,4.71365,11.5199,1.20106
32,4,12.3617,4.82745,4.82745,13.3259,-0.234338
32,6,12.7071,4.88007,4.88007,14.5853,-0.417054
32,8,16.7391,4.89326,4.89326,15.4635,0.267157
32,10,8.87752,4.88208,4.88208,16.076,-1.45023
32,12,20.6493,4.85677,4.85677,16.5031,0.813687
32,14,18.699,4.82423,4.82423,16.801,0.365893
32,16,27.318,4.78894,4.78894,17.0087,1.96306
32,18,20.0264,4.75375,4.75375,17.1536,0.542406
32,20,16.3794,4.72037,4.72037,17.2547,-0.164297
32,22,12.83,4.68972,4.68972,17.3252,-0.840323
32,24,11.5003,4.66225,4.66225,17.3745,-1.095
32,26,21.2432,4.63805,4.63805,17.4088,0.71335
32,28,20.1196,4.61701,4.61701,17.4328,0.499165
32,30,14.3609,4.59893,4.59893,17.4496,-0.573274
33,0,6.69525,4.50758,4.50758,5.77832,0.513936
33,2,4.96042,4.71365,4.71365,6.60597,-0.806773
33,4,6.75453,4.82745,4.82745,7.17833,-0.19121
33,6,6.75859,4.88007,4.88007,7.56303,-0.34449
33,8,10.3496,4.89326,4.89326,7.81028,1.05298
33,10,11.2442,4.88208,4.88208,7.95731,1.33779
33,12,5.15017,4.85677,4.85677,8.03171,-1.16196
33,14,7.65006,4.82423,4.82423,8.05392,-0.162405
33,16,9.08235,4.78894,4.78894,8.03904,0.420324
33,18,9.91166,4.75375,4.75375,7.9982,0.774822
33,20,5.43155,4.72037,4.72037,7.93962,-1.02309
33,22,11.0292,4.68972,4.68972,7.86931,1.3005
34,0,1.06216,4.50758,4.50758,1.54753,-1.01581
34,2,0.653356,4.71365,4.71365,1.18421,-1.45185
35,0,6.62065,4.50758,4.50758,5.47334,0.678896
35,2,7.12832,4.71365,4.71365,8.71429,-0.58944
35,4,10.6074,4.82745,4.82745,11.7184,-0.30706
35,6,11.0666,4.88007,4.88007,14.6396,-0.790463
35,8,24.8919,4.89326,4.89326,17.6105,1.33911
35,10,26.4006,4.88208,4.88208,20.7508,0.881805
35,12,15.7635,4.85677,4.85677,24.1732,-1.12674
35,14,21.9687,4.82423,4.82423,27.9896,-0.696693
35,16,23.1566,4.78894,4.78894,32.3154,-0.917915
35,18,53.5194,4.75375,4.75375,37.2742,1.41153
35,20,43.1941,4.72037,4.72037,43.0023,0.0144484
35,22,71.3474,4.68972,4.68972,49.6523,1.41513
35,24,36.8777,4.66225,4.66225,57.3985,-1.15789
35,26,82.6074,4.63805,4.63805,66.441,0.788046
35,28,37.5946,4.61701,4.61701,77.0117,-1.65769
35,30,87.6451,4.59893,4.59893,89.3801,-0.0628666
36,0,2.95633,4.50758,4.50758,4.0684,-0.885284
36,2,3.99292,4.71365,4.71365,4.50183,-0.366123
36,4,6.12233,4.82745,4.82745,4.73593,0.948109
36,6,6.59668,4.88007,4.88007,4.84109,1.17451
36,8,4.08798,4.89326,4.89326,4.8651,-0.51733
36,10,1.66573,4.88208,4.88208,4.84012,-2.12412
36,12,6.51364,4.85677,4.85677,4.7875,1.16773
37,0,4.94204,4.50758,4.50758,5.10449,-0.103074
37,2,5.71717,4.71365,4.71365,5.57324,0.083642
38,0,3.75494,4.50758,4.50758,4.51736,-0.546617
38,2,5.66628,4.71365,4.71365,4.932,0.482183
38,4,4.96589,4.82745,4.82745,5.15761,-0.120389
38,6,5.4729,4.88007,4.88007,5.25995,0.131116
38,8,5.86186,4.89326,4.89326,5.28413,0.354102
39,0,5.90251,4.50758,4.50758,6.16383,-0.137312
39,2,5.53713,4.71365,4.71365,7.63408,-0.889624
39,4,12.5837,4.82745,4.82745,8.58462,1.50873
39,6,7.78294,4.88007,4.88007,9.17412,-0.491127
39,8,12.5213,4.89326,4.89326,9.51403,1.02373
40,0,1.76688,4.50758,4.50758,2.03113,-0.421356
40,2,2.61934,4.71365,4.71365,3.62402,-0.897868
40,4,4.44555,4.82745,4.82745,5.20452,-0.472302
40,6,7.18662,4.88007,4.88007,6.83115,0.168533
40,8,5.00159,4.89326,4.89326,8.56155,-1.34669
40,10,13.0706,4.88208,4.88208,10.4546,0.810433
41,0,4.49698,4.50758,4.50758,4.89226,-0.261682
41,2,5.92136,4.71365,4.71365,6.82174,-0.427473
41,4,8.92496,4.82745,4.82745,8.34257,0.226095
41,6,10.0198,4.88007,4.88007,9.5644,0.154198
41,8,11.0532,4.89326,4.89326,10.5688,0.148451
41,10,14.6139,4.88208,4.88208,11.4164,0.907111
41,12,10.3531,4.85677,4.85677,12.1525,-0.479559
41,14,7.60894,4.82423,4.82423,12.8108,-1.3151
41,16,9.93146,4.78894,4.78894,13.4166,-0.841312
41,18,16.7911,4.75375,4.75375,13.989,0.648744
41,20,15.5883,4.72037,4.72037,14.5422,0.23297
41,22,15.0925,4.68972,4.68972,15.0873,0.00111657
41,24,23.4419,4.66225,4.66225,15.6324,1.61797
41,26,11.885,4.63805,4.63805,16.1842,-0.860348
41,28,14.819,4.61701,4.61701,16.7478,-0.372981
41,30,20.5704,4.59893,4.59893,17.3272,0.60621
42,0,8.20783,4.50758,4.50758,5.98817,1.20052
42,2,-1.63301,4.71365,4.71365,-2.17296,0.804789
42,4,-5.11639,4.82745,4.82745,-6.72733,0.775553
42,6,-7.52037,4.88007,4.88007,-9.09126,0.559623
43,0,1.79553,4.50758,4.50758,2.38121,-0.796598
43,2,2.53265,4.71365,4.71365,2.12772,0.616374
43,4,2.50384,4.82745,4.82745,1.8285,1.1962
43,6,2.17898,4.88007,4.88007,1.4764,1.54122
43,8,0.890765,4.89326,4.89326,1.0632,-0.525267
43,10,0.68195,4.88208,4.88208,0.579382,0.573348
43,12,0.144048,4.85677,4.85677,0.0140144,30.0508
43,14,-0.618816,4.82423,4.82423,-0.645519,0.133973
43,16,-0.705736,4.78894,4.78894,-1.41375,1.62197
43,18,-1.77189,4.75375,4.75375,-2.30742,0.751685
43,20,-2.17654,4.72037,4.72037,-3.34584,1.13187
43,22,-3.43493,4.68972,4.68972,-4.55122,0.794375
43,24,-3.34329,4.66225,4.66225,-5.94919,1.41865
43,26,-3.30869,4.63805,4.63805,-7.56925,1.82301
43,28,-4.25396,4.61701,4.61701,-9.4454,1.78009
43,30,-5.42283,4.59893,4.59893,-11.6168,1.72686
44,0,3.90706,4.50758,4.50758,3.85212,0.0461907
44,2,3.10355,4.71365,4.71365,3.80473,-0.59687
44,4,3.76001,4.82745,4.82745,3.77949,-0.0166933
45,0,7.18487,4.50758,4.50758,5.90305,0.703276
45,2,4.97495,4.71365,4.71365,7.00202,-0.937607
45,4,11.1723,4.82745,4.82745,7.92244,1.32856
45,6,6.29291,4.88007,4.88007,8.70821,-0.898291
45,8,9.65576,4.89326,4.89326,9.39368,0.0903626
45,10,9.2563,4.88208,4.88208,10.0058,-0.242595
45,12,10.1996,4.85677,4.85677,10.5657,-0.112221
45,14,7.61582,4.82423,4.82423,11.0903,-1.01466
45,16,12.3464,4.78894,4.78894,11.5928,0.21055
45,18,6.56762,4.75375,4.75375,12.0839,-1.47848
45,20,16.384,4.72037,4.72037,12.5724,0.981896
45,22,11.7851,4.68972,4.68972,13.0652,-0.317321
45,24,18.5677,4.66225,4.66225,13.5683,1.19334
45,26,7.99215,4.63805,4.63805,14.0868,-1.40123
45,28,18.7534,4.61701,4.61701,14.6248,0.91429
45,30,14.2587,4.59893,4.59893,15.1863,-0.197832
46,0,4.89577,4.50758,4.50758,5.72944,-0.471253
46,2,9.30085,4.71365,4.71365,7.38676,0.83923
47,0,2.75587,4.50758,4.50758,3.39066,-0.606346
47,2,3.4161,4.71365,4.71365,3.63312,-0.193457
47,4,4.60471,4.82745,4.82745,3.7617,0.725805
47,6,3.79013,4.88007,4.88007,3.81687,-0.0226912
48,0,2.88699,4.50758,4.50758,3.29529,-0.401299
48,2,2.77562,4.71365,4.71365,3.21568,-0.443215
49,0,5.05852,4.50758,4.50758,4.55747,0.356067
49,2,4.21595,4.71365,4.71365,3.36527,0.81869
49,4,2.56575,4.82745,4.82745,2.61375,-0.05948
49,6,2.68567,4.88007,4.88007,2.15733,0.793171
49,8,1.1419,4.89326,4.89326,1.89783,-1.29004
49,10,1.38516,4.88208,4.88208,1.7691,-0.702889
49,12,0.767681,4.85677,4.85677,1.72655,-1.79869
49,14,3.10254,4.82423,4.82423,1.74021,2.53546
49,16,1.33484,4.78894,4.78894,1.78991,-0.823414
49,18,1.29789,4.75375,4.75375,1.86213,-0.981353
49,20,1.51672,4.72037,4.72037,1.94783,-0.716813
49,22,1.95908,4.68972,4.68972,2.04097,-0.129951
49,24,3.52873,4.66225,4.66225,2.13757,2.10782
49,26,2.09053,4.63805,4.63805,2.23498,-0.209329
49,28,2.04052,4.61701,4.61701,2.33152,-0.404228
49,30,1.39156,4.59893,4.59893,2.42608,-1.38105
50,0,5.33563,4.50758,4.50758,6.55963,-0.604336
50,2,5.64359,4.71365,4.71365,6.95449,-0.610491
50,4,10.9984,4.82745,4.82745,7.16426,1.73328
50,6,8.88946,4.88007,4.88007,7.25502,0.72963
50,8,8.71663,4.89326,4.89326,7.27158,0.643621
50,10,8.40483,4.88208,4.88208,7.24396,0.519016
50,12,6.36421,4.85677,4.85677,7.19201,-0.372776
50,14,5.03402,4.82423,4.82423,7.12857,-0.951621
50,16,8.06792,4.78894,4.78894,7.06176,0.461456
50,18,7.97581,4.75375,4.75375,6.99647,0.453348
50,20,5.96932,4.72037,4.72037,6.93549,-0.451184
50,22,9.49827,4.68972,4.68972,6.88022,1.23239
50,24,7.55411,4.66225,4.66225,6.83118,0.342748
50,26,2.19384,4.63805,4.63805,6.78834,-2.19204
50,28,10.189,4.61701,4.61701,6.75136,1.64909
50,30,7.74939,4.59893,4.59893,6.71974,0.496263
51,0,4.0287,4.50758,4.50758,4.91989,-0.586661
51,2,5.95761,4.71365,4.71365,5.45823,0.296315
52,0,5.94102,4.50758,4.50758,4.99778,0.611256
52,2,3.90479,4.71365,4.71365,4.98665,-0.702648
53,0,4.20927,4.50758,4.50758,4.01338,0.158083
53,2,2.75162,4.71365,4.71365,4.54343,-1.27727
53,4,2.62192,4.82745,4.82745,4.93345,-1.51748
53,6,1.75464,4.88007,4.88007,5.21441,-2.14891
53,8,4.33574,4.89326,4.89326,5.4107,-0.643447
53,10,8.38012,4.88208,4.88208,5.54149,1.65904
53,12,5.7113,4.85677,4.85677,5.62187,0.0515196
53,14,7.84598,4.82423,4.82423,5.66366,1.24794
53,16,5.58501,4.78894,4.78894,5.67616,-0.0520086
53,18,7.22587,4.75375,4.75375,5.66661,0.891188
54,0,4.78835,4.50758,4.50758,3.51038,1.17907
54,2,1.75444,4.71365,4.71365,1.58785,0.339802
54,4,0.597847,4.82745,4.82745,0.635931,-0.193954
54,6,0.573959,4.88007,4.88007,0.263657,3.81171
54,8,0.496592,4.89326,4.89326,0.227433,3.83292
54,10,0.966001,4.88208,4.88208,0.376781,5.06481
54,12,0.471879,4.85677,4.85677,0.619878,-0.773267
54,14,0.500473,4.82423,4.82423,0.9017,-1.44113
55,0,0.333299,4.50758,4.50758,0.91829,-2.06321
56,0,6.6335,4.50758,4.50758,5.63545,0.573587
56,2,5.48507,4.71365,4.71365,5.667,-0.103976
57,0,-0.2398,4.50758,4.50758,-0.248669,0.115507
57,2,-10.2308,4.71365,4.71365,-8.37496,-0.717669
57,4,-13.8541,4.82745,4.82745,-13.8553,0.00028471
57,6,-12.0484,4.88007,4.88007,-17.6448,1.02723
57,8,-27.3565,4.89326,4.89326,-20.3571,-1.11356
57,10,-25.1065,4.88208,4.88208,-22.3867,-0.39348
57,12,-26.2107,4.85677,4.85677,-23.987,-0.300244
57,14,-33.3992,4.82423,4.82423,-25.3212,-1.03323
57,16,-20.2482,4.78894,4.78894,-26.4943,0.763537
58,0,7.82479,4.50758,4.50758,5.76907,1.15408
58,2,3.36729,4.71365,4.71365,5.72122,-1.33254
58,4,5.81642,4.82745,4.82745,5.69735,0.0676878
58,6,5.83953,4.88007,4.88007,5.68844,0.0860256
59,0,2.71406,4.50758,4.50758,3.44827,-0.689593
60,0,3.01503,4.50758,4.50758,2.75643,0.303844
60,2,3.35847,4.71365,4.71365,2.81223,0.629091
60,4,2.45773,4.82745,4.82745,2.83804,-0.434008
60,6,2.57295,4.88007,4.88007,2.84596,-0.310691
60,8,2.122,4.89326,4.89326,2.84375,-0.821998
60,10,3.581,4.88208,4.88208,2.83626,0.850414
60,12,3.15103,4.85677,4.85677,2.82651,0.371845
60,14,3.56635,4.82423,4.82423,2.81624,0.862637
60,16,3.17845,4.78894,4.78894,2.80644,0.429315
60,18,2.31717,4.75375,4.75375,2.79759,-0.556179
60,20,3.50079,4.72037,4.72037,2.78989,0.825268
60,22,2.2082,4.68972,4.68972,2.78336,-0.66926
60,24,2.17904,4.66225,4.66225,2.77793,-0.698238
61,0,2.71905,4.50758,4.50758,2.72929,-0.0121573
61,2,2.18806,4.71365,4.71365,1.92846,0.435992
61,4,0.840686,4.82745,4.82745,1.53174,-1.46117
61,6,1.30843,4.88007,4.88007,1.38109,-0.170397
62,0,5.94897,4.50758,4.50758,5.45961,0.290294
62,2,5.45893,4.71365,4.71365,5.50916,-0.0295269
62,4,8.42017,4.82745,4.82745,5.53326,1.68977
62,6,5.14038,4.88007,4.88007,5.54172,-0.234553
62,8,5.4294,4.89326,4.89326,5.54099,-0.0652231
62,10,4.43637,4.88208,4.88208,5.53522,-0.642953
62,12,2.08712,4.85677,4.85677,5.52706,-2.01573
62,14,5.22032,4.82423,4.82423,5.51811,-0.17478
62,16,7.85394,4.78894,4.78894,5.50931,1.37832
62,18,4.85975,4.75375,4.75375,5.50118,-0.377632
63,0,7.69263,4.50758,4.50758,6.14868,0.813254
64,0,3.80503,4.50758,4.50758,4.13412,-0.257815
65,0,7.74196,4.50758,4.50758,6.99226,0.347249
65,2,10.2795,4.71365,4.71365,7.5091,1.1949
66,0,6.09198,4.50758,4.50758,4.91659,0.774268
66,2,2.54654,4.71365,4.71365,4.51608,-1.41247
67,0,0.947156,4.50758,4.50758,1.84416,-1.57533
67,2,2.52378,4.71365,4.71365,1.8003,1.30154
67,4,0.22715,4.82745,4.82745,1.77993,-2.82541
67,6,1.75348,4.88007,4.88007,1.77361,-0.036742
67,8,1.65715,4.89326,4.89326,1.77527,-0.215497
67,10,1.57902,4.88208,4.88208,1.7811,-0.367458
68,0,3.03169,4.50758,4.50758,4.1875,-0.893934
68,2,5.6689,4.71365,4.71365,4.00629,1.34408
68,4,3.14686,4.82745,4.82745,3.908,-0.630792
68,6,1.99183,4.88007,4.88007,3.86408,-1.56925
69,0,5.12875,4.50758,4.50758,5.42201,-0.175173
69,2,5.74464,4.71365,4.71365,5.73379,0.0061301
69,4,6.01307,4.82745,4.82745,5.90803,0.0575805
69,6,6.4044,4.88007,4.88007,5.99083,0.223582
69,8,5.56663,4.89326,4.89326,6.01437,-0.241108
69,10,5.72173,4.88208,4.88208,6.00092,-0.150681
69,12,7.93922,4.85677,4.85677,5.9657,1.07141
69,14,6.57771,4.82423,4.82423,5.91894,0.360462
69,16,7.89978,4.78894,4.78894,5.86738,1.12186
70,0,6.09246,4.50758,4.50758,5.38171,0.427729
70,2,5.7798,4.71365,4.71365,7.05961,-0.587137
70,4,6.72057,4.82745,4.82745,8.46617,-0.667776
70,6,9.49714,4.88007,4.88007,9.67996,-0.0611697
70,8,14.2923,4.89326,4.89326,10.7613,1.0627
71,0,3.70941,4.50758,4.50758,4.2249,-0.395164
71,2,5.25512,4.71365,4.71365,4.23132,0.783636
71,4,2.34584,4.82745,4.82745,4.23465,-1.44459
72,0,2.58756,4.50758,4.50758,3.31958,-0.714194
72,2,2.78134,4.71365,4.71365,3.56651,-0.713011
72,4,3.9038,4.82745,4.82745,3.69364,0.184274
72,6,5.00679,4.88007,4.88007,3.74494,1.09128
72,8,2.7469,4.89326,4.89326,3.74992,-0.866287
72,10,5.53942,4.88208,4.88208,3.72812,1.57352
72,12,3.18089,4.85677,4.85677,3.69225,-0.448554
72,14,2.6495,4.82423,4.82423,3.65039,-0.88802
72,16,4.88837,4.78894,4.78894,3.60749,1.14996
73,0,1.16511,4.50758,4.50758,2.0494,-1.39747
73,2,2.39223,4.71365,4.71365,2.47178,-0.104233
74,0,8.59663,4.50758,4.50758,7.32306,0.563256
74,2,12.2676,4.71365,4.71365,7.03854,2.4061
74,4,6.66698,4.82745,4.82745,6.87023,-0.0958157
74,6,6.03034,4.88007,4.88007,6.78219,-0.359034
74,8,5.76863,4.89326,4.89326,6.74843,-0.47023
74,10,1.52925,4.88208,4.88208,6.75036,-2.50502
74,12,4.23017,4.85677,4.85677,6.77475,-1.21646
75,0,4.68524,4.50758,4.50758,5.41927,-0.438679
