id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,6,5.78371,3.36467,3.36467,4.41931,1.94641
9,8,4.48635,3.1249,3.1249,4.70986,-0.318846
9,10,4.80056,2.88513,2.88513,5.0004,-0.285096
9,12,5.91417,2.64536,2.64536,5.29095,0.889073
10,0,5.3089,4.08398,4.08398,5.02121,0.410406
10,2,5.25082,3.84421,3.84421,4.84519,0.578663
11,0,3.12756,4.08398,4.08398,3.46818,-0.485922
11,2,3.38525,3.84421,3.84421,3.28527,0.14263
11,4,2.64596,3.60444,3.60444,3.10236,-0.651078
12,0,4.30205,4.08398,4.08398,4.15436,0.210693
12,2,3.97488,3.84421,3.84421,3.45035,0.748277
12,4,2.44681,3.60444,3.60444,2.74634,-0.427295
12,6,3.5804,3.36467,3.36467,2.04233,2.19418
12,8,0.0419481,3.1249,3.1249,1.33831,-1.84936
12,10,0.0305483,2.88513,2.88513,0.634303,-0.8613
12,12,0.277168,2.64536,2.64536,-0.0697079,0.494843
12,14,-0.889092,2.40559,2.40559,-0.773719,-0.164587
12,16,-1.27156,2.16582,2.16582,-1.47773,0.294112
12,18,-2.42582,1.92605,1.92605,-2.18174,-0.348194
12,20,-2.8314,1.68628,1.68628,-2.88575,0.0775317
12,22,-4.04964,1.44651,1.44651,-3.58976,-0.656049
12,24,-3.55104,1.20674,1.20674,-4.29377,1.05957
12,26,-4.58923,0.966972,0.966972,-4.99779,0.582834
12,28,-5.55484,0.727202,0.727202,-5.7018,0.209644
12,30,-7.37466,0.487432,0.487432,-6.40581,-1.38213
13,0,4.67524,4.08398,4.08398,4.66544,0.0139899
13,2,5.4732,3.84421,3.84421,4.3929,1.54113
13,4,3.59083,3.60444,3.60444,4.12036,-0.755413
13,6,3.46516,3.36467,3.36467,3.84782,-0.545897
13,8,3.91424,3.1249,3.1249,3.57528,0.483539
14,0,4.38421,4.08398,4.08398,3.88744,0.708684
14,2,3.06357,3.84421,3.84421,3.34022,-0.394656
14,4,2.70224,3.60444,3.60444,2.793,-0.129479
14,6,1.94608,3.36467,3.36467,2.24579,-0.427551
14,8,2.07424,3.1249,3.1249,1.69857,0.535911
14,10,1.06733,2.88513,2.88513,1.15136,-0.119863
14,12,-0.0494207,2.64536,2.64536,0.604139,-0.93235
14,14,0.445549,2.40559,2.40559,0.0569226,0.554404
14,16,-0.511169,2.16582,2.16582,-0.490294,-0.0297802
15,0,3.751,4.08398,4.08398,3.26367,0.695215
15,2,1.15761,3.84421,3.84421,2.97007,-2.58561
15,4,2.82425,3.60444,3.60444,2.67647,0.210812
15,6,1.68216,3.36467,3.36467,2.38287,-0.999615
15,8,2.64975,3.1249,3.1249,2.08927,0.799566
15,10,1.16747,2.88513,2.88513,1.79568,-0.896187
15,12,2.26927,2.64536,2.64536,1.50208,1.09446
15,14,2.57641,2.40559,2.40559,1.20848,1.95145
15,16,1.64085,2.16582,2.16582,0.91488,1.03565
15,18,0.609775,1.92605,1.92605,0.621282,-0.0164145
15,20,-0.324589,1.68628,1.68628,0.327683,-0.930514
15,22,0.229414,1.44651,1.44651,0.0340846,0.278651
15,24,-0.0330325,1.20674,1.20674,-0.259514,0.323092
15,26,-0.976992,0.966972,0.966972,-0.553112,-0.604694
15,28,-1.79678,0.727202,0.727202,-0.846711,-1.35534
15,30,-1.05,0.487432,0.487432,-1.14031,0.128835
16,0,3.66409,4.08398,4.08398,3.52223,0.202373
16,2,3.51282,3.84421,3.84421,2.92892,0.832966
16,4,1.21921,3.60444,3.60444,2.33562,-1.59264
17,0,3.80533,4.08398,4.08398,3.94456,-0.198615
17,2,4.37906,3.84421,3.84421,3.78181,0.852021
17,4,3.28317,3.60444,3.60444,3.61906,-0.479163
17,6,3.34857,3.36467,3.36467,3.45631,-0.153694
17,8,2.33608,3.1249,3.1249,3.29356,-1.36591
17,10,4.00914,2.88513,2.88513,3.13081,1.25301
18,0,4.76304,4.08398,4.08398,5.21025,-0.637978
18,2,5.59212,3.84421,3.84421,5.03103,0.800424
18,4,5.4086,3.60444,3.60444,4.85182,0.794284
18,6,4.4891,3.36467,3.36467,4.6726,-0.261776
18,8,4.94027,3.1249,3.1249,4.49338,0.637517
18,10,4.63856,2.88513,2.88513,4.31417,0.462767
18,12,4.2459,2.64536,2.64536,4.13495,0.158272
18,14,3.0291,2.40559,2.40559,3.95573,-1.32191
18,16,4.742,2.16582,2.16582,3.77652,1.37733
18,18,2.77496,1.92605,1.92605,3.5973,-1.17313
18,20,3.07318,1.68628,1.68628,3.41809,-0.492029
18,22,3.68778,1.44651,1.44651,3.23887,0.640405
18,24,2.53881,1.20674,1.20674,3.05965,-0.743019
18,26,3.42597,0.966972,0.966972,2.88044,0.778246
19,0,3.21052,4.08398,4.08398,3.08672,0.176606
19,2,1.74976,3.84421,3.84421,2.68486,-1.33398
19,4,2.44187,3.60444,3.60444,2.28299,0.226656
20,0,6.09817,4.08398,4.08398,5.4427,0.935075
21,0,5.09363,4.08398,4.08398,4.98505,0.154885
21,2,5.11871,3.84421,3.84421,4.85279,0.379357
21,4,5.08246,3.60444,3.60444,4.72052,0.516331
22,0,4.72476,4.08398,4.08398,4.71586,0.0126892
23,0,3.99844,4.08398,4.08398,3.96255,0.0511917
24,0,4.16164,4.08398,4.08398,4.35239,-0.272115
24,2,4.17256,3.84421,3.84421,4.48802,-0.450024
24,4,4.85374,3.60444,3.60444,4.62365,0.328232
24,6,4.42204,3.36467,3.36467,4.75929,-0.481113
24,8,5.09644,3.1249,3.1249,4.89492,0.287478
24,10,5.80545,2.88513,2.88513,5.03056,1.10544
24,12,5.22024,2.64536,2.64536,5.16619,0.0771042
24,14,5.03009,2.40559,2.40559,5.30182,-0.387646
24,16,5.47296,2.16582,2.16582,5.43746,0.0506426
25,0,4.31381,4.08398,4.08398,4.16862,0.207126
26,0,1.99658,4.08398,4.08398,3.05629,-1.51175
26,2,2.64567,3.84421,3.84421,2.5369,0.155182
26,4,2.13316,3.60444,3.60444,2.0175,0.164996
26,6,1.70215,3.36467,3.36467,1.49811,0.291085
26,8,1.901,3.1249,3.1249,0.978713,1.31571
26,10,-0.136027,2.88513,2.88513,0.459318,-0.849303
26,12,-0.732943,2.64536,2.64536,-0.0600759,-0.959893
26,14,-0.78811,2.40559,2.40559,-0.57947,-0.297639
26,16,-0.623423,2.16582,2.16582,-1.09886,0.678252
26,18,-1.01204,1.92605,1.92605,-1.61826,0.864821
26,20,-2.13154,1.68628,1.68628,-2.13765,0.00872706
26,22,-2.98114,1.44651,1.44651,-2.65705,-0.462344
26,24,-3.39963,1.20674,1.20674,-3.17644,-0.318397
27,0,3.64094,4.08398,4.08398,4.17737,-0.765258
27,2,3.26206,3.84421,3.84421,3.63415,-0.530819
27,4,3.30658,3.60444,3.60444,3.09094,0.307624
27,6,3.1383,3.36467,3.36467,2.54773,0.842498
27,8,2.9827,3.1249,3.1249,2.00451,1.39545
27,10,2.33357,2.88513,2.88513,1.4613,1.24435
27,12,0.0327991,2.64536,2.64536,0.918085,-1.26292
27,14,-0.446093,2.40559,2.40559,0.374871,-1.17116
28,0,3.61093,4.08398,4.08398,3.79591,-0.263891
28,2,3.60705,3.84421,3.84421,3.52672,0.114604
29,0,4.59559,4.08398,4.08398,4.20837,0.552389
29,2,4.24465,3.84421,3.84421,3.99056,0.36247
29,4,4.5222,3.60444,3.60444,3.77275,1.06914
29,6,2.67853,3.36467,3.36467,3.55494,-1.25026
29,8,2.58217,3.1249,3.1249,3.33713,-1.077
29,10,2.90384,2.88513,2.88513,3.11932,-0.307393
29,12,2.90921,2.64536,2.64536,2.90151,0.0109935
29,14,2.45776,2.40559,2.40559,2.68369,-0.322313
29,16,3.04725,2.16582,2.16582,2.46588,0.82936
29,18,2.407,1.92605,1.92605,2.24807,0.226723
29,20,1.54115,1.68628,1.68628,2.03026,-0.697742
29,22,2.97446,1.44651,1.44651,1.81245,1.6577
29,24,0.71423,1.20674,1.20674,1.59464,-1.25596
29,26,1.3195,0.966972,0.966972,1.37682,-0.0817721
29,28,1.25285,0.727202,0.727202,1.15901,0.133865
29,30,0.997769,0.487432,0.487432,0.941201,0.0806977
30,0,4.54674,4.08398,4.08398,4.60002,-0.0760143
30,2,4.78134,3.84421,3.84421,4.35243,0.611881
31,0,2.07346,4.08398,4.08398,3.18099,-1.57998
31,2,3.00622,3.84421,3.84421,3.21205,-0.293638
31,4,2.97152,3.60444,3.60444,3.24311,-0.387442
31,6,3.11455,3.36467,3.36467,3.27417,-0.227712
31,8,4.07694,3.1249,3.1249,3.30523,1.1009
31,10,4.35848,2.88513,2.88513,3.3363,1.45822
31,12,2.07202,2.64536,2.64536,3.36736,-1.8479
32,0,4.46478,4.08398,4.08398,3.88611,0.825516
32,2,3.05701,3.84421,3.84421,3.33563,-0.397481
32,4,2.21606,3.60444,3.60444,2.78516,-0.811862
32,6,2.90227,3.36467,3.36467,2.23468,0.952361
32,8,1.19977,3.1249,3.1249,1.6842,-0.691075
32,10,1.21284,2.88513,2.88513,1.13373,0.112866
32,12,0.482596,2.64536,2.64536,0.583249,-0.143589
32,14,-0.796793,2.40559,2.40559,0.0327716,-1.18343
32,16,-0.625956,2.16582,2.16582,-0.517705,-0.154427
32,18,-1.29975,1.92605,1.92605,-1.06818,-0.330352
32,20,-0.822893,1.68628,1.68628,-1.61866,1.13522
32,22,-2.34248,1.44651,1.44651,-2.16914,-0.24728
32,24,-1.93688,1.20674,1.20674,-2.71961,1.11662
32,26,-2.70525,0.966972,0.966972,-3.27009,0.805785
32,28,-4.58541,0.727202,0.727202,-3.82057,-1.0911
32,30,-4.5351,0.487432,0.487432,-4.37104,-0.234033
33,0,5.07776,4.08398,4.08398,5.38755,-0.441938
33,2,5.77518,3.84421,3.84421,5.3641,0.586435
33,4,6.61126,3.60444,3.60444,5.34065,1.81263
33,6,6.13219,3.36467,3.36467,5.3172,1.16265
33,8,5.37231,3.1249,3.1249,5.29375,0.112081
33,10,4.27627,2.88513,2.88513,5.2703,-1.41806
33,12,4.77868,2.64536,2.64536,5.24685,-0.667867
33,14,5.26326,2.40559,2.40559,5.2234,0.0568728
33,16,5.6233,2.16582,2.16582,5.19995,0.60395
33,18,5.0208,1.92605,1.92605,5.17649,-0.222115
33,20,4.62865,1.68628,1.68628,5.15304,-0.748078
33,22,5.44995,1.44651,1.44651,5.12959,0.457014
34,0,4.56492,4.08398,4.08398,4.04117,0.747163
34,2,3.25258,3.84421,3.84421,3.69707,-0.6341
35,0,4.00215,4.08398,4.08398,3.70553,0.423149
35,2,3.85776,3.84421,3.84421,3.32581,0.758869
35,4,2.71425,3.60444,3.60444,2.94609,-0.330737
35,6,2.29493,3.36467,3.36467,2.56638,-0.387241
35,8,2.35801,3.1249,3.1249,2.18666,0.244439
35,10,1.31771,2.88513,2.88513,1.80694,-0.697927
35,12,1.63456,2.64536,2.64536,1.42723,0.295777
35,14,0.493496,2.40559,2.40559,1.04751,-0.79034
35,16,0.438834,2.16582,2.16582,0.667792,-0.326625
35,18,1.34836,1.92605,1.92605,0.288075,1.51257
35,20,-0.704624,1.68628,1.68628,-0.091642,-0.874463
35,22,-0.066812,1.44651,1.44651,-0.471359,0.577115
35,24,-1.29007,1.20674,1.20674,-0.851076,-0.626262
35,26,-1.90858,0.966972,0.966972,-1.23079,-0.966907
35,28,-1.13448,0.727202,0.727202,-1.61051,0.679084
35,30,-1.74639,0.487432,0.487432,-1.99023,0.347848
36,0,2.11299,4.08398,4.08398,2.74802,-0.905925
36,2,1.37647,3.84421,3.84421,2.5347,-1.65231
36,4,3.26816,3.60444,3.60444,2.32138,1.35065
36,6,2.32722,3.36467,3.36467,2.10806,0.312653
36,8,1.8223,3.1249,3.1249,1.89474,-0.103333
36,10,1.45933,2.88513,2.88513,1.68142,-0.31683
36,12,1.56576,2.64536,2.64536,1.4681,0.139316
37,0,4.46425,4.08398,4.08398,4.41267,0.0735899
37,2,4.09064,3.84421,3.84421,4.21726,-0.18064
38,0,4.4624,4.08398,4.08398,3.98079,0.687052
38,2,3.32363,3.84421,3.84421,4.021,-0.994858
38,4,3.37705,3.60444,3.60444,4.06122,-0.976009
38,6,5.07708,3.36467,3.36467,4.10143,1.39184
38,8,3.77571,3.1249,3.1249,4.14164,-0.522023
39,0,3.80665,4.08398,4.08398,3.71962,0.124151
39,2,3.28561,3.84421,3.84421,3.40947,-0.176688
39,4,2.62961,3.60444,3.60444,3.09931,-0.670051
39,6,3.08597,3.36467,3.36467,2.78915,0.423431
39,8,2.44628,3.1249,3.1249,2.47899,-0.0466633
40,0,5.47934,4.08398,4.08398,4.66286,1.16476
40,2,4.29676,3.84421,3.84421,4.65046,-0.50457
40,4,5.30263,3.60444,3.60444,4.63805,0.94807
40,6,3.82324,3.36467,3.36467,4.62565,-1.1447
40,8,3.98446,3.1249,3.1249,4.61324,-0.897009
40,10,5.22782,2.88513,2.88513,4.60084,0.894431
41,0,2.44032,4.08398,4.08398,2.24967,0.271977
41,2,1.81721,3.84421,3.84421,1.67374,0.204682
41,4,1.00107,3.60444,3.60444,1.0978,-0.137992
41,6,-0.818167,3.36467,3.36467,0.521866,-1.91165
41,8,-0.736165,3.1249,3.1249,-0.05407,-0.973058
41,10,-1.55514,2.88513,2.88513,-0.630005,-1.31977
41,12,-0.846424,2.64536,2.64536,-1.20594,0.512877
41,14,-0.924948,2.40559,2.40559,-1.78188,1.22247
41,16,-1.36179,2.16582,2.16582,-2.35781,1.4209
41,18,-2.96828,1.92605,1.92605,-2.93375,-0.0492686
41,20,-3.01992,1.68628,1.68628,-3.50968,0.698686
41,22,-4.74858,1.44651,1.44651,-4.08562,-0.945767
41,24,-5.4786,1.20674,1.20674,-4.66155,-1.16557
41,26,-5.05435,0.966972,0.966972,-5.23749,0.261261
41,28,-4.87716,0.727202,0.727202,-5.81342,1.33565
41,30,-7.16779,0.487432,0.487432,-6.38936,-1.11049
42,0,3.34074,4.08398,4.08398,3.58509,-0.348583
42,2,2.67454,3.84421,3.84421,3.50676,-1.18723
42,4,4.07307,3.60444,3.60444,3.42843,0.919623
42,6,3.53749,3.36467,3.36467,3.35011,0.26732
43,0,2.86537,4.08398,4.08398,2.98903,-0.176418
43,2,3.42925,3.84421,3.84421,2.6356,1.1322
43,4,1.99962,3.60444,3.60444,2.28216,-0.403059
43,6,2.07564,3.36467,3.36467,1.92872,0.209582
43,8,0.176165,3.1249,3.1249,1.57529,-1.99595
43,10,1.79754,2.88513,2.88513,1.22185,0.821265
43,12,-0.0651431,2.64536,2.64536,0.868413,-1.33178
43,14,0.687537,2.40559,2.40559,0.514976,0.24617
43,16,0.243128,2.16582,2.16582,0.161539,0.116392
43,18,-0.483455,1.92605,1.92605,-0.191897,-0.415928
43,20,-0.686709,1.68628,1.68628,-0.545334,-0.201681
43,22,-0.327535,1.44651,1.44651,-0.898771,0.814909
43,24,-1.76138,1.20674,1.20674,-1.25221,-0.726374
43,26,-0.732837,0.966972,0.966972,-1.60564,1.24512
43,28,-2.02632,0.727202,0.727202,-1.95908,-0.0959189
43,30,-2.47343,0.487432,0.487432,-2.31252,-0.22956
44,0,3.65567,4.08398,4.08398,4.25416,-0.853786
44,2,4.51897,3.84421,3.84421,4.24892,0.385249
44,4,4.7349,3.60444,3.60444,4.24368,0.700767
45,0,3.63235,4.08398,4.08398,4.47303,-1.19929
45,2,4.80754,3.84421,3.84421,4.57357,0.333783
45,4,4.15706,3.60444,3.60444,4.6741,-0.7376
45,6,6.31512,3.36467,3.36467,4.77464,2.1976
45,8,4.60184,3.1249,3.1249,4.87518,-0.389927
45,10,5.39212,2.88513,2.88513,4.97571,0.594028
45,12,5.80986,2.64536,2.64536,5.07625,1.04654
45,14,5.24149,2.40559,2.40559,5.17679,0.0923087
45,16,5.48249,2.16582,2.16582,5.27732,0.292682
45,18,3.8696,1.92605,1.92605,5.37786,-2.15164
45,20,6.3446,1.68628,1.68628,5.4784,1.2357
45,22,4.58823,1.44651,1.44651,5.57893,-1.41331
45,24,6.07723,1.20674,1.20674,5.67947,0.567429
45,26,6.42493,0.966972,0.966972,5.78,0.920038
45,28,5.53543,0.727202,0.727202,5.88054,-0.492327
45,30,5.73341,0.487432,0.487432,5.98108,-0.353318
46,0,3.24061,4.08398,4.08398,3.39602,-0.221697
46,2,2.53902,3.84421,3.84421,3.16449,-0.892282
47,0,2.3683,4.08398,4.08398,3.1551,-1.12242
47,2,2.84905,3.84421,3.84421,3.06009,-0.30106
47,4,2.89815,3.60444,3.60444,2.96508,-0.0954745
47,6,3.40806,3.36467,3.36467,2.87007,0.767488
48,0,3.55817,4.08398,4.08398,3.42959,0.183427
48,2,2.51911,3.84421,3.84421,3.04125,-0.744865
49,0,3.45685,4.08398,4.08398,3.94722,-0.699547
49,2,3.70624,3.84421,3.84421,4.15115,-0.634698
49,4,4.22546,3.60444,3.60444,4.35508,-0.184905
49,6,5.20383,3.36467,3.36467,4.559,0.919884
49,8,5.23366,3.1249,3.1249,4.76293,0.671533
49,10,5.28069,2.88513,2.88513,4.96686,0.447697
49,12,6.48234,2.64536,2.64536,5.17079,1.87103
49,14,5.15087,2.40559,2.40559,5.37471,-0.319329
49,16,5.94649,2.16582,2.16582,5.57864,0.524759
49,18,4.59767,1.92605,1.92605,5.78257,-1.69034
49,20,5.63185,1.68628,1.68628,5.9865,-0.505923
49,22,6.85236,1.44651,1.44651,6.19042,0.944299
49,24,6.33402,1.20674,1.20674,6.39435,-0.0860648
49,26,6.05145,0.966972,0.966972,6.59828,-0.780084
49,28,6.45787,0.727202,0.727202,6.8022,-0.491223
49,30,7.20526,0.487432,0.487432,7.00613,0.284067
50,0,4.61475,4.08398,4.08398,3.72435,1.27022
50,2,3.26626,3.84421,3.84421,4.08601,-1.16943
50,4,3.36197,3.60444,3.60444,4.44767,-1.54883
50,6,5.64088,3.36467,3.36467,4.80934,1.18625
50,8,4.30988,3.1249,3.1249,5.171,-1.22845
50,10,4.91714,2.88513,2.88513,5.53266,-0.878087
50,12,7.35672,2.64536,2.64536,5.89432,2.08622
50,14,5.55799,2.40559,2.40559,6.25599,-0.995745
50,16,6.18039,2.16582,2.16582,6.61765,-0.62378
50,18,6.9439,1.92605,1.92605,6.97931,-0.0505182
50,20,7.36995,1.68628,1.68628,7.34097,0.0413416
50,22,8.07096,1.44651,1.44651,7.70263,0.525447
50,24,8.47398,1.20674,1.20674,8.0643,0.584443
50,26,9.26792,0.966972,0.966972,8.42596,1.20111
50,28,8.22795,0.727202,0.727202,8.78762,-0.798407
50,30,9.02691,0.487432,0.487432,9.14928,-0.17457
51,0,3.90465,4.08398,4.08398,4.35407,-0.641128
51,2,4.64146,3.84421,3.84421,4.30108,0.485577
52,0,3.99797,4.08398,4.08398,4.11279,-0.163805
52,2,4.03081,3.84421,3.84421,3.85814,0.246337
53,0,3.04206,4.08398,4.08398,4.10632,-1.51824
53,2,3.98984,3.84421,3.84421,4.09408,-0.148702
53,4,4.83052,3.60444,3.60444,4.08184,1.06805
53,6,4.91639,3.36467,3.36467,4.0696,1.20801
53,8,4.1697,3.1249,3.1249,4.05736,0.160259
53,10,4.15391,2.88513,2.88513,4.04512,0.155203
53,12,3.14146,2.64536,2.64536,4.03287,-1.27166
53,14,5.65566,2.40559,2.40559,4.02063,2.33249
53,16,3.04594,2.16582,2.16582,4.00839,-1.37301
53,18,3.37428,1.92605,1.92605,3.99615,-0.887146
54,0,5.27973,4.08398,4.08398,4.71221,0.809606
54,2,3.8929,3.84421,3.84421,4.51928,-0.893579
54,4,4.26377,3.60444,3.60444,4.32636,-0.0892888
54,6,3.90931,3.36467,3.36467,4.13343,-0.319716
54,8,4.26975,3.1249,3.1249,3.9405,0.469704
54,10,5.46058,2.88513,2.88513,3.74757,2.44373
54,12,3.0443,2.64536,2.64536,3.55464,-0.728047
54,14,2.84742,2.40559,2.40559,3.36172,-0.733676
55,0,5.27743,4.08398,4.08398,4.7658,0.729876
56,0,5.29536,4.08398,4.08398,5.11123,0.262676
56,2,5.42996,3.84421,3.84421,4.90315,0.751529
57,0,3.29746,4.08398,4.08398,3.55793,-0.371578
57,2,2.8026,3.84421,3.84421,3.56622,-1.08935
57,4,4.4644,3.60444,3.60444,3.57451,1.26949
57,6,3.11085,3.36467,3.36467,3.5828,-0.67327
57,8,3.19376,3.1249,3.1249,3.5911,-0.566821
57,10,3.99198,2.88513,2.88513,3.59939,0.560055
57,12,3.63978,2.64536,2.64536,3.60768,0.0457947
57,14,3.31623,2.40559,2.40559,3.61597,-0.427606
57,16,3.95848,2.16582,2.16582,3.62426,0.476783
58,0,3.64551,4.08398,4.08398,3.09324,0.787852
58,2,2.19262,3.84421,3.84421,2.22374,-0.0443951
58,4,0.928202,3.60444,3.60444,1.35423,-0.607761
58,6,-0.210629,3.36467,3.36467,0.484726,-0.991973
59,0,3.3021,4.08398,4.08398,3.5878,-0.407565
60,0,4.00941,4.08398,4.08398,4.2307,-0.315681
60,2,4.63958,3.84421,3.84421,3.87593,1.0894
60,4,3.08616,3.60444,3.60444,3.52117,-0.620565
60,6,3.13833,3.36467,3.36467,3.1664,-0.0400426
60,8,2.97458,3.1249,3.1249,2.81163,0.232459
60,10,2.27464,2.88513,2.88513,2.45687,-0.259964
60,12,2.37623,2.64536,2.64536,2.1021,0.391062
60,14,1.17004,2.40559,2.40559,1.74734,-0.823557
60,16,2.2063,2.16582,2.16582,1.39257,1.16085
60,18,0.703432,1.92605,1.92605,1.0378,-0.477005
60,20,0.359869,1.68628,1.68628,0.683038,-0.461024
60,22,0.666125,1.44651,1.44651,0.328271,0.481973
60,24,-0.0322112,1.20674,1.20674,-0.0264947,-0.00815506
61,0,4.71579,4.08398,4.08398,5.38736,-0.958038
61,2,6.71583,3.84421,3.84421,5.37592,1.91146
61,4,5.85331,3.60444,3.60444,5.36449,0.697336
61,6,5.21402,3.36467,3.36467,5.35305,-0.198337
62,0,4.09017,4.08398,4.08398,3.9309,0.227211
62,2,3.30099,3.84421,3.84421,3.53214,-0.329744
62,4,3.76469,3.60444,3.60444,3.13338,0.900619
62,6,2.32327,3.36467,3.36467,2.73461,-0.586809
62,8,1.81983,3.1249,3.1249,2.33585,-0.736147
62,10,1.56697,2.88513,2.88513,1.93709,-0.528004
62,12,1.96523,2.64536,2.64536,1.53833,0.60901
62,14,2.67867,2.40559,2.40559,1.13957,2.19564
62,16,0.574106,2.16582,2.16582,0.740806,-0.23781
62,18,-0.595607,1.92605,1.92605,0.342045,-1.33763
63,0,2.90511,4.08398,4.08398,3.29493,-0.556103
64,0,2.95737,4.08398,4.08398,3.37667,-0.598164
65,0,1.63093,4.08398,4.08398,2.66402,-1.47377
65,2,2.56824,3.84421,3.84421,2.45013,0.168499
66,0,3.76442,4.08398,4.08398,3.93006,-0.236298
66,2,3.84248,3.84421,3.84421,3.67688,0.23624
67,0,2.59903,4.08398,4.08398,2.74296,-0.205338
67,2,2.13925,3.84421,3.84421,2.11599,0.0331831
67,4,0.845932,3.60444,3.60444,1.48902,-0.917413
67,6,0.947605,3.36467,3.36467,0.86205,0.12205
67,8,0.124564,3.1249,3.1249,0.235079,-0.157658
67,10,-0.355931,2.88513,2.88513,-0.391892,0.0513002
68,0,4.63844,4.08398,4.08398,4.48578,0.217782
68,2,5.1325,3.84421,3.84421,4.28927,1.20293
68,4,2.73216,3.60444,3.60444,4.09276,-1.94099
68,6,4.73729,3.36467,3.36467,3.89625,1.19981
69,0,3.28009,4.08398,4.08398,3.53466,-0.363155
69,2,2.94618,3.84421,3.84421,3.63143,-0.977565
69,4,3.4357,3.60444,3.60444,3.72821,-0.417288
69,6,3.79053,3.36467,3.36467,3.82498,-0.0491529
69,8,3.6529,3.1249,3.1249,3.92176,-0.38354
69,10,5.20065,2.88513,2.88513,4.01853,1.68638
69,12,5.14105,2.64536,2.64536,4.1153,1.4633
69,14,4.00854,2.40559,2.40559,4.21208,-0.290357
69,16,3.484,2.16582,2.16582,4.30885,-1.17671
70,0,4.02305,4.08398,4.08398,4.72711,-1.00439
70,2,5.48526,3.84421,3.84421,5.05714,0.61074
70,4,5.86015,3.60444,3.60444,5.38718,0.674726
70,6,6.49411,3.36467,3.36467,5.71721,1.10831
70,8,5.7013,3.1249,3.1249,6.04725,-0.493514
71,0,1.4805,4.08398,4.08398,2.24464,-1.0901
71,2,1.79956,3.84421,3.84421,1.83673,-0.0530282
71,4,1.11279,3.60444,3.60444,1.42882,-0.450829
72,0,5.56165,4.08398,4.08398,4.84273,1.02559
72,2,4.34645,3.84421,3.84421,4.53339,-0.266672
72,4,4.2598,3.60444,3.60444,4.22404,0.0510182
72,6,3.39762,3.36467,3.36467,3.91469,-0.737646
72,8,4.61634,3.1249,3.1249,3.60535,1.44225
72,10,2.43904,2.88513,2.88513,3.296,-1.22252
72,12,1.88019,2.64536,2.64536,2.98666,-1.57846
72,14,4.27842,2.40559,2.40559,2.67731,2.28409
72,16,2.14309,2.16582,2.16582,2.36797,-0.3208
73,0,1.86751,4.08398,4.08398,3.1588,-1.84212
73,2,3.79785,3.84421,3.84421,3.04145,1.07905
74,0,5.82707,4.08398,4.08398,5.0493,1.10955
74,2,4.6792,3.84421,3.84421,4.61136,0.0967698
74,4,3.94472,3.60444,3.60444,4.17343,-0.326267
74,6,3.78372,3.36467,3.36467,3.73549,0.0687944
74,8,3.39113,3.1249,3.1249,3.29756,0.133496
